# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S200_8ecu_200signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55992719999999996	0.55992719999999996	200	50	1
baseline1	0.57759919999999954	0.57759919999999954	200	95	1
baseline2	0.40774477109720708	0.40774440000000001	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.11608469600003343	0.32260000000005673
foundation	B	20	0.1508414000000266	0.27904000000004886
foundation	C	20	0.13983348000002443	0.29488000000005171
foundation	D	10	0.12769232000003841	0.21714000000004036
baseline1	A	150	0.13538603733336624	0.34104000000007206
baseline1	B	20	0.17934200000003814	0.33708000000007132
baseline1	C	20	0.13709390000002913	0.29708000000006224
baseline1	D	10	0.12581880000002338	0.25092000000005327
baseline2	A	150	0.088156216000000065	0.19884000000000007
baseline2	B	20	0.086244000000000043	0.17052000000000003
baseline2	C	20	0.081598860000000023	0.19884000000000007
baseline2	D	10	0.073664160000000006	0.14259999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0719999163754577e-08	6.1599998102720045e-08
foundation	B	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	C	20	1.7000799280402585e-15	3.7945597662551131e-15
foundation	D	10	1.6014399358225942e-15	1.9009599171181472e-15
baseline1	A	150	2.8199999976967928e-08	4.7599998867120025e-08
baseline1	B	20	1.5843999369116501e-15	1.7305599280087053e-15
baseline1	C	20	1.7204799267956185e-15	3.7945597662551131e-15
baseline1	D	10	1.6176799348333781e-15	1.9009599171181472e-15
baseline2	A	150	9.6219328800846903e-18	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	0	0
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	45
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1503595954	B	1	0	20	7	1	1	0	0	5.5555555555555559e-13	0.83000005610800387	0	0.83000000000000007	0.89760000000000006
baseline2	3253543977	B	1	0	20	7	2	1	0	0	5.5555555555555559e-13	2.9032002369016805	0	2.9032000000000031	3.1872000000000025
baseline2	3830150034	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	2.6260002142816199	0	2.6260000000000017	2.7892000000000019
baseline2	907880867	B	1	0	100	4	5	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.5408002889293169	1.1102230246251565e-16	3.5408000000000026	3.7040000000000024
baseline2	1670689348	B	1	0	100	2	5	1	0	0	2.7777777777777777e-12	2.9824006036372754	0	2.9824000000000033	3.2664000000000026
baseline2	1792234291	B	1	0	100	3	7	1	0	0	2.7777777777777777e-12	3.2220002629152233	0	3.2220000000000022	3.385200000000002
baseline2	4030938789	B	1	0	100	5	1	1	0	0	2.7777777777777777e-12	3.342800272772505	0	3.3428000000000022	3.506000000000002
baseline2	64569963	A	0	0	1	2	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	197506438	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	459691175	A	0	0	1	2	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	662161981	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1110011804	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1376925774	A	0	0	1	2	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2641432420	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	810448764	A	0	0	2	1	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2493066324	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.2616000161145613	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2837104704	A	0	0	2	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	2950176378	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.2616000161145613	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	3777597642	A	0	0	2	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3944937458	A	0	0	2	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	352786079	A	0	0	5	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1842225967	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	45558527	A	0	0	10	4	2	1	0	0	1	1.6260001099176076	0	1.6260000000000001	1.6260000000000001
baseline2	121553988	A	0	0	10	0	1	1	0	0	1	1.386400093720646	0	1.3863999999999996	1.3863999999999996
baseline2	181216389	A	0	0	10	0	7	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	244616272	A	0	0	10	5	1	1	0	0	1	1.1884000803358452	0	1.1883999999999997	1.1883999999999997
baseline2	326779574	A	0	0	10	2	7	1	0	0	1	1.9884006386736595	0	1.9884000000000008	1.9884000000000008
baseline2	372574347	A	0	0	10	0	1	1	0	0	1	1.386400093720646	0	1.3863999999999996	1.3863999999999996
baseline2	505939349	A	0	0	10	3	4	1	0	0	1	1.0280001936751491	0	1.0279999999999998	1.0279999999999998
baseline2	660104650	A	0	0	10	0	5	1	0	0	1	1.824000123302409	0	1.8240000000000005	1.8240000000000005
baseline2	722046367	A	0	0	10	5	1	1	0	0	1	1.1884000803358452	0	1.1883999999999997	1.1883999999999997
baseline2	819277655	A	0	0	10	1	5	1	0	0	1	1.944800131468974	0	1.9448000000000005	1.9448000000000005
baseline2	856750333	A	0	0	10	0	4	1	0	0	1	1.2280000830128053	0	1.2279999999999995	1.2279999999999995
baseline2	974601818	A	0	0	10	5	1	1	0	0	1	1.1884000803358452	0	1.1883999999999997	1.1883999999999997
baseline2	982807834	A	0	0	10	1	5	1	0	0	1	1.944800131468974	0	1.9448000000000005	1.9448000000000005
baseline2	1130980174	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1150465592	A	0	0	10	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1204142572	A	0	0	10	1	3	1	0	0	1	0.70720004780672319	0	0.70720000000000005	0.70720000000000005
baseline2	1303120512	A	0	0	10	1	5	1	0	0	1	1.944800131468974	0	1.9448000000000005	1.9448000000000005
baseline2	1467407503	A	0	0	10	2	7	1	0	0	1	1.9884006386736595	0	1.9884000000000008	1.9884000000000008
baseline2	1473315369	A	0	0	10	1	7	1	0	0	1	0.5784000356294422	0	0.57840000000000003	0.57840000000000003
baseline2	1549785883	A	0	0	10	3	4	1	0	0	1	1.0280001936751491	0	1.0279999999999998	1.0279999999999998
baseline2	1582264996	A	0	0	10	7	4	1	0	0	1	0.66560004499456304	0	0.66560000000000008	0.66560000000000008
baseline2	1655792087	A	0	1	10	7	4	1	0	0	1	0.66560004499456304	0	0.66560000000000008	0.66560000000000008
baseline2	2017104462	A	0	0	10	2	4	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	2030428971	A	0	0	10	2	4	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	2037766824	A	0	0	10	0	7	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	2084871588	A	0	0	10	7	0	1	0	0	1	0.94880006413894635	0	0.94879999999999987	0.94879999999999987
baseline2	2184009359	A	0	0	10	4	7	1	0	0	1	1.8636001259793695	0	1.8636000000000006	1.8636000000000006
baseline2	2221153509	A	0	0	10	1	5	1	0	0	1	1.944800131468974	0	1.9448000000000005	1.9448000000000005
baseline2	2247525412	A	0	1	10	5	2	1	0	0	1	1.3072000883667256	0	1.3071999999999995	1.3071999999999995
baseline2	2270751411	A	0	0	10	3	1	1	0	0	1	1.2676000856897653	0	1.2675999999999994	1.2675999999999994
baseline2	2361799166	A	0	0	10	3	0	1	0	0	1	1.7844001206254487	0	1.7844000000000004	1.7844000000000004
baseline2	2432740520	A	0	0	10	7	4	1	0	0	1	0.66560004499456304	0	0.66560000000000008	0.66560000000000008
baseline2	2494038374	A	0	0	10	4	6	1	0	0	1	1.5052001017515271	0	1.5051999999999999	1.5051999999999999
baseline2	2890900828	A	0	0	10	0	6	1	0	0	1	1.4656000990745666	0	1.4655999999999998	1.4655999999999998
baseline2	2925782371	A	0	0	10	7	0	1	0	0	1	0.94880006413894635	0	0.94879999999999987	0.94879999999999987
baseline2	3216748840	A	0	0	10	4	2	1	0	0	1	1.6260001099176076	0	1.6260000000000001	1.6260000000000001
baseline2	3218617132	A	0	0	10	3	4	1	0	0	1	1.0280001936751491	0	1.0279999999999998	1.0279999999999998
baseline2	3241065839	A	0	0	10	1	6	1	0	0	1	1.9032001286563296	0	1.9032000000000007	1.9032000000000007
baseline2	3292534369	A	0	0	10	7	6	1	0	0	1	0.86960005878496394	0	0.86959999999999993	0.86959999999999993
baseline2	3523908123	A	0	0	10	5	0	1	0	0	1	0.79040005343104369	0	0.79039999999999999	0.79039999999999999
baseline2	3853358864	A	0	0	10	1	5	1	0	0	1	1.944800131468974	0	1.9448000000000005	1.9448000000000005
baseline2	3987291972	A	0	0	10	4	2	1	0	0	1	1.6260001099176076	0	1.6260000000000001	1.6260000000000001
baseline2	4053756475	A	0	0	10	2	7	1	0	0	1	1.9884006386736595	0	1.9884000000000008	1.9884000000000008
baseline2	4113370174	A	0	0	10	7	5	1	0	0	1	1.5844001071054474	0	1.5844	1.5844
baseline2	4157120267	A	0	0	10	3	4	1	0	0	1	1.0280001936751491	0	1.0279999999999998	1.0279999999999998
baseline2	4232485319	A	0	0	10	2	7	1	0	0	1	1.9884006386736595	0	1.9884000000000008	1.9884000000000008
baseline2	147358274	A	0	0	20	2	0	1	0	0	1	2.6260002142816199	0	2.6260000000000017	2.6260000000000017
baseline2	200647238	A	0	0	20	0	3	1	0	0	1	2.8636002336697826	0	2.863600000000003	2.863600000000003
baseline2	251532509	A	0	0	20	3	5	1	0	0	1	2.7052002207443411	0	2.7052000000000027	2.7052000000000027
baseline2	571793017	A	0	0	20	0	5	1	0	0	1	1.824000123302409	0	1.8240000000000005	1.8240000000000005
baseline2	575393523	A	0	0	20	6	3	1	0	0	1	0.74880005061888333	0	0.74880000000000002	0.74880000000000002
baseline2	617665563	A	0	0	20	1	3	1	0	0	1	0.70720004780672319	0	0.70720000000000005	0.70720000000000005
baseline2	660261696	A	0	0	20	5	4	1	0	0	1	2.7448002239757012	0	2.7448000000000028	2.7448000000000028
baseline2	774716166	A	0	0	20	4	2	1	0	0	1	1.6260001099176076	0	1.6260000000000001	1.6260000000000001
baseline2	1078231273	A	0	0	20	2	4	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	1203123406	A	0	0	20	4	2	1	0	0	1	1.6260001099176076	0	1.6260000000000001	1.6260000000000001
baseline2	1258313751	A	0	0	20	7	4	1	0	0	1	0.66560004499456304	0	0.66560000000000008	0.66560000000000008
baseline2	1574219380	A	0	0	20	4	6	1	0	0	1	1.5052001017515271	0	1.5051999999999999	1.5051999999999999
baseline2	1616360584	A	0	0	20	2	1	1	0	0	1	2.3488001916620966	0	2.3488000000000011	2.3488000000000011
baseline2	1662191592	A	0	0	20	3	5	1	0	0	1	2.7052002207443411	0	2.7052000000000027	2.7052000000000027
baseline2	1707205283	A	0	0	20	2	0	1	0	0	1	2.6260002142816199	0	2.6260000000000017	2.6260000000000017
baseline2	1791043271	A	0	0	20	2	6	1	0	0	1	2.8240002304384224	0	2.824000000000003	2.824000000000003
baseline2	2074273142	A	0	0	20	5	6	1	0	0	1	2.3884001948934572	0	2.3884000000000012	2.3884000000000012
baseline2	2126744120	A	0	0	20	5	1	1	0	0	1	1.1884000803358452	0	1.1883999999999997	1.1883999999999997
baseline2	2158542188	A	0	0	20	6	5	1	0	0	1	0.98840018621451331	0	0.98839999999999972	0.98839999999999972
baseline2	2262234316	A	0	0	20	3	6	1	0	0	1	2.3092001884307365	0	2.309200000000001	2.309200000000001
baseline2	2401029204	A	0	0	20	1	7	1	0	0	1	0.5784000356294422	0	0.57840000000000003	0.57840000000000003
baseline2	2493019834	A	0	0	20	5	7	1	0	0	1	0.90920006146198162	0	0.90920000000000001	0.90920000000000001
baseline2	2579588491	A	0	0	20	6	1	1	0	0	1	2.467600201356178	0	2.4676000000000013	2.4676000000000013
baseline2	2625027689	A	0	0	20	3	1	1	0	0	1	1.2676000856897653	0	1.2675999999999994	1.2675999999999994
baseline2	2777213546	A	0	0	20	2	3	1	0	0	1	2.5864002110502593	0	2.5864000000000016	2.5864000000000016
baseline2	2885736280	A	0	0	20	7	4	1	0	0	1	0.66560004499456304	0	0.66560000000000008	0.66560000000000008
baseline2	2889746785	A	0	0	20	6	0	1	0	0	1	2.4280001981248178	0	2.4280000000000013	2.4280000000000013
baseline2	3008077407	A	0	0	20	2	5	1	0	0	1	2.0300006520355609	0	2.0300000000000011	2.0300000000000011
baseline2	3028805126	A	0	0	20	5	0	1	0	0	1	0.79040005343104369	0	0.79039999999999999	0.79039999999999999
baseline2	3207974479	A	0	0	20	3	1	1	0	0	1	1.2676000856897653	0	1.2675999999999994	1.2675999999999994
baseline2	3622701561	A	0	0	20	1	5	1	0	0	1	1.944800131468974	0	1.9448000000000005	1.9448000000000005
baseline2	3635974123	A	0	0	20	2	3	1	0	0	1	2.5864002110502593	0	2.5864000000000016	2.5864000000000016
baseline2	3641568338	A	0	0	20	6	5	1	0	0	1	0.98840018621451331	0	0.98839999999999972	0.98839999999999972
baseline2	3694114393	A	0	0	20	1	3	1	0	0	1	0.70720004780672319	0	0.70720000000000005	0.70720000000000005
baseline2	3740169173	A	0	0	20	7	3	1	0	0	1	2.5468002078188987	0	2.5468000000000015	2.5468000000000015
baseline2	3750001851	A	0	0	20	3	7	1	0	0	1	2.7844002272070614	0	2.7844000000000029	2.7844000000000029
baseline2	3765466235	A	0	0	20	4	7	1	0	0	1	1.8636001259793695	0	1.8636000000000006	1.8636000000000006
baseline2	3794264020	A	0	0	20	2	0	1	0	0	1	2.6260002142816199	0	2.6260000000000017	2.6260000000000017
baseline2	3870702883	A	0	0	20	1	3	1	0	0	1	0.70720004780672319	0	0.70720000000000005	0.70720000000000005
baseline2	3884262463	A	0	0	20	6	0	1	0	0	1	2.4280001981248178	0	2.4280000000000013	2.4280000000000013
baseline2	3891977291	A	0	0	20	1	3	1	0	0	1	0.70720004780672319	0	0.70720000000000005	0.70720000000000005
baseline2	4039051819	A	0	0	20	6	3	1	0	0	1	0.74880005061888333	0	0.74880000000000002	0.74880000000000002
baseline2	4161540035	A	0	0	20	3	5	1	0	0	1	2.7052002207443411	0	2.7052000000000027	2.7052000000000027
baseline2	4218994069	A	0	0	20	0	2	1	0	0	1	2.507200204587539	0	2.5072000000000014	2.5072000000000014
baseline2	4219702116	A	0	0	20	4	2	1	0	0	1	1.6260001099176076	0	1.6260000000000001	1.6260000000000001
baseline2	4228795762	A	0	0	20	6	3	1	0	0	1	0.74880005061888333	0	0.74880000000000002	0.74880000000000002
baseline2	1470447421	A	0	0	50	7	6	1	0	0	1	2.9428002401330553	0	2.9428000000000032	2.9428000000000032
baseline2	2972450339	A	0	0	50	0	2	1	0	0	1	3.1824002596838645	0	3.1824000000000026	3.1092000000000026
baseline2	2978561911	A	0	0	50	4	1	1	0	0	1	3.2616002661465848	0	3.2616000000000023	3.1884000000000023
baseline2	3639064976	A	0	0	50	3	7	1	0	0	1	3.2220002629152233	0	3.2220000000000022	3.1488000000000023
baseline2	4035150206	A	0	0	50	2	6	1	0	0	1	3.0220006116523019	0	3.0220000000000034	3.0220000000000034
baseline2	59759046	A	0	0	100	4	2	1	0	0	1	3.8972003180134447	0	3.8972000000000033	3.8240000000000034
baseline2	295249895	A	0	0	100	5	6	1	0	1.1102230246251565e-16	1	4.4536003634138046	1.1102230246251565e-16	4.4536000000000042	4.140800000000004
baseline2	372051739	A	0	0	100	5	3	1	0	0	1	3.936800321244843	0	3.9368000000000034	3.8636000000000035
baseline2	482583317	A	0	0	100	6	3	1	0	1.1102230246251565e-16	1	4.5328003698765267	1.1102230246251565e-16	4.5328000000000053	4.2200000000000042
baseline2	674530605	A	0	0	100	1	0	1	0	0	1	3.7784003083174675	0	3.7784000000000026	3.7052000000000027
baseline2	766270662	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	4.3348003537197233	1.1102230246251565e-16	4.334800000000004	4.0220000000000038
baseline2	812622550	A	0	0	100	4	6	1	0	0	1	3.3824002760038652	0	3.3824000000000023	3.3092000000000024
baseline2	851122965	A	0	0	100	0	6	1	0	0	1	3.4616002824665864	0	3.4616000000000025	3.3884000000000025
baseline2	941773851	A	0	0	100	0	3	1	0	0	1	4.3744003569510737	0	4.3744000000000041	4.0616000000000039
baseline2	1360247617	A	0	0	100	2	5	1	0	0	1	2.9824006036372754	0	2.9824000000000033	2.9824000000000033
baseline2	1433721315	A	0	0	100	3	2	1	0	0	1	3.3032002695411449	0	3.3032000000000021	3.2300000000000022
baseline2	1504408808	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	4.4140003601824445	1.1102230246251565e-16	4.4140000000000041	4.101200000000004
baseline2	1533767614	A	0	0	100	4	6	1	0	0	1	3.3824002760038652	0	3.3824000000000023	3.3092000000000024
baseline2	1541564773	A	0	0	100	1	4	1	0	0	1	3.976401277217894	0	3.9764000000000035	3.9032000000000036
baseline2	1767751606	A	0	0	100	1	3	1	0	0	1	3.4220002792352258	0	3.4220000000000024	3.3488000000000024
baseline2	2154635382	A	0	0	100	4	1	1	0	0	1	3.2616002661465848	0	3.2616000000000023	3.1884000000000023
baseline2	2206152570	A	0	0	100	0	4	1	0	0	1	3.6992003018547472	0	3.6992000000000025	3.6260000000000026
baseline2	2236974771	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	4.3348003537197233	1.1102230246251565e-16	4.334800000000004	4.0220000000000038
baseline2	2324715047	A	0	0	100	3	5	1	0	1.1102230246251565e-16	1	3.8576003147802003	1.1102230246251565e-16	3.8576000000000032	3.7844000000000033
baseline2	2380347346	A	0	0	100	3	2	1	0	0	1	3.3032002695411449	0	3.3032000000000021	3.2300000000000022
baseline2	2461653867	A	0	0	100	7	4	1	0	0	1	3.5012002856979461	0	3.5012000000000025	3.4280000000000026
baseline2	2549312149	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	3.6200002953920367	1.1102230246251565e-16	3.6200000000000023	3.5468000000000024
baseline2	2738790554	A	0	0	100	2	5	1	0	0	1	2.9824006036372754	0	2.9824000000000033	2.9824000000000033
baseline2	2799662585	A	0	0	100	3	7	1	0	0	1	3.2220002629152233	0	3.2220000000000022	3.1488000000000023
baseline2	2998146868	A	0	0	100	4	3	1	0	0	1	3.8180003115488286	0	3.8180000000000032	3.7448000000000032
baseline2	3046485520	A	0	0	100	4	1	1	0	0	1	3.2616002661465848	0	3.2616000000000023	3.1884000000000023
baseline2	3909278324	A	0	0	100	1	6	1	0	0	1	4.0160012899373765	0	4.0160000000000036	3.9428000000000032
baseline2	3941936242	A	0	0	100	7	2	1	0	1.1102230246251565e-16	1	4.4932003666451665	1.1102230246251565e-16	4.4932000000000052	4.1804000000000041
baseline2	4053819935	A	0	0	100	2	4	1	0	0	1	3.5804002921606664	0	3.5804000000000027	3.5072000000000028
baseline2	4110752088	A	0	0	100	0	7	1	0	1.1102230246251565e-16	1	4.295200350488364	1.1102230246251565e-16	4.2952000000000039	3.9824000000000033
baseline2	4270576442	A	0	0	100	7	4	1	0	0	1	3.5012002856979461	0	3.5012000000000025	3.4280000000000026
baseline2	122760105	A	0	0	1000	5	4	1	0	0	1	4.849600395727399	0	4.8496000000000059	4.5368000000000048
baseline2	996733509	A	0	0	1000	6	1	1	0	1.1102230246251565e-16	1	4.6120003763393465	1.1102230246251565e-16	4.6120000000000054	4.2992000000000044
baseline2	1282549392	A	0	0	1000	4	7	1	0	0	1	4.5724003731078762	0	4.5724000000000053	4.2596000000000043
baseline2	1947698690	A	0	0	1000	2	0	1	0	0	1	4.7704003892646778	0	4.7704000000000057	4.4576000000000047
baseline2	2331603144	A	0	0	1000	3	5	1	0	0	1	4.849600395727399	0	4.8496000000000059	4.5368000000000048
baseline2	2957331912	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	4.7308003860334278	1.1102230246251565e-16	4.7308000000000048	4.4180000000000037
baseline2	2979765235	A	0	0	1000	3	2	1	0	0	1	4.6516003795705956	0	4.6516000000000046	4.3388000000000035
