# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72035359999999726	0.72035359999999726	250	62	1
baseline1	0.75484959999999857	0.75484959999999857	250	96	1
baseline2	0.55548005714782644	0.55547919999999973	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17545615744700538	0.45820000000029493
foundation	B	25	0.17883155200017051	0.38652000000028008
foundation	C	25	0.1867794080001387	0.46612000000029641
foundation	D	12	0.18872800000014844	0.37464000000027797
baseline1	A	188	0.19038393191522832	0.48480000000033102
baseline1	B	25	0.26132353600031849	0.48480000000033102
baseline1	C	25	0.20493553600016637	0.46104000000032669
baseline1	D	12	0.21337066666690163	0.37708000000030778
baseline2	A	188	0.12810556595744688	0.33448000000000017
baseline2	B	25	0.11278028800000005	0.27448000000000017
baseline2	C	25	0.11915038400000003	0.33844000000000019
baseline2	D	12	0.12518500000000007	0.26656000000000019

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0206382166300737e-08	6.1599998102720045e-08
foundation	B	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	C	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.3012765578635629e-08	6.1599998102720045e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	3.3661017235975493e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	34
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3074773279	C	2	0	100	8	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	15.885600000003535	1.5543122344752192e-15	15.885600000003535	15.885600000003535
baseline1	3671545872	C	2	0	100	8	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.5804000000017027	1.5543122344752192e-15	7.5804000000017027	7.5804000000017027
baseline1	4232186256	C	2	0	100	9	8	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.7072000000021603	1.5543122344752192e-15	9.7072000000021603	9.7072000000021603
baseline1	1215431986	C	2	0	1000	0	10	2	1	1.5681599379008662e-15	2.7777777777777777e-11	16.646000000000033	1.5543122344752192e-15	16.646000000000033	16.646000000000033
baseline1	3281894113	C	2	0	1000	4	8	2	1	1.5681599379008662e-15	2.7777777777777777e-11	16.606400000000033	1.5543122344752192e-15	16.606400000000033	16.606400000000033
baseline1	2577974362	B	1	0	1	1	0	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.31120000000299797	1.6653345369377348e-15	0.31120000000299797	0.31120000000299797
baseline1	3473345963	B	1	0	2	1	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.26960000000298123	1.5543122344752192e-15	0.26960000000298123	0.26960000000298123
baseline1	406710678	B	1	0	10	10	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.8480000000033101	1.5543122344752192e-15	4.8480000000033101	4.8480000000033101
baseline1	683658585	B	1	0	10	8	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.9844000000026654	1.5543122344752192e-15	1.9844000000026654	1.9844000000026654
baseline1	2225607987	B	1	0	10	9	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.6500000000032742	1.5543122344752192e-15	4.6500000000032742	4.6500000000032742
baseline1	2696640169	B	1	0	10	9	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.6896000000032814	1.5543122344752192e-15	4.6896000000032814	4.6896000000032814
baseline1	2825046027	B	1	0	10	11	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.8500000000030923	1.5543122344752192e-15	3.8500000000030923	3.8500000000030923
baseline1	3278898192	B	1	0	10	3	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.8084000000033029	1.5543122344752192e-15	4.8084000000033029	4.8084000000033029
baseline1	3340051392	B	1	0	10	11	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.4716000000030363	1.6653345369377348e-15	3.4716000000030363	3.4716000000030363
baseline1	4017991962	B	1	0	10	9	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.7292000000032886	1.5543122344752192e-15	4.7292000000032886	4.7292000000032886
baseline1	1189267798	B	1	0	20	7	10	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9468000000028951	1.6653345369377348e-15	2.9468000000028951	2.9468000000028951
baseline1	2016808044	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	7.0180000000015639	1.5543122344752192e-15	7.0180000000015639	7.0180000000015639
baseline1	2517370506	B	1	0	20	3	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.9388000000015495	1.5543122344752192e-15	6.9388000000015495	6.9388000000015495
baseline1	2669008483	B	1	0	20	11	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.8500000000030923	1.5543122344752192e-15	3.8500000000030923	3.8500000000030923
baseline1	2764671612	B	1	0	20	9	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.7688000000032957	1.5543122344752192e-15	4.7688000000032957	4.7688000000032957
baseline1	3693980362	B	1	0	20	10	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.9784000000015567	1.5543122344752192e-15	6.9784000000015567	6.9784000000015567
baseline1	3867225503	B	1	0	20	8	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	7.3428000000016596	1.5543122344752192e-15	7.3428000000016596	7.3428000000016596
baseline1	614115641	B	1	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	15.964800000003549	1.5543122344752192e-15	15.964800000003549	15.964800000003549
baseline1	1025775246	B	1	0	100	0	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	14.927200000003324	1.5543122344752192e-15	14.927200000003324	14.927200000003324
baseline1	2250376938	B	1	0	100	5	9	2	1	1.5681599379008662e-15	2.7777777777777777e-12	15.766800000003514	1.5543122344752192e-15	15.766800000003514	15.766800000003514
baseline1	2710576229	B	1	0	100	4	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.4636000000021454	1.5543122344752192e-15	9.4636000000021454	9.4636000000021454
baseline1	3276871847	B	1	0	100	11	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.8260000000021819	1.5543122344752192e-15	9.8260000000021819	9.8260000000021819
baseline1	3868711678	B	1	0	100	7	8	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.9052000000021962	1.5543122344752192e-15	9.9052000000021962	9.9052000000021962
baseline1	469490123	B	1	0	1000	7	5	2	1	1.5681599379008662e-15	2.7777777777777777e-11	16.527200000000033	1.5543122344752192e-15	16.527200000000033	16.527200000000033
baseline1	2023988560	B	1	0	1000	4	6	2	1	1.5681599379008662e-15	2.7777777777777777e-11	16.725200000000033	1.5543122344752192e-15	16.725200000000033	16.725200000000033
baseline1	281634567	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.065600000002916659	3.95999991686935e-08	0.065600000002916659	0.065600000002916659
baseline1	408447756	A	0	0	1	0	2	1	0	4.3599999049520024e-08	1	0.10920000000294294	4.3599999055565775e-08	0.10920000000294294	0.10920000000294294
baseline1	843523259	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.23000000000297405	3.95999991686935e-08	0.23000000000297405	0.23000000000297405
baseline1	1259039172	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.31120000000299797	1.6653345369377348e-15	0.31120000000299797	0.31120000000299797
baseline1	1421466074	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.31120000000299797	1.6653345369377348e-15	0.31120000000299797	0.31120000000299797
baseline1	2177543596	A	0	0	1	0	2	1	0	4.3599999049520024e-08	1	0.10920000000294294	4.3599999055565775e-08	0.10920000000294294	0.10920000000294294
baseline1	2256857041	A	0	0	1	0	2	1	0	4.3599999049520024e-08	1	0.10920000000294294	4.3599999055565775e-08	0.10920000000294294	0.10920000000294294
baseline1	2258396213	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.26960000000298123	1.5543122344752192e-15	0.26960000000298123	0.26960000000298123
baseline1	3952225533	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.31120000000299797	1.6653345369377348e-15	0.31120000000299797	0.31120000000299797
baseline1	1337001136	A	0	0	2	1	0	2	1	1.7305599280087053e-15	1	0.31120000000299797	1.6653345369377348e-15	0.31120000000299797	0.31120000000299797
baseline1	1611808566	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.23000000000297405	3.95999991686935e-08	0.23000000000297405	0.23000000000297405
baseline1	2554732663	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.10920000000294294	4.3599999055565775e-08	0.10920000000294294	0.10920000000294294
baseline1	2572256461	A	0	0	2	1	0	2	1	1.7305599280087053e-15	1	0.31120000000299797	1.6653345369377348e-15	0.31120000000299797	0.31120000000299797
baseline1	3326633391	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.10920000000294294	4.3599999055565775e-08	0.10920000000294294	0.10920000000294294
baseline1	4151062841	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.065600000002916659	3.95999991686935e-08	0.065600000002916659	0.065600000002916659
baseline1	22228405	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.46760000000233504	1.5543122344752192e-15	0.46760000000233504	0.46760000000233504
baseline1	230195537	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.46760000000233504	1.5543122344752192e-15	0.46760000000233504	0.46760000000233504
baseline1	921212914	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.46760000000233504	1.5543122344752192e-15	0.46760000000233504	0.46760000000233504
baseline1	2724824804	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.38840000000232067	3.95999991686935e-08	0.38840000000232067	0.38840000000232067
baseline1	3066084124	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.50720000000234222	3.95999991686935e-08	0.50720000000234222	0.50720000000234222
baseline1	3639116009	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.50720000000234222	3.95999991686935e-08	0.50720000000234222	0.50720000000234222
baseline1	3731542322	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.42800000000232785	3.95999991686935e-08	0.42800000000232785	0.42800000000232785
baseline1	70530022	A	0	0	10	11	4	2	1	1.7305599280087053e-15	1	3.4716000000030363	1.6653345369377348e-15	3.4716000000030363	3.4716000000030363
baseline1	80448204	A	0	0	10	9	7	1	0	6.1599998102720045e-08	1	3.7312000000030707	6.1599998102401798e-08	3.7312000000030707	3.7312000000030707
baseline1	502844191	A	0	0	10	1	9	1	0	3.9599999215920021e-08	1	4.008400000003121	3.95999991686935e-08	4.008400000003121	4.008400000003121
baseline1	793684944	A	0	0	10	8	3	1	0	3.9599999215920021e-08	1	0.62600000000236378	3.95999991686935e-08	0.62600000000236378	0.62600000000236378
baseline1	796679064	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	4.5312000000032526	3.95999991686935e-08	4.5312000000032526	4.5312000000032526
baseline1	878143927	A	0	0	10	9	11	1	0	3.9599999215920021e-08	1	4.4124000000032311	3.95999991686935e-08	4.4124000000032311	4.4124000000032311
baseline1	971535270	A	0	0	10	11	1	1	0	3.9599999215920021e-08	1	1.469600000002572	3.95999991686935e-08	1.469600000002572	1.469600000002572
baseline1	993876399	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.905200000002651	3.95999991686935e-08	1.905200000002651	1.905200000002651
baseline1	1008956941	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	3.8104000000030851	3.95999991686935e-08	3.8104000000030851	3.8104000000030851
baseline1	1011090694	A	0	0	10	4	5	2	1	1.5681599379008662e-15	1	4.4916000000032454	1.5543122344752192e-15	4.4916000000032454	4.4916000000032454
baseline1	1026701019	A	0	0	10	4	7	1	0	3.9599999215920021e-08	1	2.9864000000029023	3.95999991686935e-08	2.9864000000029023	2.9864000000029023
baseline1	1065091290	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.46760000000233504	1.5543122344752192e-15	0.46760000000233504	0.46760000000233504
baseline1	1084990637	A	0	0	10	7	3	1	0	3.9599999215920021e-08	1	2.3488000000027682	3.95999991686935e-08	2.3488000000027682	2.3488000000027682
baseline1	1147302027	A	0	0	10	4	10	1	0	3.9599999215920021e-08	1	3.5508000000030506	3.95999991686935e-08	3.5508000000030506	3.5508000000030506
baseline1	1251687912	A	0	0	10	0	11	1	0	4.1599999134720006e-08	1	2.7864000000028568	4.1599999112129638e-08	2.7864000000028568	2.7864000000028568
baseline1	1310483142	A	0	0	10	1	11	1	0	3.9599999215920021e-08	1	1.3508000000025504	3.95999991686935e-08	1.3508000000025504	1.3508000000025504
baseline1	1361908472	A	0	0	10	7	9	1	0	3.9599999215920021e-08	1	3.5112000000030434	3.95999991686935e-08	3.5112000000030434	3.5112000000030434
baseline1	1363770667	A	0	0	10	11	5	1	0	3.9599999215920021e-08	1	2.0240000000026726	3.95999991686935e-08	2.0240000000026726	2.0240000000026726
baseline1	1467955918	A	0	0	10	6	2	1	0	3.9599999215920021e-08	1	1.8656000000026438	3.95999991686935e-08	1.8656000000026438	1.8656000000026438
baseline1	1501856812	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.58640000000235659	1.5543122344752192e-15	0.58640000000235659	0.58640000000235659
baseline1	1678176354	A	0	0	10	5	0	1	0	3.9599999215920021e-08	1	2.4280000000027826	3.95999991686935e-08	2.4280000000027826	2.4280000000027826
baseline1	1804491245	A	0	0	10	10	7	1	0	3.9599999215920021e-08	1	3.9688000000031138	3.95999991686935e-08	3.9688000000031138	3.9688000000031138
baseline1	1871509837	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	0.98440000000243799	3.95999991686935e-08	0.98440000000243799	0.98440000000243799
baseline1	1974870484	A	0	0	10	7	9	1	0	3.9599999215920021e-08	1	3.5112000000030434	3.95999991686935e-08	3.5112000000030434	3.5112000000030434
baseline1	2098343449	A	0	0	10	8	11	1	0	3.9599999215920021e-08	1	4.3728000000032239	3.95999991686935e-08	4.3728000000032239	4.3728000000032239
baseline1	2177702518	A	0	0	10	9	4	2	1	1.5681599379008662e-15	1	4.7688000000032957	1.5543122344752192e-15	4.7688000000032957	4.7688000000032957
baseline1	2207491145	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.42800000000232785	3.95999991686935e-08	0.42800000000232785	0.42800000000232785
baseline1	2312616803	A	0	0	10	8	5	2	1	1.5681599379008662e-15	1	1.9844000000026654	1.5543122344752192e-15	1.9844000000026654	1.9844000000026654
baseline1	2369020717	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	3.6696000000030722	3.95999991686935e-08	3.6696000000030722	3.6696000000030722
baseline1	2603186819	A	0	0	10	0	9	1	0	3.9599999215920021e-08	1	2.5468000000028042	3.95999991686935e-08	2.5468000000028042	2.5468000000028042
baseline1	2643280453	A	0	0	10	7	11	1	0	3.9599999215920021e-08	1	4.5708000000032598	3.95999991686935e-08	4.5708000000032598	4.5708000000032598
baseline1	2681725259	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	0.70520000000237815	3.95999991686935e-08	0.70520000000237815	0.70520000000237815
baseline1	2746115847	A	0	0	10	7	10	2	1	1.7305599280087053e-15	1	2.9468000000028951	1.6653345369377348e-15	2.9468000000028951	2.9468000000028951
baseline1	2787246726	A	0	0	10	11	1	1	0	3.9599999215920021e-08	1	1.469600000002572	3.95999991686935e-08	1.469600000002572	1.469600000002572
baseline1	2841553059	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	0.90320000000241407	3.95999991686935e-08	0.90320000000241407	0.90320000000241407
baseline1	2939581165	A	0	0	10	8	5	2	1	1.5681599379008662e-15	1	1.9844000000026654	1.5543122344752192e-15	1.9844000000026654	1.9844000000026654
baseline1	2956476942	A	0	0	10	11	7	1	0	3.9599999215920021e-08	1	2.507200000002797	3.95999991686935e-08	2.507200000002797	2.507200000002797
baseline1	2970886701	A	0	0	10	8	4	1	0	3.9599999215920021e-08	1	1.3904000000025576	3.95999991686935e-08	1.3904000000025576	1.3904000000025576
baseline1	2971811578	A	0	0	10	2	9	1	0	3.9599999215920021e-08	1	1.7072000000026151	3.95999991686935e-08	1.7072000000026151	1.7072000000026151
baseline1	3585966217	A	0	0	10	3	11	1	0	3.9599999215920021e-08	1	3.630000000003065	3.95999991686935e-08	3.630000000003065	3.630000000003065
baseline1	3597347731	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.50720000000234222	3.95999991686935e-08	0.50720000000234222	0.50720000000234222
baseline1	3621325346	A	0	0	10	0	8	1	0	3.9599999215920021e-08	1	2.7448000000028401	3.95999991686935e-08	2.7448000000028401	2.7448000000028401
baseline1	3631476995	A	0	0	10	7	10	2	1	1.7305599280087053e-15	1	2.9468000000028951	1.6653345369377348e-15	2.9468000000028951	2.9468000000028951
baseline1	3679119097	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	2.6656000000028257	3.95999991686935e-08	2.6656000000028257	2.6656000000028257
baseline1	3716021382	A	0	0	10	3	11	1	0	3.9599999215920021e-08	1	3.630000000003065	3.95999991686935e-08	3.630000000003065	3.630000000003065
baseline1	3724430913	A	0	0	10	2	8	1	0	3.9599999215920021e-08	1	2.5864000000028113	3.95999991686935e-08	2.5864000000028113	2.5864000000028113
baseline1	3740998806	A	0	0	10	8	1	1	0	3.9599999215920021e-08	1	3.9292000000031067	3.95999991686935e-08	3.9292000000031067	3.9292000000031067
baseline1	3859199946	A	0	0	10	11	7	1	0	3.9599999215920021e-08	1	2.507200000002797	3.95999991686935e-08	2.507200000002797	2.507200000002797
baseline1	3916643632	A	0	0	10	3	6	1	0	3.9599999215920021e-08	1	1.5092000000025791	3.95999991686935e-08	1.5092000000025791	1.5092000000025791
baseline1	3928188148	A	0	0	10	10	0	2	1	1.5681599379008662e-15	1	4.8480000000033101	1.5543122344752192e-15	4.8480000000033101	4.8480000000033101
baseline1	3948774999	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.6676000000026079	3.95999991686935e-08	1.6676000000026079	1.6676000000026079
baseline1	4012321580	A	0	0	10	9	3	2	1	1.5681599379008662e-15	1	4.6896000000032814	1.5543122344752192e-15	4.6896000000032814	4.6896000000032814
baseline1	4039005062	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	2.7052000000028329	3.95999991686935e-08	2.7052000000028329	2.7052000000028329
baseline1	4075631520	A	0	0	10	3	11	1	0	3.9599999215920021e-08	1	3.630000000003065	3.95999991686935e-08	3.630000000003065	3.630000000003065
baseline1	4114613271	A	0	0	10	4	0	1	0	3.9599999215920021e-08	1	4.3332000000032167	3.95999991686935e-08	4.3332000000032167	4.3332000000032167
baseline1	4219306177	A	0	0	10	7	0	1	0	3.9599999215920021e-08	1	4.4520000000032383	3.95999991686935e-08	4.4520000000032383	4.4520000000032383
baseline1	4231857905	A	0	0	10	9	0	2	1	1.5681599379008662e-15	1	1.4300000000025648	1.5543122344752192e-15	1.4300000000025648	1.4300000000025648
baseline1	54735429	A	0	1	20	4	7	1	0	3.9599999215920021e-08	1	2.9864000000029023	3.95999991686935e-08	2.9864000000029023	2.9864000000029023
baseline1	142563588	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	6.8596000000015351	3.95999991686935e-08	6.8596000000015351	6.8596000000015351
baseline1	192129783	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	3.9292000000031067	3.95999991686935e-08	3.9292000000031067	3.9292000000031067
baseline1	238918480	A	0	0	20	11	5	1	0	3.9599999215920021e-08	1	2.0240000000026726	3.95999991686935e-08	2.0240000000026726	2.0240000000026726
baseline1	253166787	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	6.8596000000015351	3.95999991686935e-08	6.8596000000015351	6.8596000000015351
baseline1	277836688	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	4.3332000000032167	3.95999991686935e-08	4.3332000000032167	4.3332000000032167
baseline1	311964043	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	6.5032000000014705	3.95999991686935e-08	6.5032000000014705	6.5032000000014705
baseline1	376839877	A	0	0	20	1	8	1	0	3.9599999215920021e-08	1	5.9408000000013317	3.95999991686935e-08	5.9408000000013317	5.9408000000013317
baseline1	437622854	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	5.7032000000012886	3.95999991686935e-08	5.7032000000012886	5.7032000000012886
baseline1	453836469	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	6.7804000000015208	3.95999991686935e-08	6.7804000000015208	6.7804000000015208
baseline1	488412628	A	0	0	20	8	6	2	1	1.5681599379008662e-15	1	7.3428000000016596	1.5543122344752192e-15	7.3428000000016596	7.3428000000016596
baseline1	631751415	A	0	0	20	10	1	1	0	3.9599999215920021e-08	1	5.9012000000013245	3.95999991686935e-08	5.9012000000013245	5.9012000000013245
baseline1	638313638	A	0	0	20	0	11	1	0	4.1599999134720006e-08	1	2.7864000000028568	4.1599999112129638e-08	2.7864000000028568	2.7864000000028568
baseline1	695142588	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	4.9032000000011067	3.95999991686935e-08	4.9032000000011067	4.9032000000011067
baseline1	779354316	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	5.9804000000013389	3.95999991686935e-08	5.9804000000013389	5.9804000000013389
baseline1	786308274	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	6.3448000000014417	3.95999991686935e-08	6.3448000000014417	6.3448000000014417
baseline1	881722026	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	2.5468000000028042	3.95999991686935e-08	2.5468000000028042	2.5468000000028042
baseline1	893249000	A	0	0	20	10	4	2	1	1.5681599379008662e-15	1	3.3904000000030123	1.5543122344752192e-15	3.3904000000030123	3.3904000000030123
baseline1	905957549	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	0.90320000000241407	3.95999991686935e-08	0.90320000000241407	0.90320000000241407
baseline1	1102353913	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	5.8616000000013173	3.95999991686935e-08	5.8616000000013173	5.8616000000013173
baseline1	1110438307	A	0	0	20	6	11	1	0	3.9599999215920021e-08	1	6.7408000000015136	3.95999991686935e-08	6.7408000000015136	6.7408000000015136
baseline1	1160259045	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	2.4280000000027826	3.95999991686935e-08	2.4280000000027826	2.4280000000027826
baseline1	1162543838	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	5.6636000000012814	3.95999991686935e-08	5.6636000000012814	5.6636000000012814
baseline1	1239819929	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	4.8876000000033173	3.95999991686935e-08	4.8876000000033173	4.8876000000033173
baseline1	1340026724	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	2.6656000000028257	3.95999991686935e-08	2.6656000000028257	2.6656000000028257
baseline1	1352801026	A	0	0	20	0	11	1	0	4.1599999134720006e-08	1	2.7864000000028568	4.1599999112129638e-08	2.7864000000028568	2.7864000000028568
baseline1	1449969049	A	0	0	20	9	7	1	0	6.1599998102720045e-08	1	3.7312000000030707	6.1599998102401798e-08	3.7312000000030707	3.7312000000030707
baseline1	1676843457	A	0	0	20	0	8	1	0	3.9599999215920021e-08	1	2.7448000000028401	3.95999991686935e-08	2.7448000000028401	2.7448000000028401
baseline1	1816673480	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	4.5312000000032526	3.95999991686935e-08	4.5312000000032526	4.5312000000032526
baseline1	1968915181	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	5.6240000000012742	3.95999991686935e-08	5.6240000000012742	5.6240000000012742
baseline1	2061968172	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	1.7468000000026223	1.5543122344752192e-15	1.7468000000026223	1.7468000000026223
baseline1	2121835486	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	6.9388000000015495	1.5543122344752192e-15	6.9388000000015495	6.9388000000015495
baseline1	2211449090	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	2.9052000000028784	1.5543122344752192e-15	2.9052000000028784	2.9052000000028784
baseline1	2293103802	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	6.5428000000014777	3.95999991686935e-08	6.5428000000014777	6.5428000000014777
baseline1	2359069427	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	1.469600000002572	3.95999991686935e-08	1.469600000002572	1.469600000002572
baseline1	2525451016	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	2.5468000000028042	3.95999991686935e-08	2.5468000000028042	2.5468000000028042
baseline1	2601520126	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	0.98440000000243799	3.95999991686935e-08	0.98440000000243799	0.98440000000243799
baseline1	2664195979	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	0.70520000000237815	3.95999991686935e-08	0.70520000000237815	0.70520000000237815
baseline1	2679525791	A	0	0	20	9	7	1	0	6.1599998102720045e-08	1	3.7312000000030707	6.1599998102401798e-08	3.7312000000030707	3.7312000000030707
baseline1	2686243450	A	0	0	20	5	8	2	1	1.5681599379008662e-15	1	3.5904000000030578	1.5543122344752192e-15	3.5904000000030578	3.5904000000030578
baseline1	2703195727	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	6.3844000000014489	3.95999991686935e-08	6.3844000000014489	6.3844000000014489
baseline1	2756367785	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	1.7468000000026223	1.5543122344752192e-15	1.7468000000026223	1.7468000000026223
baseline1	2855701074	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	5.8616000000013173	3.95999991686935e-08	5.8616000000013173	5.8616000000013173
baseline1	2960859450	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	6.3844000000014489	3.95999991686935e-08	6.3844000000014489	6.3844000000014489
