# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81884639999999764	0.81884639999999764	250	62	1
baseline1	0.84168239999999805	0.84168239999999805	250	105	1
baseline2	0.59203655251758025	0.59203559999999933	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.22159767234067346	0.47400000000029652
foundation	B	25	0.26181408000028966	0.46212000000029435
foundation	C	25	0.25408844800019326	0.4779600000002972
foundation	D	12	0.23207533333342958	0.36588000000027138
baseline1	A	188	0.23756045531952349	0.49608000000034735
baseline1	B	25	0.33200926400047498	0.56816000000036415
baseline1	C	25	0.23718523200029051	0.47628000000034376
baseline1	D	12	0.22406666666678612	0.42566000000009863
baseline2	A	188	0.14582338510638312	0.33804000000000012
baseline2	B	25	0.15433190400000008	0.30320000000000003
baseline2	C	25	0.12225585600000005	0.27408000000000027
baseline2	D	12	0.11896066666666673	0.23852000000000029

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0089360895775211e-08	6.1599998102720045e-08
foundation	B	25	1.5878079366868629e-15	1.9009599171181472e-15
foundation	C	25	1.5814719370695573e-15	1.9009599171181472e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.0957446560896073e-08	6.1599998102720045e-08
baseline1	B	25	1.6080959354069398e-15	1.9009599171181472e-15
baseline1	C	25	1.5814719370695573e-15	1.9009599171181472e-15
baseline1	D	12	1.5958932695023063e-15	1.9009599171181472e-15
baseline2	A	188	3.5432649722079461e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	43
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2715492158	C	2	0	100	1	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	17.63800000000407	1.5543122344752192e-15	17.63800000000407	17.63800000000407
baseline1	3270000670	C	2	0	100	5	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	16.038000000003706	1.5543122344752192e-15	16.038000000003706	16.038000000003706
baseline1	3843826672	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	17.558800000004055	1.5543122344752192e-15	17.558800000004055	17.558800000004055
baseline1	2258563226	C	2	0	1000	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	18.762800000000031	1.5543122344752192e-15	18.762800000000031	18.762800000000031
baseline1	735984786	B	1	0	1	2	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.35880000000378232	1.5543122344752192e-15	0.35880000000378232	0.35880000000378232
baseline1	3739567172	B	1	0	1	1	2	2	1	1.9009599171181472e-15	2.7777777777777774e-14	0.4024000000038086	1.8873791418627661e-15	0.4024000000038086	0.4024000000038086
baseline1	3431656878	B	1	0	5	1	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.66760000000243735	1.5543122344752192e-15	0.66760000000243735	0.66760000000243735
baseline1	227492305	B	1	0	10	5	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	5.6816000000036411	1.5543122344752192e-15	5.6816000000036411	5.6816000000036411
baseline1	2115464356	B	1	0	10	0	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.6796000000034041	1.5543122344752192e-15	4.6796000000034041	4.6796000000034041
baseline1	2179124911	B	1	0	10	6	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	4.7628000000034376	1.8873791418627661e-15	4.7628000000034376	4.7628000000034376
baseline1	3528312872	B	1	0	10	3	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.842000000003452	1.5543122344752192e-15	4.842000000003452	4.842000000003452
baseline1	3583183784	B	1	0	10	2	8	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.5192000000029111	1.8873791418627661e-15	2.5192000000029111	2.5192000000029111
baseline1	3611070565	B	1	0	10	11	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.8816000000034592	1.5543122344752192e-15	4.8816000000034592	4.8816000000034592
baseline1	3872684736	B	1	0	10	5	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	5.6816000000036411	1.5543122344752192e-15	5.6816000000036411	5.6816000000036411
baseline1	3913472626	B	1	0	10	7	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	5.0004000000034807	1.5543122344752192e-15	5.0004000000034807	5.0004000000034807
baseline1	246796014	B	1	0	20	10	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	8.6320000000019945	1.5543122344752192e-15	8.6320000000019945	8.6320000000019945
baseline1	548103925	B	1	0	20	0	8	2	1	1.5681599379008662e-15	5.5555555555555559e-13	8.7904000000020233	1.5543122344752192e-15	8.7904000000020233	8.7904000000020233
baseline1	1211833912	B	1	0	20	2	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	8.7112000000020089	1.5543122344752192e-15	8.7112000000020089	8.7112000000020089
baseline1	2256407770	B	1	0	20	3	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.9212000000034664	1.5543122344752192e-15	4.9212000000034664	4.9212000000034664
baseline1	2589609147	B	1	0	20	4	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	8.6716000000020017	1.5543122344752192e-15	8.6716000000020017	8.6716000000020017
baseline1	4135672294	B	1	0	20	11	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	8.7508000000020161	1.5543122344752192e-15	8.7508000000020161	8.7508000000020161
baseline1	4255867630	B	1	0	20	0	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.9608000000034735	1.5543122344752192e-15	4.9608000000034735	4.9608000000034735
baseline1	530947375	B	1	0	100	10	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	17.91520000000412	1.5543122344752192e-15	17.91520000000412	17.91520000000412
baseline1	542907576	B	1	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	17.836000000004105	1.5543122344752192e-15	17.836000000004105	17.836000000004105
baseline1	2346716001	B	1	0	100	4	10	2	1	1.5681599379008662e-15	2.7777777777777777e-12	17.954800000004127	1.5543122344752192e-15	17.954800000004127	17.954800000004127
baseline1	3752345900	B	1	0	100	6	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	17.875600000004113	1.5543122344752192e-15	17.875600000004113	17.875600000004113
baseline1	3851954080	B	1	0	100	11	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	17.519200000004048	1.5543122344752192e-15	17.519200000004048	17.519200000004048
baseline1	1425900140	B	1	0	1000	0	11	2	1	1.5681599379008662e-15	2.7777777777777777e-11	18.881600000000031	1.5543122344752192e-15	18.881600000000031	18.881600000000031
baseline1	3494344990	B	1	0	1000	8	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	18.842000000000031	1.5543122344752192e-15	18.842000000000031	18.842000000000031
baseline1	1001782324	A	0	0	1	1	2	2	1	1.9009599171181472e-15	1	0.4024000000038086	1.8873791418627661e-15	0.4024000000038086	0.4024000000038086
baseline1	2475374338	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.23600000000374166	3.95999991686935e-08	0.23600000000374166	0.23600000000374166
baseline1	2508575770	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.077600000003712921	3.95999991686935e-08	0.077600000003712921	0.077600000003712921
baseline1	2525861686	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.11720000000372011	3.95999991686935e-08	0.11720000000372011	0.11720000000372011
baseline1	2594799464	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.35880000000378232	1.5543122344752192e-15	0.35880000000378232	0.35880000000378232
baseline1	2691858764	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.23600000000374166	3.95999991686935e-08	0.23600000000374166	0.23600000000374166
baseline1	4289540526	A	0	0	1	1	2	2	1	1.9009599171181472e-15	1	0.4024000000038086	1.8873791418627661e-15	0.4024000000038086	0.4024000000038086
baseline1	239562389	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.23600000000374166	3.95999991686935e-08	0.23600000000374166	0.23600000000374166
baseline1	571031216	A	0	0	2	1	2	2	1	1.9009599171181472e-15	1	0.4024000000038086	1.8873791418627661e-15	0.4024000000038086	0.4024000000038086
baseline1	729435761	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.35880000000378232	1.5543122344752192e-15	0.35880000000378232	0.35880000000378232
baseline1	790306949	A	0	0	2	1	2	2	1	1.9009599171181472e-15	1	0.4024000000038086	1.8873791418627661e-15	0.4024000000038086	0.4024000000038086
baseline1	1784184483	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.31920000000377513	1.5543122344752192e-15	0.31920000000377513	0.31920000000377513
baseline1	2236955084	A	0	0	2	1	2	2	1	1.9009599171181472e-15	1	0.4024000000038086	1.8873791418627661e-15	0.4024000000038086	0.4024000000038086
baseline1	2752165984	A	0	0	2	1	2	2	1	1.9009599171181472e-15	1	0.4024000000038086	1.8873791418627661e-15	0.4024000000038086	0.4024000000038086
baseline1	3437860657	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.31920000000377513	1.5543122344752192e-15	0.31920000000377513	0.31920000000377513
baseline1	430520955	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.62800000000243017	1.5543122344752192e-15	0.62800000000243017	0.62800000000243017
baseline1	434740967	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.50920000000240861	3.95999991686935e-08	0.50920000000240861	0.50920000000240861
baseline1	2415840652	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.58840000000242298	1.5543122344752192e-15	0.58840000000242298	0.58840000000242298
baseline1	2426404724	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.66760000000243735	1.5543122344752192e-15	0.66760000000243735	0.66760000000243735
baseline1	3200174344	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.66760000000243735	1.5543122344752192e-15	0.66760000000243735	0.66760000000243735
baseline1	3488383358	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.62800000000243017	1.5543122344752192e-15	0.62800000000243017	0.62800000000243017
baseline1	146451411	A	0	0	10	6	7	1	0	3.9599999215920021e-08	1	3.5964000000031433	3.95999991686935e-08	3.5964000000031433	3.5964000000031433
baseline1	276132555	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	4.4816000000033682	3.95999991686935e-08	4.4816000000033682	4.4816000000033682
baseline1	278069187	A	0	0	10	10	1	1	0	3.9599999215920021e-08	1	3.6360000000031505	3.95999991686935e-08	3.6360000000031505	3.6360000000031505
baseline1	317465437	A	0	0	10	8	7	1	0	3.9599999215920021e-08	1	1.5112000000026455	3.95999991686935e-08	1.5112000000026455	1.5112000000026455
baseline1	459465752	A	0	0	10	11	3	1	0	3.9599999215920021e-08	1	4.5212000000033754	3.95999991686935e-08	4.5212000000033754	4.5212000000033754
baseline1	476885924	A	0	0	10	8	0	1	0	3.9599999215920021e-08	1	3.6756000000031577	3.95999991686935e-08	3.6756000000031577	3.6756000000031577
baseline1	523231818	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	3.8380000000032055	3.95999991686935e-08	3.8380000000032055	3.8380000000032055
baseline1	524043811	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	4.5608000000033826	3.95999991686935e-08	4.5608000000033826	4.5608000000033826
baseline1	744327392	A	0	0	10	0	9	1	0	3.9599999215920021e-08	1	3.4380000000031146	3.95999991686935e-08	3.4380000000031146	3.4380000000031146
baseline1	803489407	A	0	0	10	7	2	1	0	3.9599999215920021e-08	1	0.94880000000250675	3.95999991686935e-08	0.94880000000250675	0.94880000000250675
baseline1	817570086	A	0	0	10	0	11	2	1	1.5681599379008662e-15	1	4.9608000000034735	1.5543122344752192e-15	4.9608000000034735	4.9608000000034735
baseline1	888679430	A	0	0	10	11	4	1	0	4.1599999134720006e-08	1	0.82800000000247564	4.1599999112129638e-08	0.82800000000247564	0.82800000000247564
baseline1	973369354	A	0	0	10	9	4	1	0	3.9599999215920021e-08	1	0.74680000000245172	3.95999991686935e-08	0.74680000000245172	0.74680000000245172
baseline1	1056808118	A	0	0	10	6	11	1	0	3.9599999215920021e-08	1	4.0360000000032414	3.95999991686935e-08	4.0360000000032414	4.0360000000032414
baseline1	1155775063	A	0	0	10	10	9	2	1	1.5681599379008662e-15	1	4.8024000000034448	1.5543122344752192e-15	4.8024000000034448	4.8024000000034448
baseline1	1159095443	A	0	0	10	8	0	1	0	3.9599999215920021e-08	1	3.6756000000031577	3.95999991686935e-08	3.6756000000031577	3.6756000000031577
baseline1	1277402268	A	0	0	10	9	3	1	0	4.1599999134720006e-08	1	4.442000000003361	4.1599999112129638e-08	4.442000000003361	4.442000000003361
baseline1	1321564005	A	0	0	10	2	8	2	1	1.9009599171181472e-15	1	2.5192000000029111	1.8873791418627661e-15	2.5192000000029111	2.5192000000029111
baseline1	1331701391	A	0	0	10	8	7	1	0	3.9599999215920021e-08	1	1.5112000000026455	3.95999991686935e-08	1.5112000000026455	1.5112000000026455
baseline1	1367878869	A	0	0	10	5	8	2	1	1.5681599379008662e-15	1	4.6004000000033898	1.5543122344752192e-15	4.6004000000033898	4.6004000000033898
baseline1	1402894486	A	0	0	10	3	11	2	1	1.5681599379008662e-15	1	4.842000000003452	1.5543122344752192e-15	4.842000000003452	4.842000000003452
baseline1	1471096681	A	0	0	10	3	6	1	0	3.9599999215920021e-08	1	2.5984000000029255	3.95999991686935e-08	2.5984000000029255	2.5984000000029255
baseline1	1498128864	A	0	0	10	9	3	1	0	4.1599999134720006e-08	1	4.442000000003361	4.1599999112129638e-08	4.442000000003361	4.442000000003361
baseline1	1535920790	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	1.4716000000026384	3.95999991686935e-08	1.4716000000026384	1.4716000000026384
baseline1	1621871693	A	0	0	10	8	9	1	0	3.9599999215920021e-08	1	1.4320000000026312	3.95999991686935e-08	1.4320000000026312	1.4320000000026312
baseline1	1638928103	A	0	0	10	5	9	1	0	3.9599999215920021e-08	1	3.5172000000031289	3.95999991686935e-08	3.5172000000031289	3.5172000000031289
baseline1	1746556546	A	0	0	10	7	0	1	0	3.9599999215920021e-08	1	1.7092000000026815	3.95999991686935e-08	1.7092000000026815	1.7092000000026815
baseline1	1803064986	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	0.90920000000249956	4.1599999112129638e-08	0.90920000000249956	0.90920000000249956
baseline1	1821549403	A	0	0	10	8	4	1	0	3.9599999215920021e-08	1	3.5568000000031361	3.95999991686935e-08	3.5568000000031361	3.5568000000031361
baseline1	2020031065	A	0	0	10	9	0	1	0	3.9599999215920021e-08	1	2.8756000000029758	3.95999991686935e-08	2.8756000000029758	2.8756000000029758
baseline1	2112683398	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.58840000000242298	1.5543122344752192e-15	0.58840000000242298	0.58840000000242298
baseline1	2125574482	A	0	0	10	9	3	1	0	4.1599999134720006e-08	1	4.442000000003361	4.1599999112129638e-08	4.442000000003361	4.442000000003361
baseline1	2140068118	A	0	0	10	9	5	1	0	3.9599999215920021e-08	1	0.86760000000248283	3.95999991686935e-08	0.86760000000248283	0.86760000000248283
baseline1	2146816814	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	0.70720000000244454	3.95999991686935e-08	0.70720000000244454	0.70720000000244454
baseline1	2331522222	A	0	0	10	9	3	1	0	4.1599999134720006e-08	1	4.442000000003361	4.1599999112129638e-08	4.442000000003361	4.442000000003361
baseline1	2333048993	A	0	1	10	5	10	1	0	3.9599999215920021e-08	1	3.9172000000032199	3.95999991686935e-08	3.9172000000032199	3.9172000000032199
baseline1	2557323721	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	0.90920000000249956	4.1599999112129638e-08	0.90920000000249956	0.90920000000249956
baseline1	2575193562	A	0	0	10	5	9	1	0	3.9599999215920021e-08	1	3.5172000000031289	3.95999991686935e-08	3.5172000000031289	3.5172000000031289
baseline1	2754150928	A	0	0	10	9	0	1	0	3.9599999215920021e-08	1	2.8756000000029758	3.95999991686935e-08	2.8756000000029758	2.8756000000029758
baseline1	2865144181	A	0	0	10	10	7	1	0	3.9599999215920021e-08	1	1.5508000000026527	3.95999991686935e-08	1.5508000000026527	1.5508000000026527
baseline1	2911759271	A	0	0	10	9	0	1	0	3.9599999215920021e-08	1	2.8756000000029758	3.95999991686935e-08	2.8756000000029758	2.8756000000029758
baseline1	3070973983	A	0	0	10	3	8	1	0	3.9599999215920021e-08	1	2.717200000002947	3.95999991686935e-08	2.717200000002947	2.717200000002947
baseline1	3079972914	A	0	0	10	11	2	1	0	3.9599999215920021e-08	1	2.4756000000028848	3.95999991686935e-08	2.4756000000028848	2.4756000000028848
baseline1	3092508265	A	0	0	10	9	6	1	0	3.9599999215920021e-08	1	1.6300000000026671	3.95999991686935e-08	1.6300000000026671	1.6300000000026671
baseline1	3110170294	A	0	1	10	6	4	1	0	3.9599999215920021e-08	1	3.9568000000032271	3.95999991686935e-08	3.9568000000032271	3.9568000000032271
baseline1	3155057414	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	0.90920000000249956	4.1599999112129638e-08	0.90920000000249956	0.90920000000249956
baseline1	3216614833	A	0	0	10	9	3	1	0	4.1599999134720006e-08	1	4.442000000003361	4.1599999112129638e-08	4.442000000003361	4.442000000003361
baseline1	3257198657	A	0	0	10	2	8	2	1	1.9009599171181472e-15	1	2.5192000000029111	1.8873791418627661e-15	2.5192000000029111	2.5192000000029111
baseline1	3373789004	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	0.90920000000249956	4.1599999112129638e-08	0.90920000000249956	0.90920000000249956
baseline1	3379262719	A	0	0	10	4	9	1	0	4.1599999134720006e-08	1	1.9488000000027341	4.1599999112129638e-08	1.9488000000027341	1.9488000000027341
baseline1	3518325238	A	0	0	10	1	8	1	0	3.9599999215920021e-08	1	3.4776000000031217	3.95999991686935e-08	3.4776000000031217	3.4776000000031217
baseline1	3580307440	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	3.754800000003172	3.95999991686935e-08	3.754800000003172	3.754800000003172
baseline1	3631841702	A	0	0	10	11	1	1	0	3.9599999215920021e-08	1	2.8360000000029686	3.95999991686935e-08	2.8360000000029686	2.8360000000029686
baseline1	3651757381	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	3.9964000000032343	3.95999991686935e-08	3.9964000000032343	3.9964000000032343
baseline1	3670685406	A	0	0	10	2	8	2	1	1.9009599171181472e-15	1	2.5192000000029111	1.8873791418627661e-15	2.5192000000029111	2.5192000000029111
baseline1	3825871865	A	0	0	10	11	4	1	0	4.1599999134720006e-08	1	0.82800000000247564	4.1599999112129638e-08	0.82800000000247564	0.82800000000247564
baseline1	4143498541	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.9884000000027413	3.95999991686935e-08	1.9884000000027413	1.9884000000027413
baseline1	4190361618	A	0	0	10	8	11	1	0	3.9599999215920021e-08	1	3.7152000000031649	3.95999991686935e-08	3.7152000000031649	3.7152000000031649
baseline1	4224547923	A	0	0	10	3	5	2	1	1.5681599379008662e-15	1	4.9212000000034664	1.5543122344752192e-15	4.9212000000034664	4.9212000000034664
baseline1	4228041864	A	0	0	10	11	1	1	0	3.9599999215920021e-08	1	2.8360000000029686	3.95999991686935e-08	2.8360000000029686	2.8360000000029686
baseline1	4231000211	A	0	0	10	9	1	2	1	1.5681599379008662e-15	1	4.7192000000034113	1.5543122344752192e-15	4.7192000000034113	4.7192000000034113
baseline1	4291956828	A	0	0	10	6	5	2	1	1.5681599379008662e-15	1	4.640000000003397	1.5543122344752192e-15	4.640000000003397	4.640000000003397
baseline1	25428482	A	0	0	20	10	8	2	1	1.5681599379008662e-15	1	1.9072000000027174	1.5543122344752192e-15	1.9072000000027174	1.9072000000027174
baseline1	114541519	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	8.0080000000018572	3.95999991686935e-08	8.0080000000018572	8.0080000000018572
baseline1	233854421	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	0.70720000000244454	3.95999991686935e-08	0.70720000000244454	0.70720000000244454
baseline1	333315163	A	0	0	20	9	7	1	0	3.9599999215920021e-08	1	7.4932000000017638	3.95999991686935e-08	7.4932000000017638	7.4932000000017638
baseline1	391688802	A	0	0	20	6	5	2	1	1.5681599379008662e-15	1	4.640000000003397	1.5543122344752192e-15	4.640000000003397	4.640000000003397
baseline1	401225678	A	0	0	20	8	2	1	0	3.9599999215920021e-08	1	6.5744000000015603	3.95999991686935e-08	6.5744000000015603	6.5744000000015603
baseline1	409632155	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	1.7092000000026815	3.95999991686935e-08	1.7092000000026815	1.7092000000026815
baseline1	548636910	A	0	0	20	8	4	1	0	3.9599999215920021e-08	1	3.5568000000031361	3.95999991686935e-08	3.5568000000031361	3.5568000000031361
baseline1	622440717	A	0	0	20	9	0	1	0	3.9599999215920021e-08	1	2.8756000000029758	3.95999991686935e-08	2.8756000000029758	2.8756000000029758
baseline1	684387782	A	0	0	20	2	8	2	1	1.9009599171181472e-15	1	2.5192000000029111	1.8873791418627661e-15	2.5192000000029111	2.5192000000029111
baseline1	718875685	A	0	0	20	10	0	1	0	3.9599999215920021e-08	1	5.8140000000013856	3.95999991686935e-08	5.8140000000013856	5.8140000000013856
baseline1	807122830	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	4.4816000000033682	3.95999991686935e-08	4.4816000000033682	4.4816000000033682
baseline1	856188045	A	0	0	20	7	8	1	0	3.9599999215920021e-08	1	6.7724000000015963	3.95999991686935e-08	6.7724000000015963	6.7724000000015963
baseline1	918523948	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	7.6516000000017925	3.95999991686935e-08	7.6516000000017925	7.6516000000017925
baseline1	927247912	A	0	0	20	2	5	2	1	1.5681599379008662e-15	1	8.7112000000020089	1.5543122344752192e-15	8.7112000000020089	8.7112000000020089
baseline1	1043382978	A	0	0	20	7	10	2	1	1.5681599379008662e-15	1	5.0004000000034807	1.5543122344752192e-15	5.0004000000034807	5.0004000000034807
baseline1	1093247429	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	6.6932000000015819	3.95999991686935e-08	6.6932000000015819	6.6932000000015819
baseline1	1170957275	A	0	0	20	10	8	2	1	1.5681599379008662e-15	1	1.9072000000027174	1.5543122344752192e-15	1.9072000000027174	1.9072000000027174
baseline1	1174169150	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	7.6912000000017997	3.95999991686935e-08	7.6912000000017997	7.6912000000017997
baseline1	1182417735	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	5.8536000000013928	3.95999991686935e-08	5.8536000000013928	5.8536000000013928
baseline1	1269312304	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	6.8516000000016106	3.95999991686935e-08	6.8516000000016106	6.8516000000016106
baseline1	1301809750	A	0	0	20	8	10	1	0	3.9599999215920021e-08	1	7.4140000000017494	3.95999991686935e-08	7.4140000000017494	7.4140000000017494
baseline1	1353623611	A	0	0	20	7	3	1	0	3.9599999215920021e-08	1	8.4736000000019658	3.95999991686935e-08	8.4736000000019658	8.4736000000019658
baseline1	1449004840	A	0	0	20	3	11	2	1	1.5681599379008662e-15	1	4.842000000003452	1.5543122344752192e-15	4.842000000003452	4.842000000003452
baseline1	1489604742	A	0	0	20	6	9	1	0	3.9599999215920021e-08	1	6.8120000000016034	3.95999991686935e-08	6.8120000000016034	6.8120000000016034
baseline1	1597098419	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	6.8912000000016178	3.95999991686935e-08	6.8912000000016178	6.8912000000016178
baseline1	1652771684	A	0	0	20	5	10	1	0	3.9599999215920021e-08	1	3.9172000000032199	3.95999991686935e-08	3.9172000000032199	3.9172000000032199
baseline1	1717005760	A	0	0	20	10	7	1	0	3.9599999215920021e-08	1	1.5508000000026527	3.95999991686935e-08	1.5508000000026527	1.5508000000026527
baseline1	1861695376	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	8.5528000000019802	3.95999991686935e-08	8.5528000000019802	8.5528000000019802
baseline1	2074491268	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	6.930800000001625	3.95999991686935e-08	6.930800000001625	6.930800000001625
baseline1	2194098972	A	0	0	20	5	11	1	0	3.9599999215920021e-08	1	7.6120000000017853	3.95999991686935e-08	7.6120000000017853	7.6120000000017853
baseline1	2484583602	A	0	0	20	10	5	2	1	1.5681599379008662e-15	1	8.6320000000019945	1.5543122344752192e-15	8.6320000000019945	8.6320000000019945
baseline1	2604649245	A	0	0	20	10	8	2	1	1.5681599379008662e-15	1	1.9072000000027174	1.5543122344752192e-15	1.9072000000027174	1.9072000000027174
baseline1	2610014578	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.7744000000013784	3.95999991686935e-08	5.7744000000013784	5.7744000000013784
baseline1	2686638125	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	2.5984000000029255	3.95999991686935e-08	2.5984000000029255	2.5984000000029255
baseline1	3075428347	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	6.8912000000016178	3.95999991686935e-08	6.8912000000016178	6.8912000000016178
baseline1	3130625971	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	7.96840000000185	3.95999991686935e-08	7.96840000000185	7.96840000000185
baseline1	3183177434	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	6.9704000000016322	3.95999991686935e-08	6.9704000000016322	6.9704000000016322
baseline1	3280983572	A	0	0	20	7	10	2	1	1.5681599379008662e-15	1	5.0004000000034807	1.5543122344752192e-15	5.0004000000034807	5.0004000000034807
baseline1	3372420156	A	0	0	20	10	5	2	1	1.5681599379008662e-15	1	8.6320000000019945	1.5543122344752192e-15	8.6320000000019945	8.6320000000019945
baseline1	3404756658	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	6.8912000000016178	3.95999991686935e-08	6.8912000000016178	6.8912000000016178
