# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.6850459999999996	0.6850459999999996	250	63	1
baseline1	0.74384199999999967	0.74384199999999967	250	149	1
baseline2	0.42007997767313776	0.42007959999999966	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13722242127664325	0.37248000000006415
foundation	B	25	0.20483939200006279	0.37644000000006483
foundation	C	25	0.1720793600000568	0.34852000000005889
foundation	D	12	0.16627336666677836	0.33664000000005673
baseline1	A	188	0.17733975531921017	0.46284000000006242
baseline1	B	25	0.24014315200007125	0.46284000000006242
baseline1	C	25	0.16826256000006035	0.38552000000005365
baseline1	D	12	0.17490263333349612	0.36560000000088166
baseline2	A	188	0.086018942553191452	0.23476000000000014
baseline2	B	25	0.10757900800000005	0.23476000000000014
baseline2	C	25	0.084492160000000011	0.19592000000000007
baseline2	D	12	0.082896466666666682	0.19240000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0631914063619892e-08	6.1599998102720045e-08
foundation	B	25	1.6042879356648469e-15	1.9009599171181472e-15
foundation	C	25	1.6993599284499225e-15	3.7945597662551131e-15
foundation	D	12	1.6230132771570679e-15	3.7945597662551131e-15
baseline1	A	188	2.3331915081839939e-08	4.3599999049520024e-08
baseline1	B	25	1.6340799338241941e-15	1.9009599171181472e-15
baseline1	C	25	1.5710335498342354e-15	1.9009599171181472e-15
baseline1	D	12	1.306800004442972e-15	1.5681599379008662e-15
baseline2	A	188	1.3582515726797127e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	84
baseline1	B	25	25
baseline1	C	25	26
baseline1	D	12	14
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3433764758	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	4.7868000000006532	3.95999991686935e-08	4.7868000000006532	4.7868000000006532
baseline1	3472273151	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	2.0296000000003005	3.95999991686935e-08	2.0296000000003005	2.0296000000003005
baseline1	3543866616	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	4.5888000000006173	1.6653345369377348e-15	4.5888000000006173	4.5888000000006173
baseline1	3596059412	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.6276000000002	4.1599999112129638e-08	1.6276000000002	1.6276000000002
baseline1	3715302014	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	1.4236000000001354	3.95999991686935e-08	1.4236000000001354	1.4236000000001354
baseline1	3758270454	A	0	0	20	7	2	1	0	4.1599999134720006e-08	1	2.5176000000003	4.1599999112129638e-08	2.5176000000003	2.5176000000003
baseline1	3778601707	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	5.0244000000006963	3.95999991686935e-08	5.0244000000006963	5.0244000000006963
baseline1	3809574832	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	4.7868000000006532	3.95999991686935e-08	4.7868000000006532	4.7868000000006532
baseline1	3869959109	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.6276000000002	4.1599999112129638e-08	1.6276000000002	1.6276000000002
baseline1	3952341246	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	5.8312000000007629	3.95999991686935e-08	5.8312000000007629	5.8312000000007629
baseline1	3976341026	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	1.3840000000001282	3.95999991686935e-08	1.3840000000001282	1.3840000000001282
baseline1	4034653443	A	0	0	20	5	6	1	0	4.1599999134720006e-08	1	1.829600000000255	4.1599999112129638e-08	1.829600000000255	1.829600000000255
baseline1	4042473608	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	4.9848000000006891	3.95999991686935e-08	4.9848000000006891	4.9848000000006891
baseline1	4043522691	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	2.9216000000004101	3.95999991686935e-08	2.9216000000004101	2.9216000000004101
baseline1	4137106100	A	0	0	20	2	3	1	0	4.3599999049520024e-08	1	2.7216000000003646	4.3599999055565775e-08	2.7216000000003646	2.7216000000003646
baseline1	1416098498	A	0	0	50	7	4	2	1	1.7305599280087053e-15	1	6.6024000000008414	1.6653345369377348e-15	6.6024000000008414	6.6024000000008414
baseline1	1755151133	A	0	0	50	6	2	1	0	4.3599999049520024e-08	1	6.5608000000008246	4.3599999055565775e-08	6.5608000000008246	6.5608000000008246
baseline1	2005339682	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	6.8004000000008773	3.95999991686935e-08	6.8004000000008773	6.8004000000008773
baseline1	2843454303	A	0	0	50	4	6	1	0	3.9599999215920021e-08	1	6.6816000000008557	3.95999991686935e-08	6.6816000000008557	6.6816000000008557
baseline1	3899056013	A	0	0	50	7	0	1	0	3.9599999215920021e-08	1	6.7212000000008629	3.95999991686935e-08	6.7212000000008629	6.7212000000008629
baseline1	4212864095	A	0	0	50	7	4	2	1	1.7305599280087053e-15	1	6.6024000000008414	1.6653345369377348e-15	6.6024000000008414	6.6024000000008414
baseline1	2390576	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	6.8400000000008845	3.95999991686935e-08	6.8400000000008845	6.8400000000008845
baseline1	3718056	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	6.8004000000008773	3.95999991686935e-08	6.8004000000008773	6.8004000000008773
baseline1	227909627	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	8.5268000000010034	3.95999991686935e-08	8.5268000000010034	8.5268000000010034
baseline1	230792808	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	7.8804000000009751	3.95999991686935e-08	7.8804000000009751	7.8804000000009751
baseline1	261828231	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	7.5240000000009104	3.95999991686935e-08	7.5240000000009104	7.5240000000009104
baseline1	263041455	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	8.883200000001068	3.95999991686935e-08	8.883200000001068	8.883200000001068
baseline1	314189059	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	9.0020000000010896	3.95999991686935e-08	9.0020000000010896	9.0020000000010896
baseline1	353699979	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	8.9228000000010752	3.95999991686935e-08	8.9228000000010752	8.9228000000010752
baseline1	489349799	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	7.961600000000999	4.1599999112129638e-08	7.961600000000999	7.961600000000999
baseline1	573161761	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	7.7220000000009463	3.95999991686935e-08	7.7220000000009463	7.7220000000009463
baseline1	592088278	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	7.961600000000999	4.1599999112129638e-08	7.961600000000999	7.961600000000999
baseline1	619289344	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	7.961600000000999	4.1599999112129638e-08	7.961600000000999	7.961600000000999
baseline1	829105538	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	8.9624000000010824	1.5543122344752192e-15	8.9624000000010824	8.9624000000010824
baseline1	1049815841	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	6.958800000000906	3.95999991686935e-08	6.958800000000906	6.958800000000906
baseline1	1262547258	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	7.8012000000009607	1.5543122344752192e-15	7.8012000000009607	7.8012000000009607
baseline1	1405788410	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	7.8012000000009607	1.5543122344752192e-15	7.8012000000009607	7.8012000000009607
baseline1	1703446607	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	6.6816000000008557	3.95999991686935e-08	6.6816000000008557	6.6816000000008557
baseline1	1900332339	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	7.7616000000009535	3.95999991686935e-08	7.7616000000009535	7.7616000000009535
baseline1	1956546601	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	7.4052000000008888	3.95999991686935e-08	7.4052000000008888	7.4052000000008888
baseline1	1959911017	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	7.6824000000009391	3.95999991686935e-08	7.6824000000009391	7.6824000000009391
baseline1	1974361674	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	9.0020000000010896	3.95999991686935e-08	9.0020000000010896	9.0020000000010896
baseline1	2079137858	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	7.0380000000009204	3.95999991686935e-08	7.0380000000009204	7.0380000000009204
baseline1	2353196735	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	7.961600000000999	4.1599999112129638e-08	7.961600000000999	7.961600000000999
baseline1	2435751918	A	0	0	100	7	4	2	1	1.7305599280087053e-15	1	6.6024000000008414	1.6653345369377348e-15	6.6024000000008414	6.6024000000008414
baseline1	2481120709	A	0	0	100	1	5	2	1	1.5681599379008662e-15	1	8.7248000000010393	1.5543122344752192e-15	8.7248000000010393	8.7248000000010393
baseline1	3141667169	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	6.6816000000008557	3.95999991686935e-08	6.6816000000008557	6.6816000000008557
baseline1	3183597029	A	0	0	100	6	2	1	0	4.3599999049520024e-08	1	6.5608000000008246	4.3599999055565775e-08	6.5608000000008246	6.5608000000008246
baseline1	3443216613	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.444800000000896	3.95999991686935e-08	7.444800000000896	7.444800000000896
baseline1	3464575039	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	8.6456000000010249	3.95999991686935e-08	8.6456000000010249	8.6456000000010249
baseline1	3564464449	A	0	0	100	7	4	2	1	1.7305599280087053e-15	1	6.6024000000008414	1.6653345369377348e-15	6.6024000000008414	6.6024000000008414
baseline1	3595440496	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	6.7212000000008629	3.95999991686935e-08	6.7212000000008629	6.7212000000008629
baseline1	3660648231	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.444800000000896	3.95999991686935e-08	7.444800000000896	7.444800000000896
baseline1	3950633763	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	6.8004000000008773	3.95999991686935e-08	6.8004000000008773	6.8004000000008773
baseline1	3950757375	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	8.5664000000010105	3.95999991686935e-08	8.5664000000010105	8.5664000000010105
baseline1	4258919575	A	0	0	100	6	2	1	0	4.3599999049520024e-08	1	6.5608000000008246	4.3599999055565775e-08	6.5608000000008246	6.5608000000008246
baseline1	4279449271	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	8.5268000000010034	3.95999991686935e-08	8.5268000000010034	8.5268000000010034
baseline1	294341924	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	9.4088000000000083	3.95999991686935e-08	9.4088000000000083	9.4088000000000083
baseline1	1620308534	A	0	0	1000	6	2	1	0	3.9599999215920021e-08	1	9.8444000000000091	3.95999991686935e-08	9.8444000000000091	9.8444000000000091
baseline1	1750083555	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	9.6068000000000087	3.95999991686935e-08	9.6068000000000087	9.6068000000000087
baseline1	2344798040	A	0	0	1000	0	7	1	0	3.9599999215920021e-08	1	9.6860000000000088	3.95999991686935e-08	9.6860000000000088	9.6860000000000088
baseline1	3066017238	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	9.8048000000000091	3.95999991686935e-08	9.8048000000000091	9.8048000000000091
baseline1	3688895796	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	9.6464000000000087	3.95999991686935e-08	9.6464000000000087	9.6464000000000087
baseline1	3762658260	A	0	0	1000	1	2	2	1	1.5681599379008662e-15	1	9.9236000000000093	1.5543122344752192e-15	9.9236000000000093	9.9236000000000093
baseline1	4002838970	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	9.765200000000009	3.95999991686935e-08	9.765200000000009	9.765200000000009
baseline2	1590006008	D	3	0	1	2	1	1	0	0	2.7777777777777776e-15	0.19240001723904157	0	0.19240000000000002	0.37160000000000004
baseline2	922370402	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.10920000650832039	0	0.10919999999999999	0.22839999999999999
baseline2	1119367404	D	3	0	2	2	1	1	0	0	5.5555555555555552e-15	0.19240001723904157	0	0.19240000000000002	0.37160000000000004
baseline2	3292552659	D	3	0	10	0	7	1	0	0	2.7777777777777781e-14	0.91720008218120208	0	0.91719999999999979	1.2452000000000001
baseline2	3487253358	D	3	0	10	1	5	1	0	0	2.7777777777777781e-14	1.7928001606348947	0	1.7928000000000004	1.9720000000000004
baseline2	465191077	D	3	0	20	7	6	1	0	0	5.5555555555555561e-14	2.8228002529229048	0	2.8228000000000022	3.002000000000002
baseline2	772882743	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.4304001281638514	0	1.4303999999999997	1.6095999999999997
baseline2	2114398377	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.4304001281638514	0	1.4303999999999997	1.6095999999999997
baseline2	837335449	D	3	0	100	1	5	1	0	0	2.7777777777777779e-13	4.3124003863910785	0	4.3124000000000038	4.4916000000000036
baseline2	2315720634	D	3	0	100	7	3	1	0	0	2.7777777777777779e-13	4.3520003899392385	0	4.352000000000003	4.5312000000000028
baseline2	1904320355	D	3	0	1000	1	2	1	0	0	2.7777777777777777e-12	4.9460004431660645	0	4.9460000000000042	5.4740000000000038
baseline2	4122224545	D	3	0	1000	6	7	1	0	0	2.7777777777777777e-12	4.7876004289690028	0	4.7876000000000039	4.9668000000000037
baseline2	534202448	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.19240001723904157	0	0.19240000000000002	0.37160000000000004
baseline2	1742048909	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.23200002078720189	0	0.23199999999999998	0.3216
baseline2	3522827416	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.43200003870720355	0	0.43200000000000005	0.52160000000000006
baseline2	4162757890	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.3924000351590432	0	0.39240000000000003	0.48200000000000004
baseline2	467391466	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.55480004971008456	0	0.55480000000000007	0.64440000000000008
baseline2	2596703747	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.55480004971008456	0	0.55480000000000007	0.64440000000000008
baseline2	3154208680	C	2	0	10	4	5	1	0	0	2.7777777777777779e-13	1.9196001719966354	0	1.9196000000000006	2.3268000000000004
baseline2	3467870271	C	2	0	10	7	4	1	0	0	2.7777777777777779e-13	1.878000168269256	0	1.8780000000000006	2.2852000000000001
baseline2	3685228984	C	2	0	10	7	5	1	0	0	2.7777777777777779e-13	1.5532001391667325	0	1.5531999999999999	1.7323999999999999
baseline2	3759609286	C	2	0	10	7	3	1	0	0	2.7777777777777779e-13	1.959200622241539	0	1.9592000000000007	2.3664000000000005
baseline2	106942388	C	2	0	20	5	2	1	0	0	5.5555555555555559e-13	0.59640005343744495	0	0.59640000000000004	0.68600000000000005
baseline2	994077318	C	2	0	20	1	7	1	0	0	5.5555555555555559e-13	1.6740001499904136	0	1.6740000000000002	1.8532000000000002
baseline2	3603197822	C	2	0	20	5	2	1	0	0	5.5555555555555559e-13	0.59640005343744495	0	0.59640000000000004	0.68600000000000005
baseline2	3880760075	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	2.0384006473954259	0	2.0384000000000011	2.4456000000000011
baseline2	4114906547	C	2	0	20	5	4	1	0	0	5.5555555555555559e-13	1.1888001065164895	0	1.1887999999999996	1.3679999999999997
baseline2	4151807845	C	2	0	20	3	7	1	0	0	5.5555555555555559e-13	2.4664002209894615	0	2.4664000000000015	2.6456000000000013
baseline2	771835088	C	2	0	50	6	3	1	0	0	1.3888888888888889e-12	3.2132002879027475	0	3.2132000000000018	3.3924000000000016
baseline2	1503009175	C	2	0	100	7	4	1	0	0	2.7777777777777777e-12	2.9456002639264711	0	2.9456000000000029	3.2736000000000018
baseline2	1835827553	C	2	0	100	1	5	1	0	0	2.7777777777777777e-12	4.3124003863910785	0	4.3124000000000038	4.4916000000000036
baseline2	2240670756	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	4.4708004005837196	0	4.4708000000000032	4.650000000000003
baseline2	2457031910	C	2	0	100	0	5	1	0	0	2.7777777777777777e-12	3.332000298547229	0	3.3320000000000021	3.5112000000000019
baseline2	2924220531	C	2	0	100	3	6	1	0	0	2.7777777777777777e-12	4.2728003828429175	0	4.2728000000000028	4.4520000000000026
baseline2	3650174439	C	2	0	100	5	0	1	0	0	2.7777777777777777e-12	3.807200341125152	0	3.8072000000000017	3.9864000000000015
baseline2	4036662346	C	2	0	100	6	0	1	0	0	2.7777777777777777e-12	3.9656012594728831	0	3.9656000000000025	4.3728000000000025
baseline2	4292737470	C	2	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.3716003020954002	1.1102230246251565e-16	3.3716000000000017	3.5508000000000015
baseline2	3704191700	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.10920000650832039	0	0.10919999999999999	0.16880000000000001
baseline2	3771905555	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.23200002078720189	0	0.23199999999999998	0.3216
baseline2	3138122667	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.47160004225536389	0	0.47160000000000007	0.65080000000000005
baseline2	158282236	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.55480004971008456	0	0.55480000000000007	0.64440000000000008
baseline2	926808082	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	2.3080002067968199	0	2.3080000000000012	2.487200000000001
baseline2	1024505484	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.55480004971008456	0	0.55480000000000007	0.64440000000000008
baseline2	1394107382	B	1	0	10	2	7	1	0	0	2.7777777777777779e-13	2.3476002103449805	0	2.3476000000000012	2.526800000000001
baseline2	2267647586	B	1	0	10	6	5	1	0	0	2.7777777777777779e-13	0.95880022857787173	0	0.95879999999999965	1.2867999999999997
baseline2	3128484928	B	1	0	10	0	7	1	0	0	2.7777777777777779e-13	0.91720008218120208	0	0.91719999999999979	1.2452000000000001
baseline2	3197561893	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.8364001645414554	0	1.8364000000000005	2.0156000000000005
baseline2	3231700670	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	2.0384006473954259	0	2.0384000000000011	2.4456000000000011
baseline2	3299068682	B	1	0	10	5	1	1	0	0	2.7777777777777779e-13	1.3908001246156911	0	1.3907999999999996	1.5699999999999996
baseline2	3740848103	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.31320002806272251	0	0.31319999999999998	0.40279999999999999
baseline2	3820545152	B	1	0	10	2	6	1	0	0	2.7777777777777779e-13	1.9988006348184824	0	1.9988000000000008	2.406000000000001
baseline2	4270819078	B	1	0	10	5	7	1	0	0	2.7777777777777779e-13	1.7136001535385739	0	1.7136000000000002	1.8928000000000003
baseline2	151956346	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	2.8624002564717128	0	2.8624000000000023	3.1904000000000017
baseline2	893756372	B	1	0	20	0	5	1	0	0	5.5555555555555559e-13	2.7436002458265842	0	2.743600000000002	2.9228000000000018
baseline2	1127690563	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	2.0384006473954259	0	2.0384000000000011	2.4456000000000011
baseline2	3248309527	B	1	0	20	7	0	1	0	0	5.5555555555555559e-13	2.5456002280857821	0	2.5456000000000016	2.7248000000000014
baseline2	1253589806	B	1	0	100	5	3	1	0	0	2.7777777777777777e-12	3.5696003198361907	0	3.5696000000000017	3.7488000000000015
baseline2	1495606669	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.3716003020954002	1.1102230246251565e-16	3.3716000000000017	3.5508000000000015
baseline2	3316354983	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	4.5500004076800407	0	4.5500000000000034	4.7292000000000032
baseline2	3870473172	B	1	0	100	3	6	1	0	0	2.7777777777777777e-12	4.2728003828429175	0	4.2728000000000028	4.4520000000000026
baseline2	1900958436	B	1	0	1000	0	3	1	0	0	2.7777777777777777e-11	4.6292004147763599	0	4.6292000000000035	4.7188000000000034
baseline2	3595238265	B	1	0	1000	2	6	1	0	0	2.7777777777777777e-11	4.9460004431660645	0	4.9460000000000042	5.0356000000000041
baseline2	326156161	A	0	0	1	1	0	1	0	0	1	0.14880000886848052	0	0.14879999999999999	0.14879999999999999
baseline2	515843959	A	0	0	1	2	1	1	0	0	1	0.19240001723904157	0	0.19240000000000002	0.19240000000000002
baseline2	563742657	A	0	0	1	1	2	1	0	0	1	0.10920000650832039	0	0.10919999999999999	0.10919999999999999
baseline2	1611765959	A	0	0	1	1	2	1	0	0	1	0.10920000650832039	0	0.10919999999999999	0.10919999999999999
baseline2	2396180647	A	0	0	1	2	1	1	0	0	1	0.19240001723904157	0	0.19240000000000002	0.19240000000000002
baseline2	3466951317	A	0	0	1	1	0	1	0	0	1	0.14880000886848052	0	0.14879999999999999	0.14879999999999999
baseline2	3741907842	A	0	0	1	2	1	1	0	0	1	0.19240001723904157	0	0.19240000000000002	0.19240000000000002
baseline2	2181665454	A	0	0	2	2	1	1	0	0	1	0.19240001723904157	0	0.19240000000000002	0.19240000000000002
baseline2	3048145266	A	0	0	2	2	1	1	0	0	1	0.19240001723904157	0	0.19240000000000002	0.19240000000000002
baseline2	3281613250	A	0	0	2	0	1	1	0	0	1	0.27160002433536212	0	0.27159999999999995	0.27159999999999995
baseline2	3543071219	A	0	0	2	2	0	1	0	0	1	0.23200002078720189	0	0.23199999999999998	0.23199999999999998
baseline2	1358091624	A	0	0	5	2	0	1	0	0	1	0.43200003870720355	0	0.43200000000000005	0.43200000000000005
baseline2	1475740576	A	0	0	5	2	1	1	0	0	1	0.35280003161088286	0	0.3528	0.3528
baseline2	2234269945	A	0	0	5	0	2	1	0	0	1	0.31320002806272251	0	0.31319999999999998	0.31319999999999998
baseline2	2807256539	A	0	0	5	0	2	1	0	0	1	0.31320002806272251	0	0.31319999999999998	0.31319999999999998
baseline2	3128439717	A	0	0	5	2	0	1	0	0	1	0.43200003870720355	0	0.43200000000000005	0.43200000000000005
baseline2	13369585	A	0	0	10	2	0	1	0	0	1	1.8364001645414554	0	1.8364000000000005	1.8364000000000005
baseline2	170018584	A	0	0	10	5	2	1	0	0	1	0.59640005343744495	0	0.59640000000000004	0.59640000000000004
baseline2	219467913	A	0	0	10	7	4	1	0	0	1	1.878000168269256	0	1.8780000000000006	1.8780000000000006
baseline2	273023211	A	0	0	10	5	3	1	0	0	1	1.2284001100646498	0	1.2283999999999997	1.2283999999999997
baseline2	312036298	A	0	0	10	5	6	1	0	0	1	1.0004002384953066	0	1.0003999999999997	1.0003999999999997
baseline2	341135613	A	0	0	10	0	3	1	0	0	1	1.5928001427148926	0	1.5927999999999998	1.5927999999999998
baseline2	354195922	A	0	0	10	2	7	1	0	0	1	2.3476002103449805	0	2.3476000000000012	2.3476000000000012
baseline2	399215999	A	0	0	10	2	0	1	0	0	1	1.8364001645414554	0	1.8364000000000005	1.8364000000000005
baseline2	496273368	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	0.63800005716480612	1.1102230246251565e-16	0.6379999999999999	0.6379999999999999
baseline2	657006370	A	0	0	10	1	2	1	0	0	1	1.4304001281638514	0	1.4303999999999997	1.4303999999999997
baseline2	724765743	A	0	0	10	1	2	1	0	0	1	0.47160004225536389	0	0.47160000000000007	0.47160000000000007
baseline2	738527841	A	0	0	10	4	2	1	0	0	1	0.83800007508480678	0	0.83800000000000008	0.83800000000000008
baseline2	796866670	A	0	0	10	4	6	1	0	0	1	0.71720006426112581	0	0.71720000000000006	0.71720000000000006
baseline2	804316654	A	0	0	10	2	6	1	0	0	1	1.9988006348184824	0	1.9988000000000008	1.9988000000000008
baseline2	953227190	A	0	0	10	5	6	1	0	0	1	1.0004002384953066	0	1.0003999999999997	1.0003999999999997
baseline2	993386609	A	0	0	10	6	2	1	0	0	1	1.5136001356185722	0	1.5135999999999998	1.5135999999999998
baseline2	1037601339	A	0	0	10	0	2	1	0	0	1	0.31320002806272251	0	0.31319999999999998	0.31319999999999998
baseline2	1044926221	A	0	0	10	2	6	1	0	0	1	1.9988006348184824	0	1.9988000000000008	1.9988000000000008
baseline2	1046017507	A	0	0	10	6	0	1	0	0	1	1.3492001208883304	0	1.3491999999999995	1.3491999999999995
baseline2	1076833434	A	0	0	10	4	5	1	0	0	1	1.9196001719966354	0	1.9196000000000006	1.9196000000000006
baseline2	1279057084	A	0	0	10	2	6	1	0	0	1	1.9988006348184824	0	1.9988000000000008	1.9988000000000008
baseline2	1281423944	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	0.63800005716480612	1.1102230246251565e-16	0.6379999999999999	0.6379999999999999
baseline2	1304453357	A	0	0	10	5	0	1	0	0	1	0.87760007863303613	0	0.87759999999999994	0.87759999999999994
baseline2	1324566094	A	0	0	10	5	6	1	0	0	1	1.0004002384953066	0	1.0003999999999997	1.0003999999999997
baseline2	1474316173	A	0	0	10	7	2	1	0	0	1	1.2700001137920101	0	1.2699999999999996	1.2699999999999996
baseline2	1549076362	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	0.63800005716480612	1.1102230246251565e-16	0.6379999999999999	0.6379999999999999
baseline2	1596009192	A	0	0	10	2	7	1	0	0	1	2.3476002103449805	0	2.3476000000000012	2.3476000000000012
baseline2	1674972479	A	0	0	10	5	6	1	0	0	1	1.0004002384953066	0	1.0003999999999997	1.0003999999999997
baseline2	1691420407	A	0	0	10	2	1	1	0	0	1	0.35280003161088286	0	0.3528	0.3528
baseline2	1911599841	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	0.63800005716480612	1.1102230246251565e-16	0.6379999999999999	0.6379999999999999
baseline2	1946487617	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.4740001320704124	1.1102230246251565e-16	1.4739999999999995	1.4739999999999995
baseline2	2033134757	A	0	0	10	6	5	1	0	0	1	0.95880022857787173	0	0.95879999999999965	0.95879999999999965
