# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50575519999999974	0.50575519999999974	250	62	1
baseline1	0.56654319999999991	0.56654319999999991	250	191	1
baseline2	0.33480818048832606	0.33480799999999983	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.090089348936243777	0.31760000000105038
foundation	B	25	0.096712320000123114	0.19880000000102882
foundation	C	25	0.100967872000105	0.31760000000105038
foundation	D	12	0.12907666666670295	0.24124000000006732
baseline1	A	188	0.13140031276604469	0.33636000000010996
baseline1	B	25	0.12889056000013746	0.33636000000010996
baseline1	C	25	0.11629027200011446	0.29120000000009438
baseline1	D	12	0.11954000000003662	0.26248000000008459
baseline2	A	188	0.066028617021276562	0.22600000000000001
baseline2	B	25	0.054587679999999993	0.16243999999999997
baseline2	C	25	0.05471163200000001	0.22600000000000001
baseline2	D	12	0.069498999999999977	0.15807999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1568084235909302e-08	6.1599998102720045e-08
foundation	B	25	1.7220159270638998e-15	3.7945597662551131e-15
foundation	C	25	1.6326399339630099e-15	1.813759922733826e-15
foundation	D	12	1.8966265814426799e-15	3.7945597662551131e-15
baseline1	A	188	1.283191584288036e-08	4.5599998960320021e-08
baseline1	B	25	1.7419839258511768e-15	3.7945597662551131e-15
baseline1	C	25	1.6331199339440016e-15	1.7305599280087053e-15
baseline1	D	12	1.8903599151871863e-15	3.7945597662551131e-15
baseline2	A	188	1.8306869023074388e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	129
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2276994588	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.993200000000968	1.6653345369377348e-15	2.993200000000968	2.993200000000968
baseline1	2323744766	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.993200000000968	1.6653345369377348e-15	2.993200000000968	2.993200000000968
baseline1	2510497546	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	3.4052000000011162	4.1599999112129638e-08	3.4052000000011162	3.4052000000011162
baseline1	2537408514	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	3.4052000000011162	4.1599999112129638e-08	3.4052000000011162	3.4052000000011162
baseline1	2571007476	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.5812000000008197	4.1599999112129638e-08	2.5812000000008197	2.5812000000008197
baseline1	2648944850	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	2.8308000000009201	1.5543122344752192e-15	2.8308000000009201	2.8308000000009201
baseline1	3022673135	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.9120000000009441	1.6653345369377348e-15	2.9120000000009441	2.9120000000009441
baseline1	3023383026	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.45440000000076	4.1599999112129638e-08	2.45440000000076	2.45440000000076
baseline1	3121979418	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.7496000000008962	1.6653345369377348e-15	2.7496000000008962	2.7496000000008962
baseline1	3178528971	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.7496000000008962	1.6653345369377348e-15	2.7496000000008962	2.7496000000008962
baseline1	3211434834	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	2.9516000000009512	1.5543122344752192e-15	2.9516000000009512	2.9516000000009512
baseline1	3222714371	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.624800000000846	1.8873791418627661e-15	2.624800000000846	2.624800000000846
baseline1	3248440206	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	2.8704000000009273	1.5543122344752192e-15	2.8704000000009273	2.8704000000009273
baseline1	3276063453	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	2.4128000000007432	4.1599999112129638e-08	2.4128000000007432	2.4128000000007432
baseline1	3297326651	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.5136000000004515	1.6653345369377348e-15	1.5136000000004515	1.5136000000004515
baseline1	3348697498	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.0048000000006141	1.6653345369377348e-15	2.0048000000006141	2.0048000000006141
baseline1	3574444784	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.9236000000005902	1.6653345369377348e-15	1.9236000000005902	1.9236000000005902
baseline1	4006900361	A	0	0	20	0	3	2	1	3.7945597662551131e-15	1	1.0204000000002793	3.7747582837255322e-15	1.0204000000002793	1.0204000000002793
baseline1	4046679221	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.9236000000005902	1.6653345369377348e-15	1.9236000000005902	1.9236000000005902
baseline1	4129820319	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	3.4052000000011162	4.1599999112129638e-08	3.4052000000011162	3.4052000000011162
baseline1	4282162271	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.5812000000008197	4.1599999112129638e-08	2.5812000000008197	2.5812000000008197
baseline1	129106155	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	3.8884000000012406	1.5543122344752192e-15	3.8884000000012406	3.8884000000012406
baseline1	180234205	A	0	0	50	4	0	2	1	1.5681599379008662e-15	1	3.6884000000011952	1.5543122344752192e-15	3.6884000000011952	3.6884000000011952
baseline1	442389864	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	3.5280000000011569	3.95999991686935e-08	3.5280000000011569	3.5280000000011569
baseline1	1082529333	A	0	0	50	0	3	2	1	1.7305599280087053e-15	1	3.7696000000012191	1.6653345369377348e-15	3.7696000000012191	3.7696000000012191
baseline1	2111098680	A	0	0	50	1	4	2	1	1.5681599379008662e-15	1	3.8488000000012335	1.5543122344752192e-15	3.8488000000012335	3.8488000000012335
baseline1	4002314649	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	3.7280000000012024	3.95999991686935e-08	3.7280000000012024	3.7280000000012024
baseline1	326932484	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	5.7004000000016504	1.6653345369377348e-15	5.7004000000016504	5.7004000000016504
baseline1	427753930	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.7360000000014111	1.5543122344752192e-15	4.7360000000014111	4.7360000000014111
baseline1	470208426	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.0152000000014709	1.5543122344752192e-15	5.0152000000014709	5.0152000000014709
baseline1	539939768	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.6588000000016336	1.5543122344752192e-15	5.6588000000016336	5.6588000000016336
baseline1	730223148	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.6884000000011952	1.5543122344752192e-15	3.6884000000011952	3.6884000000011952
baseline1	770974863	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.6964000000014039	1.5543122344752192e-15	4.6964000000014039	4.6964000000014039
baseline1	891512603	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	5.6192000000016264	1.5543122344752192e-15	5.6192000000016264	5.6192000000016264
baseline1	1058170119	A	0	0	100	2	0	1	0	4.5599998960320021e-08	1	4.4192000000013536	4.5599998999001912e-08	4.4192000000013536	4.4192000000013536
baseline1	1172647104	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.498400000001368	3.95999991686935e-08	4.498400000001368	4.498400000001368
baseline1	1584489563	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	3.6092000000011808	1.6653345369377348e-15	3.6092000000011808	3.6092000000011808
baseline1	1621315904	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	3.6092000000011808	1.6653345369377348e-15	3.6092000000011808	3.6092000000011808
baseline1	1827700111	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.6588000000016336	1.5543122344752192e-15	5.6588000000016336	5.6588000000016336
baseline1	1932451024	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.3736000000013746	1.5543122344752192e-15	4.3736000000013746	4.3736000000013746
baseline1	2096729103	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.6588000000016336	1.5543122344752192e-15	5.6588000000016336	5.6588000000016336
baseline1	2116843327	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9360000000014566	1.5543122344752192e-15	4.9360000000014566	4.9360000000014566
baseline1	2184769683	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9360000000014566	1.5543122344752192e-15	4.9360000000014566	4.9360000000014566
baseline1	2561653411	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.6964000000014039	1.5543122344752192e-15	4.6964000000014039	4.6964000000014039
baseline1	2597446614	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.8152000000014255	3.95999991686935e-08	4.8152000000014255	4.8152000000014255
baseline1	2754206071	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.498400000001368	3.95999991686935e-08	4.498400000001368	4.498400000001368
baseline1	2768679908	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	3.6092000000011808	1.6653345369377348e-15	3.6092000000011808	3.6092000000011808
baseline1	2770821072	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	5.7004000000016504	1.6653345369377348e-15	5.7004000000016504	5.7004000000016504
baseline1	2800461477	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.3736000000013746	1.5543122344752192e-15	4.3736000000013746	4.3736000000013746
baseline1	2891587439	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.6884000000011952	1.5543122344752192e-15	3.6884000000011952	3.6884000000011952
baseline1	3084066780	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.5280000000011569	3.95999991686935e-08	3.5280000000011569	3.5280000000011569
baseline1	3103283693	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.7360000000014111	1.5543122344752192e-15	4.7360000000014111	4.7360000000014111
baseline1	3180322552	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	5.6192000000016264	1.5543122344752192e-15	5.6192000000016264	5.6192000000016264
baseline1	3494894727	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	5.5796000000016193	1.5543122344752192e-15	5.5796000000016193	5.5796000000016193
baseline1	3619941216	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.0152000000014709	1.5543122344752192e-15	5.0152000000014709	5.0152000000014709
baseline1	3676332676	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.8964000000014494	1.5543122344752192e-15	4.8964000000014494	4.8964000000014494
baseline1	4053150538	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.6964000000014039	1.5543122344752192e-15	4.6964000000014039	4.6964000000014039
baseline1	4292678169	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	5.5796000000016193	1.5543122344752192e-15	5.5796000000016193	5.5796000000016193
baseline1	87482907	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	6.5460000000000012	3.95999991686935e-08	6.5460000000000012	6.5460000000000012
baseline1	189880450	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	5.8192000000000013	3.95999991686935e-08	5.8192000000000013	5.8192000000000013
baseline1	992595028	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	5.8588000000000013	3.95999991686935e-08	5.8588000000000013	5.8588000000000013
baseline1	1914880505	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	6.466800000000001	3.95999991686935e-08	6.466800000000001	6.466800000000001
baseline1	1974990318	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.5064000000000011	3.95999991686935e-08	6.5064000000000011	6.5064000000000011
baseline1	2070081702	A	0	0	1000	1	2	2	1	1.5681599379008662e-15	1	6.3876000000000008	1.5543122344752192e-15	6.3876000000000008	6.3876000000000008
baseline1	2075801997	A	0	0	1000	3	4	1	0	4.3599999049520024e-08	1	5.902400000000001	4.3599999055565775e-08	5.902400000000001	5.902400000000001
baseline1	2431041739	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	5.9420000000000011	3.95999991686935e-08	5.9420000000000011	5.9420000000000011
baseline1	2608551262	A	0	0	1000	3	4	1	0	4.3599999049520024e-08	1	5.902400000000001	4.3599999055565775e-08	5.902400000000001	5.902400000000001
baseline1	3889716905	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.4272000000000009	3.95999991686935e-08	6.4272000000000009	6.4272000000000009
baseline2	1480145533	D	3	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.5808001289932911	1.1102230246251565e-16	1.5807999999999998	1.7439999999999998
baseline2	2059554058	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.3312001086259282	0	1.3311999999999995	1.4943999999999995
baseline2	3034613244	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.250000102000008	0	1.2499999999999996	1.4131999999999996
baseline2	3239813116	D	3	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.80120000000000013
baseline2	4249659949	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	0.92120007517000779	0	0.92119999999999957	1.2487999999999997
baseline2	1325496138	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.3312001086259282	0	1.3311999999999995	1.4943999999999995
baseline2	3340487157	D	3	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.75960000000000005
baseline2	3360244771	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.55280004510848368	0	0.55279999999999996	0.71599999999999997
baseline2	3439173050	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	1.004400247082337	0	1.0043999999999997	1.3319999999999996
baseline2	3891022585	D	3	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.80120000000000013
baseline2	4158884366	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.71720005852352486	0	0.71720000000000006	0.88040000000000007
baseline2	734795446	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	1.9868005674297244	0	1.9868000000000003	2.3540000000000001
baseline2	1075787293	C	2	0	1	1	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.22600001392160096	1.1102230246251565e-16	0.22600000000000001	0.34920000000000001
baseline2	4057792478	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.18640001148224072	0	0.18640000000000001	0.30959999999999999
baseline2	376936780	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.38440002367904152	0	0.38440000000000002	0.44600000000000001
baseline2	1529028381	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	1.2084000986054477	0	1.2083999999999997	1.3715999999999997
baseline2	3433538448	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.71720005852352486	0	0.71720000000000006	0.88040000000000007
baseline2	3617553649	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50720003124352298	1.1102230246251565e-16	0.50719999999999987	0.56879999999999986
baseline2	3854576469	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	1.4956001220409696	0	1.4955999999999996	1.6587999999999996
baseline2	4158725861	C	2	1	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.88160007193864232	1.1102230246251565e-16	0.88159999999999972	1.2091999999999998
baseline2	692059573	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.71720005852352486	0	0.71720000000000006	0.79880000000000007
baseline2	2576111818	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3312001086259282	0	1.3311999999999995	1.4943999999999995
baseline2	2666454130	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.75880006191808491	0	0.75879999999999992	0.84039999999999992
baseline2	2835286423	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.46560002868096179	0	0.46559999999999996	0.5272
baseline2	3944050903	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.84200006870720556	0	0.84199999999999986	0.92359999999999987
baseline2	1033596534	C	2	0	50	4	3	1	0	0	1.3888888888888889e-12	1.8284001491974522	0	1.8284	1.9916
baseline2	85731183	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.7076001393401716	0	1.7076000000000002	1.7892000000000001
baseline2	475160935	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.7076001393401716	0	1.7076000000000002	1.7892000000000001
baseline2	970732941	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	2.5116002049465784	0	2.5116000000000014	2.6748000000000012
baseline2	1096959047	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	1.8680001524288126	0	1.8680000000000001	1.9496000000000002
baseline2	1320566837	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	2.4720002017152174	0	2.4720000000000013	2.6352000000000011
baseline2	1776730595	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.026400578739469	0	2.0264000000000006	2.3120000000000003
baseline2	2093168392	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	2.6720002180352203	0	2.6720000000000024	2.8352000000000022
baseline2	4253946661	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.026400578739469	0	2.0264000000000006	2.3120000000000003
baseline2	4269514939	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.7868001458028919	0	1.7868000000000002	1.8684000000000003
baseline2	990516099	C	2	0	1000	1	2	1	0	0	2.7777777777777777e-11	2.9492002406554971	0	2.9492000000000025	3.0308000000000024
baseline2	3595461539	C	2	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.9096002374241166	0	2.9096000000000024	2.9912000000000023
baseline2	2566916626	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	4184812634	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	1448377010	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.18640001148224072	0	0.18640000000000001	0.248
baseline2	3324960478	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.30520001880032122	0	0.30520000000000003	0.36680000000000001
baseline2	1819451056	B	1	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.624400132551052	1.1102230246251565e-16	1.6243999999999998	1.7875999999999999
baseline2	1929903078	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.8004000653126454	0	0.8004	0.96360000000000001
baseline2	1995001777	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.38440002367904152	0	0.38440000000000002	0.44600000000000001
baseline2	3351762068	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.004400247082337	0	1.0043999999999997	1.3319999999999996
baseline2	3381395000	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.38440002367904152	0	0.38440000000000002	0.44600000000000001
baseline2	4282300868	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.2896001052313684	0	1.2895999999999996	1.4527999999999996
baseline2	833531292	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.004400247082337	0	1.0043999999999997	1.3319999999999996
baseline2	1315647744	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.55280004510848368	0	0.55279999999999996	0.63439999999999996
baseline2	1768274320	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.67760005529216449	0	0.67759999999999998	0.75919999999999999
baseline2	2456362366	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.75880006191808491	0	0.75879999999999992	0.84039999999999992
baseline2	2556566577	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.67760005529216449	0	0.67759999999999998	0.75919999999999999
baseline2	3186316466	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3312001086259282	0	1.3311999999999995	1.4943999999999995
baseline2	208175116	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.551200208177939	0	2.5512000000000015	2.7144000000000013
baseline2	651421214	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	1.9472001588919525	0	1.9472000000000003	2.0288000000000004
baseline2	764274578	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	2.6324002148038592	0	2.6324000000000014	2.7956000000000012
baseline2	1252640102	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.7116002212665804	0	2.7116000000000025	2.8748000000000022
baseline2	2164271575	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.3928001952524971	0	2.3928000000000011	2.5560000000000009
baseline2	2525082048	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.4324001984838577	0	2.4324000000000012	2.595600000000001
baseline2	2543384738	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.8284001491974522	0	1.8284	1.9100000000000001
baseline2	2758499521	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3136001887897875	1.1102230246251565e-16	2.313600000000001	2.4768000000000008
baseline2	3813823000	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.7076001393401716	0	1.7076000000000002	1.7892000000000001
baseline2	485709735	A	0	0	1	0	1	1	0	0	1	0.18640001148224072	0	0.18640000000000001	0.18640000000000001
baseline2	659940958	A	0	0	1	0	1	1	0	0	1	0.18640001148224072	0	0.18640000000000001	0.18640000000000001
baseline2	1848305139	A	0	0	1	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	1934272474	A	0	0	1	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2247651929	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.22600001392160096	1.1102230246251565e-16	0.22600000000000001	0.22600000000000001
baseline2	4143191955	A	0	0	1	0	1	1	0	0	1	0.18640001148224072	0	0.18640000000000001	0.18640000000000001
baseline2	461734842	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	875761186	A	0	0	2	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	1638159542	A	0	0	2	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	2404938402	A	0	0	2	1	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2971420729	A	0	0	2	0	1	1	0	0	1	0.18640001148224072	0	0.18640000000000001	0.18640000000000001
baseline2	3605257896	A	0	0	2	2	0	1	0	0	1	0.26560001636096103	0	0.2656	0.2656
baseline2	3772739882	A	0	0	2	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	644168246	A	0	0	5	1	0	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	1287358041	A	0	0	5	0	1	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	2572562705	A	0	0	5	0	2	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	3177356230	A	0	0	5	0	1	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	3578640462	A	0	0	5	2	0	1	0	0	1	0.30520001880032122	0	0.30520000000000003	0.30520000000000003
baseline2	3640129275	A	0	0	5	0	2	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	3704274959	A	0	0	5	0	2	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	24970493	A	0	0	10	2	0	1	0	0	1	0.30520001880032122	0	0.30520000000000003	0.30520000000000003
baseline2	42106763	A	0	0	10	1	2	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	96595834	A	0	0	10	1	2	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	145888369	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	150839255	A	0	0	10	1	4	1	0	0	1	1.4540001186464089	0	1.4539999999999993	1.4539999999999993
baseline2	280563744	A	0	0	10	0	2	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	371683051	A	0	0	10	3	0	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	372105043	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.50720003124352298	1.1102230246251565e-16	0.50719999999999987	0.50719999999999987
baseline2	379776541	A	0	0	10	0	3	1	0	0	1	0.55280004510848368	0	0.55279999999999996	0.55279999999999996
baseline2	479897461	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	493353987	A	0	1	10	1	3	1	0	1.1102230246251565e-16	1	1.5808001289932911	1.1102230246251565e-16	1.5807999999999998	1.5807999999999998
baseline2	800331157	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.5808001289932911	1.1102230246251565e-16	1.5807999999999998	1.5807999999999998
baseline2	890397241	A	0	0	10	2	4	1	0	0	1	0.92120007517000779	0	0.92119999999999957	0.92119999999999957
baseline2	1046013948	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	1088988740	A	0	0	10	1	0	1	0	0	1	1.004400247082337	0	1.0043999999999997	1.0043999999999997
baseline2	1196577420	A	0	0	10	4	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1211394169	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.5808001289932911	1.1102230246251565e-16	1.5807999999999998	1.5807999999999998
baseline2	1350125464	A	0	0	10	2	1	1	0	0	1	1.4956001220409696	0	1.4955999999999996	1.4955999999999996
baseline2	1406418821	A	0	0	10	4	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	1588683882	A	0	0	10	4	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	1692013862	A	0	0	10	2	0	1	0	0	1	0.30520001880032122	0	0.30520000000000003	0.30520000000000003
