# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48942360000000024	0.48942360000000024	250	62	1
baseline1	0.54298400000000013	0.54298400000000013	250	196	1
baseline2	0.38189739155159946	0.38189719999999994	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.086408644680918273	0.31120000000078107
foundation	B	25	0.11417254400006895	0.31120000000078107
foundation	C	25	0.11302608000002617	0.23844000000005394
foundation	D	12	0.092243066666688356	0.15664000000003853
baseline1	A	188	0.13295999787242765	0.3156000000008703
baseline1	B	25	0.15336281600008855	0.3156000000008703
baseline1	C	25	0.12974416000003275	0.27036000000007332
baseline1	D	12	0.082963066666686139	0.15944000000004052
baseline2	A	188	0.067059629787234107	0.29320000000000002
baseline2	B	25	0.069957407999999985	0.16143999999999994
baseline2	C	25	0.072024127999999979	0.16143999999999994
baseline2	D	12	0.04809363333333333	0.080719999999999972

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1110637450588001e-08	5.3599998563520031e-08
foundation	B	25	1.6552959325526037e-15	1.9009599171181472e-15
foundation	C	25	1.6529279326830867e-15	1.9009599171181472e-15
foundation	D	12	1.6011599358944661e-15	1.7265599281751066e-15
baseline1	A	188	1.1736171253393132e-08	5.3599998563520031e-08
baseline1	B	25	1.7217279282617109e-15	2.4601598779760682e-15
baseline1	C	25	1.6951039299243285e-15	2.4601598779760682e-15
baseline1	D	12	1.6770932645562257e-15	1.9009599171181472e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	134
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3495768375	C	2	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6796000000004483	1.6653345369377348e-15	1.6796000000004483	1.6796000000004483
baseline1	3498579492	C	2	0	20	2	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.0048000000008415	1.8873791418627661e-15	3.0048000000008415	3.0048000000008415
baseline1	1387620678	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9216000000012627	1.5543122344752192e-15	4.9216000000012627	4.9216000000012627
baseline1	2281719396	C	2	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8820000000012556	1.5543122344752192e-15	4.8820000000012556	4.8820000000012556
baseline1	3242494786	C	2	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5256000000011909	1.5543122344752192e-15	4.5256000000011909	4.5256000000011909
baseline1	4158766657	C	2	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.763200000001234	1.5543122344752192e-15	4.763200000001234	4.763200000001234
baseline1	1177146498	C	2	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.6800000000000042	1.5543122344752192e-15	5.6800000000000042	5.6800000000000042
baseline1	645994559	B	1	0	1	2	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.3156000000008703	1.5543122344752192e-15	0.3156000000008703	0.3156000000008703
baseline1	2789170039	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.3156000000008703	1.5543122344752192e-15	0.3156000000008703	0.3156000000008703
baseline1	54220882	B	1	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.836400000000765	1.6653345369377348e-15	2.836400000000765	2.836400000000765
baseline1	1887131463	B	1	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8780000000007817	1.6653345369377348e-15	2.8780000000007817	2.8780000000007817
baseline1	2095122735	B	1	1	10	4	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.6380000000004316	1.8873791418627661e-15	1.6380000000004316	1.6380000000004316
baseline1	2299848422	B	1	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8780000000007817	1.6653345369377348e-15	2.8780000000007817	2.8780000000007817
baseline1	2341515152	B	1	0	10	4	2	2	1	2.4601598779760682e-15	2.7777777777777779e-13	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	2736566310	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.7452000000007502	1.6653345369377348e-15	2.7452000000007502	2.7452000000007502
baseline1	3477807926	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4500000000006708	1.6653345369377348e-15	2.4500000000006708	2.4500000000006708
baseline1	3739497207	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4500000000006708	1.6653345369377348e-15	2.4500000000006708	2.4500000000006708
baseline1	661854896	B	1	0	20	4	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.6380000000004316	1.8873791418627661e-15	1.6380000000004316	1.6380000000004316
baseline1	949909924	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.9176000000007889	1.5543122344752192e-15	2.9176000000007889	2.9176000000007889
baseline1	1337241727	B	1	0	20	0	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7452000000007502	1.6653345369377348e-15	2.7452000000007502	2.7452000000007502
baseline1	1392031556	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.406800000000942	1.6653345369377348e-15	3.406800000000942	3.406800000000942
baseline1	1403310480	B	1	0	20	3	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.836400000000765	1.6653345369377348e-15	2.836400000000765	2.836400000000765
baseline1	2940600770	B	1	0	20	2	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.0048000000008415	1.8873791418627661e-15	3.0048000000008415	3.0048000000008415
baseline1	4049407927	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7036000000007334	1.6653345369377348e-15	2.7036000000007334	2.7036000000007334
baseline1	606404575	B	1	0	50	1	2	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.725600000001009	1.5543122344752192e-15	3.725600000001009	3.725600000001009
baseline1	2415631908	B	1	0	50	1	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.8068000000010329	1.5543122344752192e-15	3.8068000000010329	3.8068000000010329
baseline1	2200002059	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.7672000000010257	1.6653345369377348e-15	3.7672000000010257	3.7672000000010257
baseline1	2886492981	B	1	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.3672000000011622	1.5543122344752192e-15	4.3672000000011622	4.3672000000011622
baseline1	2943112052	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.7672000000010257	1.6653345369377348e-15	3.7672000000010257	3.7672000000010257
baseline1	3073341751	B	1	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9612000000012699	1.5543122344752192e-15	4.9612000000012699	4.9612000000012699
baseline1	116201279	B	1	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.8008000000000042	1.5543122344752192e-15	5.8008000000000042	5.8008000000000042
baseline1	2106344092	B	1	0	1000	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.9336000000000046	1.5543122344752192e-15	5.9336000000000046	5.9336000000000046
baseline1	312653104	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.3156000000008703	1.5543122344752192e-15	0.3156000000008703	0.3156000000008703
baseline1	630237555	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.15520000000083201	3.95999991686935e-08	0.15520000000083201	0.15520000000083201
baseline1	945324717	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.15520000000083201	3.95999991686935e-08	0.15520000000083201	0.15520000000083201
baseline1	1140376876	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.19480000000083919	3.95999991686935e-08	0.19480000000083919	0.19480000000083919
baseline1	1464545594	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.27600000000086311	3.95999991686935e-08	0.27600000000086311	0.27600000000086311
baseline1	1535711086	A	0	0	1	1	2	1	0	4.1599999134720006e-08	1	0.23640000000085593	4.1599999112129638e-08	0.23640000000085593	0.23640000000085593
baseline1	1911567757	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.3156000000008703	1.5543122344752192e-15	0.3156000000008703	0.3156000000008703
baseline1	2742168330	A	0	0	1	1	2	1	0	4.1599999134720006e-08	1	0.23640000000085593	4.1599999112129638e-08	0.23640000000085593	0.23640000000085593
baseline1	2822736275	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.11560000000082482	3.95999991686935e-08	0.11560000000082482	0.11560000000082482
baseline1	235974403	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.15520000000083201	3.95999991686935e-08	0.15520000000083201	0.15520000000083201
baseline1	813938805	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.3156000000008703	1.5543122344752192e-15	0.3156000000008703	0.3156000000008703
baseline1	1649882561	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.11560000000082482	3.95999991686935e-08	0.11560000000082482	0.11560000000082482
baseline1	2062545565	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.11560000000082482	3.95999991686935e-08	0.11560000000082482	0.11560000000082482
baseline1	2313097571	A	0	0	2	1	2	1	0	4.1599999134720006e-08	1	0.23640000000085593	4.1599999112129638e-08	0.23640000000085593	0.23640000000085593
baseline1	2953815304	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.11560000000082482	3.95999991686935e-08	0.11560000000082482	0.11560000000082482
baseline1	3096651009	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.11560000000082482	3.95999991686935e-08	0.11560000000082482	0.11560000000082482
baseline1	1292102750	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.48200000000000376	1.6653345369377348e-15	0.48200000000000376	0.48200000000000376
baseline1	1764560725	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.40080000000000382	3.95999991686935e-08	0.40080000000000382	0.40080000000000382
baseline1	3599974436	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.52160000000000384	1.5543122344752192e-15	0.52160000000000384	0.52160000000000384
baseline1	3617323653	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.48200000000000376	1.6653345369377348e-15	0.48200000000000376	0.48200000000000376
baseline1	4022231073	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.40080000000000382	3.95999991686935e-08	0.40080000000000382	0.40080000000000382
baseline1	4160179610	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.56120000000000392	1.5543122344752192e-15	0.56120000000000392	0.56120000000000392
baseline1	89102129	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.6620000000007167	1.6653345369377348e-15	2.6620000000007167	2.6620000000007167
baseline1	158366002	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	1.5944000000004053	1.5543122344752192e-15	1.5944000000004053	1.5944000000004053
baseline1	178680430	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.48200000000000376	1.6653345369377348e-15	0.48200000000000376	0.48200000000000376
baseline1	184645662	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.4916000000006875	1.6653345369377348e-15	2.4916000000006875	2.4916000000006875
baseline1	186866503	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.3252000000006205	1.6653345369377348e-15	2.3252000000006205	2.3252000000006205
baseline1	211287331	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.5808000000006928	1.5543122344752192e-15	2.5808000000006928	2.5808000000006928
baseline1	251289755	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.6796000000004483	1.6653345369377348e-15	1.6796000000004483	1.6796000000004483
baseline1	492817298	A	0	0	10	1	2	1	0	4.3599999049520024e-08	1	1.5548000000003981	4.3599999055565775e-08	1.5548000000003981	1.5548000000003981
baseline1	501459813	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.5808000000006928	1.5543122344752192e-15	2.5808000000006928	2.5808000000006928
baseline1	585348782	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	604194546	A	0	0	10	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	671439832	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.8780000000007817	1.6653345369377348e-15	2.8780000000007817	2.8780000000007817
baseline1	679557717	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.7036000000007334	1.6653345369377348e-15	2.7036000000007334	2.7036000000007334
baseline1	691196922	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	1.5944000000004053	1.5543122344752192e-15	1.5944000000004053	1.5944000000004053
baseline1	730932977	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	736281097	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.4916000000006875	1.6653345369377348e-15	2.4916000000006875	2.4916000000006875
baseline1	760327685	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.6380000000004316	1.8873791418627661e-15	1.6380000000004316	1.6380000000004316
baseline1	791749369	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.836400000000765	1.6653345369377348e-15	2.836400000000765	2.836400000000765
baseline1	869124310	A	0	0	10	1	2	1	0	4.3599999049520024e-08	1	1.5548000000003981	4.3599999055565775e-08	1.5548000000003981	1.5548000000003981
baseline1	1123706365	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.6380000000004316	1.8873791418627661e-15	1.6380000000004316	1.6380000000004316
baseline1	1170189862	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.4500000000006708	1.6653345369377348e-15	2.4500000000006708	2.4500000000006708
baseline1	1194423696	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	1.92320000000052	1.5543122344752192e-15	1.92320000000052	1.92320000000052
baseline1	1243351510	A	0	1	10	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	1320733768	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	2.004400000000544	1.5543122344752192e-15	2.004400000000544	2.004400000000544
baseline1	1513478821	A	0	0	10	1	2	1	0	4.3599999049520024e-08	1	1.5548000000003981	4.3599999055565775e-08	1.5548000000003981	1.5548000000003981
baseline1	1688086376	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.7452000000007502	1.6653345369377348e-15	2.7452000000007502	2.7452000000007502
baseline1	1753303612	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.3904000000003407	1.6653345369377348e-15	1.3904000000003407	1.3904000000003407
baseline1	1762494536	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	1906932903	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.8780000000007817	1.6653345369377348e-15	2.8780000000007817	2.8780000000007817
baseline1	1996971111	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	2061012321	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	1.92320000000052	1.5543122344752192e-15	1.92320000000052	1.92320000000052
baseline1	2132691323	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.4500000000006708	1.6653345369377348e-15	2.4500000000006708	2.4500000000006708
baseline1	2293352737	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.9176000000007889	1.5543122344752192e-15	2.9176000000007889	2.9176000000007889
baseline1	2491885522	A	0	0	10	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	2679781381	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.3904000000003407	1.6653345369377348e-15	1.3904000000003407	1.3904000000003407
baseline1	2748005047	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.6380000000004316	1.8873791418627661e-15	1.6380000000004316	1.6380000000004316
baseline1	2836366929	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.4916000000006875	1.6653345369377348e-15	2.4916000000006875	2.4916000000006875
baseline1	2860230464	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.7036000000007334	1.6653345369377348e-15	2.7036000000007334	2.7036000000007334
baseline1	2911898711	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	2.6204000000006999	1.5543122344752192e-15	2.6204000000006999	2.6204000000006999
baseline1	2920413104	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.40080000000000382	3.95999991686935e-08	0.40080000000000382	0.40080000000000382
baseline1	3012465876	A	0	0	10	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	3019571658	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.9176000000007889	1.5543122344752192e-15	2.9176000000007889	2.9176000000007889
baseline1	3065591759	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	3077308296	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.48200000000000376	1.6653345369377348e-15	0.48200000000000376	0.48200000000000376
baseline1	3172934948	A	0	0	10	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	3223700606	A	0	0	10	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	3276198169	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.3904000000003407	1.6653345369377348e-15	1.3904000000003407	1.3904000000003407
baseline1	3288739332	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.6796000000004483	1.6653345369377348e-15	1.6796000000004483	1.6796000000004483
baseline1	3505519284	A	0	0	10	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	3704773771	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.836400000000765	1.6653345369377348e-15	2.836400000000765	2.836400000000765
baseline1	3764333936	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.7452000000007502	1.6653345369377348e-15	2.7452000000007502	2.7452000000007502
baseline1	3766296325	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.8836000000005129	1.6653345369377348e-15	1.8836000000005129	1.8836000000005129
baseline1	3860363645	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.9176000000007889	1.5543122344752192e-15	2.9176000000007889	2.9176000000007889
baseline1	3981186488	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.6620000000007167	1.6653345369377348e-15	2.6620000000007167	2.6620000000007167
baseline1	4065637669	A	0	0	10	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	4158285156	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.3252000000006205	1.6653345369377348e-15	2.3252000000006205	2.3252000000006205
baseline1	4176977900	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	1.5112000000003718	1.5543122344752192e-15	1.5112000000003718	1.5112000000003718
baseline1	4254658590	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.3252000000006205	1.6653345369377348e-15	2.3252000000006205	2.3252000000006205
baseline1	4256500660	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	1.5944000000004053	1.5543122344752192e-15	1.5944000000004053	1.5944000000004053
baseline1	4258727275	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.4916000000006875	1.6653345369377348e-15	2.4916000000006875	2.4916000000006875
baseline1	147558644	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.406800000000942	1.6653345369377348e-15	3.406800000000942	3.406800000000942
baseline1	234106116	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.3904000000003407	1.6653345369377348e-15	1.3904000000003407	1.3904000000003407
baseline1	277105214	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.6380000000004316	1.8873791418627661e-15	1.6380000000004316	1.6380000000004316
baseline1	296752595	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.3252000000006205	1.6653345369377348e-15	2.3252000000006205	2.3252000000006205
baseline1	401046084	A	0	0	20	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	518940440	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6620000000007167	1.6653345369377348e-15	2.6620000000007167	2.6620000000007167
baseline1	539866431	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.836400000000765	1.6653345369377348e-15	2.836400000000765	2.836400000000765
baseline1	682746230	A	0	0	20	2	0	2	1	1.9009599171181472e-15	1	3.0048000000008415	1.8873791418627661e-15	3.0048000000008415	3.0048000000008415
baseline1	688218647	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.5808000000006928	1.5543122344752192e-15	2.5808000000006928	2.5808000000006928
baseline1	756349062	A	0	0	20	4	2	2	1	2.4601598779760682e-15	1	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	821721679	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.7452000000007502	1.6653345369377348e-15	2.7452000000007502	2.7452000000007502
baseline1	887249068	A	0	0	20	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	912088376	A	0	0	20	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	1075595044	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.6204000000006999	1.5543122344752192e-15	2.6204000000006999	2.6204000000006999
baseline1	1189937603	A	0	0	20	4	2	2	1	2.4601598779760682e-15	1	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	1269091348	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.4500000000006708	1.6653345369377348e-15	2.4500000000006708	2.4500000000006708
baseline1	1376155752	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.3252000000006205	1.6653345369377348e-15	2.3252000000006205	2.3252000000006205
baseline1	1383331816	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.406800000000942	1.6653345369377348e-15	3.406800000000942	3.406800000000942
baseline1	1397792684	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	1.5112000000003718	1.5543122344752192e-15	1.5112000000003718	1.5112000000003718
baseline1	1438122311	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.3904000000003407	1.6653345369377348e-15	1.3904000000003407	1.3904000000003407
baseline1	1454086084	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.3904000000003407	1.6653345369377348e-15	1.3904000000003407	1.3904000000003407
baseline1	1517797705	A	0	0	20	2	0	2	1	1.9009599171181472e-15	1	3.0048000000008415	1.8873791418627661e-15	3.0048000000008415	3.0048000000008415
baseline1	1646367062	A	0	0	20	2	1	2	1	2.4601598779760682e-15	1	2.5412000000006856	2.4424906541753444e-15	2.5412000000006856	2.5412000000006856
baseline1	1694772982	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.8836000000005129	1.6653345369377348e-15	1.8836000000005129	1.8836000000005129
baseline1	1695076870	A	0	0	20	1	2	1	0	4.3599999049520024e-08	1	1.5548000000003981	4.3599999055565775e-08	1.5548000000003981	1.5548000000003981
baseline1	1837356537	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7036000000007334	1.6653345369377348e-15	2.7036000000007334	2.7036000000007334
baseline1	1872267103	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.6380000000004316	1.8873791418627661e-15	1.6380000000004316	1.6380000000004316
baseline1	1953815166	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.4916000000006875	1.6653345369377348e-15	2.4916000000006875	2.4916000000006875
baseline1	2051576257	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.6204000000006999	1.5543122344752192e-15	2.6204000000006999	2.6204000000006999
baseline1	2104229895	A	0	0	20	2	0	2	1	1.9009599171181472e-15	1	3.0048000000008415	1.8873791418627661e-15	3.0048000000008415	3.0048000000008415
baseline1	2154160446	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.836400000000765	1.6653345369377348e-15	2.836400000000765	2.836400000000765
baseline1	2201471505	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.8780000000007817	1.6653345369377348e-15	2.8780000000007817	2.8780000000007817
baseline1	2416350177	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7036000000007334	1.6653345369377348e-15	2.7036000000007334	2.7036000000007334
baseline1	2478704919	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.3904000000003407	1.6653345369377348e-15	1.3904000000003407	1.3904000000003407
baseline1	2607060481	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.004400000000544	1.5543122344752192e-15	2.004400000000544	2.004400000000544
baseline1	2631372001	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6796000000004483	1.6653345369377348e-15	1.6796000000004483	1.6796000000004483
baseline1	2643352417	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	1.92320000000052	1.5543122344752192e-15	1.92320000000052	1.92320000000052
baseline1	2663839739	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6620000000007167	1.6653345369377348e-15	2.6620000000007167	2.6620000000007167
