# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58429719999999941	0.58429719999999941	250	62	1
baseline1	0.60814919999999972	0.60814919999999972	250	135	1
baseline2	0.47203604589186116	0.47203560000000022	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13388961276605149	0.35528000000007864
foundation	B	25	0.12614035200002727	0.28040000000005988
foundation	C	25	0.15941644800003457	0.3513200000000779
foundation	D	12	0.12121290000002599	0.22872000000004961
baseline1	A	188	0.14780812553200073	0.38420000000008941
baseline1	B	25	0.14641344000003356	0.38420000000008941
baseline1	C	25	0.16381256000003705	0.34400000000007935
baseline1	D	12	0.12774590000002847	0.30360000000006837
baseline2	A	188	0.10357466808510644	0.26440000000000008
baseline2	B	25	0.078178016000000003	0.26044000000000012
baseline2	C	25	0.093793792000000029	0.23628000000000013
baseline2	D	12	0.080361233333333351	0.23232000000000014

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0663828954579461e-08	6.1599998102720045e-08
foundation	B	25	1.5746559375051796e-15	1.7305599280087053e-15
foundation	C	25	1.5811519371094933e-15	1.7305599280087053e-15
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	2.528723413881736e-08	6.1599998102720045e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	2.2440678157316992e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	73
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3252244015	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9568000000006691	1.6653345369377348e-15	2.9568000000006691	2.9568000000006691
baseline1	3252868621	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	3.6420000000008486	3.95999991686935e-08	3.6420000000008486	3.6420000000008486
baseline1	3290484028	A	0	0	20	6	7	1	0	4.7599998867120025e-08	1	0.68720000000013215	4.7599998831415746e-08	0.68720000000013215	0.68720000000013215
baseline1	3399435521	A	0	0	20	3	5	1	0	4.1599999134720006e-08	1	3.3608000000007792	4.1599999112129638e-08	3.3608000000007792	3.3608000000007792
baseline1	3408405974	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	3.8816000000009012	3.95999991686935e-08	3.8816000000009012	3.8816000000009012
baseline1	3431921172	A	0	0	20	1	6	2	1	1.5681599379008662e-15	1	1.568400000000338	1.5543122344752192e-15	1.568400000000338	1.568400000000338
baseline1	3444680628	A	0	0	20	5	0	2	1	1.7305599280087053e-15	1	2.4536000000005629	1.6653345369377348e-15	2.4536000000005629	2.4536000000005629
baseline1	3447157199	A	0	0	20	6	0	2	1	1.5681599379008662e-15	1	3.8024000000008868	1.5543122344752192e-15	3.8024000000008868	3.8024000000008868
baseline1	3479247514	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	3.7628000000008797	1.6653345369377348e-15	3.7628000000008797	3.7628000000008797
baseline1	3526350495	A	0	0	20	3	7	1	0	3.9599999215920021e-08	1	1.6080000000003452	3.95999991686935e-08	1.6080000000003452	1.6080000000003452
baseline1	3630651919	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9568000000006691	1.6653345369377348e-15	2.9568000000006691	2.9568000000006691
baseline1	3662347399	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	4.3628000000010161	1.5543122344752192e-15	4.3628000000010161	4.3628000000010161
baseline1	3896957879	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	1.9268000000004122	3.95999991686935e-08	1.9268000000004122	1.9268000000004122
baseline1	3919882488	A	0	0	20	5	3	2	1	1.5681599379008662e-15	1	2.7704000000006204	1.5543122344752192e-15	2.7704000000006204	2.7704000000006204
baseline1	3976068207	A	0	0	20	6	7	1	0	4.7599998867120025e-08	1	0.68720000000013215	4.7599998831415746e-08	0.68720000000013215	0.68720000000013215
baseline1	3981260380	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	4.4024000000010233	1.5543122344752192e-15	4.4024000000010233	4.4024000000010233
baseline1	4169141587	A	0	0	20	6	4	2	1	1.5681599379008662e-15	1	1.8476000000003978	1.5543122344752192e-15	1.8476000000003978	1.8476000000003978
baseline1	4257316538	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.9964000000006763	1.5543122344752192e-15	2.9964000000006763	2.9964000000006763
baseline1	124432213	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	4.8004000000011047	3.95999991686935e-08	4.8004000000011047	4.8004000000011047
baseline1	300435452	A	0	0	50	4	6	2	1	1.7305599280087053e-15	1	4.8816000000011286	1.6653345369377348e-15	4.8816000000011286	4.8816000000011286
baseline1	2123983217	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	4.9212000000011358	3.95999991686935e-08	4.9212000000011358	4.9212000000011358
baseline1	2136816006	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	4.8004000000011047	3.95999991686935e-08	4.8004000000011047	4.8004000000011047
baseline1	3118439158	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	4.960800000001143	3.95999991686935e-08	4.960800000001143	4.960800000001143
baseline1	3592249551	A	0	0	50	7	1	1	0	3.9599999215920021e-08	1	4.8400000000011119	3.95999991686935e-08	4.8400000000011119	4.8400000000011119
baseline1	3954525693	A	0	0	50	0	4	2	1	1.5681599379008662e-15	1	4.7608000000010975	1.5543122344752192e-15	4.7608000000010975	4.7608000000010975
baseline1	4040714	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	5.7172000000012986	3.95999991686935e-08	5.7172000000012986	5.7172000000012986
baseline1	5481772	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	5.9944000000013489	3.95999991686935e-08	5.9944000000013489	5.9944000000013489
baseline1	184216283	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	6.8716000000015356	3.95999991686935e-08	6.8716000000015356	6.8716000000015356
baseline1	189179982	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	5.8756000000013273	3.95999991686935e-08	5.8756000000013273	5.8756000000013273
baseline1	200456758	A	0	0	100	6	2	2	1	1.5681599379008662e-15	1	6.9112000000015428	1.5543122344752192e-15	6.9112000000015428	6.9112000000015428
baseline1	786193706	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.7608000000010975	1.5543122344752192e-15	4.7608000000010975	4.7608000000010975
baseline1	1069359305	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	6.6736000000014997	3.95999991686935e-08	6.6736000000014997	6.6736000000014997
baseline1	1251371152	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.7608000000010975	1.5543122344752192e-15	4.7608000000010975	4.7608000000010975
baseline1	1292827215	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.9152000000013345	3.95999991686935e-08	5.9152000000013345	5.9152000000013345
baseline1	1334207591	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	6.5152000000014709	3.95999991686935e-08	6.5152000000014709	6.5152000000014709
baseline1	1364672842	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	5.6776000000012914	3.95999991686935e-08	5.6776000000012914	5.6776000000012914
baseline1	1483258959	A	0	0	100	4	6	2	1	1.7305599280087053e-15	1	4.8816000000011286	1.6653345369377348e-15	4.8816000000011286	4.8816000000011286
baseline1	1509278912	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	6.5152000000014709	3.95999991686935e-08	6.5152000000014709	6.5152000000014709
baseline1	1515306677	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	6.5152000000014709	3.95999991686935e-08	6.5152000000014709	6.5152000000014709
baseline1	1748729350	A	0	0	100	4	6	2	1	1.7305599280087053e-15	1	4.8816000000011286	1.6653345369377348e-15	4.8816000000011286	4.8816000000011286
baseline1	1769982393	A	0	0	100	3	7	2	1	1.5681599379008662e-15	1	7.5904000000016936	1.5543122344752192e-15	7.5904000000016936	7.5904000000016936
baseline1	1833588286	A	0	0	100	5	0	2	1	1.5681599379008662e-15	1	7.4300000000016553	1.5543122344752192e-15	7.4300000000016553	7.4300000000016553
baseline1	2095269244	A	0	0	100	6	3	2	1	1.5681599379008662e-15	1	6.7132000000015069	1.5543122344752192e-15	6.7132000000015069	6.7132000000015069
baseline1	2113460732	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	7.3508000000016409	1.5543122344752192e-15	7.3508000000016409	7.3508000000016409
baseline1	2287977732	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	7.5092000000016697	3.95999991686935e-08	7.5092000000016697	7.5092000000016697
baseline1	2485974699	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	7.3508000000016409	1.5543122344752192e-15	7.3508000000016409	7.3508000000016409
baseline1	2806499422	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	6.0340000000013561	3.95999991686935e-08	6.0340000000013561	6.0340000000013561
baseline1	2835546654	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	5.7568000000013058	3.95999991686935e-08	5.7568000000013058	5.7568000000013058
baseline1	2916846297	A	0	0	100	1	5	2	1	1.5681599379008662e-15	1	6.9904000000015571	1.5543122344752192e-15	6.9904000000015571	6.9904000000015571
baseline1	2944550961	A	0	0	100	3	7	2	1	1.5681599379008662e-15	1	7.5904000000016936	1.5543122344752192e-15	7.5904000000016936	7.5904000000016936
baseline1	3007475801	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	6.8320000000015284	3.95999991686935e-08	6.8320000000015284	6.8320000000015284
baseline1	3139142730	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	6.0340000000013561	3.95999991686935e-08	6.0340000000013561	6.0340000000013561
baseline1	3233828151	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.7608000000010975	1.5543122344752192e-15	4.7608000000010975	4.7608000000010975
baseline1	3344709016	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	7.4696000000016625	3.95999991686935e-08	7.4696000000016625	7.4696000000016625
baseline1	3457038565	A	0	0	100	0	6	1	0	4.1599999134720006e-08	1	7.5508000000016864	4.1599999112129638e-08	7.5508000000016864	7.5508000000016864
baseline1	3483238888	A	0	0	100	6	3	2	1	1.5681599379008662e-15	1	6.7132000000015069	1.5543122344752192e-15	6.7132000000015069	6.7132000000015069
baseline1	3656968186	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	6.3568000000014422	3.95999991686935e-08	6.3568000000014422	6.3568000000014422
baseline1	3859057865	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	5.0004000000011501	3.95999991686935e-08	5.0004000000011501	5.0004000000011501
baseline1	4097596294	A	0	0	100	4	6	2	1	1.7305599280087053e-15	1	4.8816000000011286	1.6653345369377348e-15	4.8816000000011286	4.8816000000011286
baseline1	4196922600	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	7.3904000000016481	1.5543122344752192e-15	7.3904000000016481	7.3904000000016481
baseline1	4260910424	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	7.4696000000016625	3.95999991686935e-08	7.4696000000016625	7.4696000000016625
baseline1	122897272	A	0	0	1000	5	0	1	0	3.9599999215920021e-08	1	7.7884000000000073	3.95999991686935e-08	7.7884000000000073	7.7884000000000073
baseline1	149318198	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	7.8676000000000075	3.95999991686935e-08	7.8676000000000075	7.8676000000000075
baseline1	361004846	A	0	0	1000	0	1	2	1	1.5681599379008662e-15	1	7.9468000000000076	1.5543122344752192e-15	7.9468000000000076	7.9468000000000076
baseline1	1256343574	A	0	0	1000	2	7	1	0	3.9599999215920021e-08	1	8.5072000000000099	3.95999991686935e-08	8.5072000000000099	8.5072000000000099
baseline1	1372741567	A	0	0	1000	6	0	1	0	3.9599999215920021e-08	1	8.4676000000000098	3.95999991686935e-08	8.4676000000000098	8.4676000000000098
baseline1	2115439110	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	8.0260000000000069	3.95999991686935e-08	8.0260000000000069	8.0260000000000069
baseline2	2975227728	D	3	0	10	1	6	1	0	0	2.7777777777777781e-14	1.0320002782271112	0	1.0319999999999998	1.3692
baseline2	3156590415	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	2.3232001895731371	0	2.3232000000000013	2.4864000000000015
baseline2	4134971118	D	3	0	10	0	7	1	0	0	2.7777777777777781e-14	1.4716000994801661	0	1.4715999999999994	1.6067999999999993
baseline2	1389005941	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	2.8420002319072215	0	2.8420000000000023	3.0052000000000021
baseline2	2615593439	D	3	0	20	7	1	1	0	0	5.5555555555555561e-14	0.99240026755095845	0	0.99239999999999973	1.3295999999999999
baseline2	2934658551	D	3	0	20	3	6	1	0	0	5.5555555555555561e-14	1.6736001131353675	0	1.6735999999999998	1.8087999999999997
baseline2	3764119356	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	2.4440001994304179	0	2.4440000000000013	2.6072000000000015
baseline2	2090766791	D	3	0	100	6	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.6400002970240375	1.1102230246251565e-16	3.6400000000000019	3.8032000000000021
baseline2	3817923501	D	3	0	100	4	6	1	0	0	2.7777777777777779e-13	3.2836002679417842	0	3.2836000000000021	3.4468000000000023
baseline2	299374348	D	3	0	1000	2	5	1	0	0	2.7777777777777777e-12	4.8736003976857978	0	4.873600000000005	5.0368000000000048
baseline2	849752735	D	3	0	1000	4	2	1	0	0	2.7777777777777777e-12	5.0320026226730539	0	5.0320000000000054	5.6348000000000038
baseline2	1895725825	D	3	0	1000	0	1	1	0	0	2.7777777777777777e-12	4.9132004009226407	0	4.9132000000000051	5.5160000000000036
baseline2	1962024181	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.34480002123968129	0	0.3448	0.40639999999999998
baseline2	656605666	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.7924001211662484	0	1.7924	1.9276
baseline2	1285180625	C	2	0	10	6	4	1	0	0	2.7777777777777779e-13	1.4320000968032063	0	1.4319999999999995	1.5671999999999995
baseline2	1578219150	C	2	0	10	2	6	1	0	0	2.7777777777777779e-13	0.70920004794192326	0	0.70920000000000005	0.84440000000000004
baseline2	2254375872	C	2	0	10	7	6	1	0	0	2.7777777777777779e-13	1.3528000914492857	0	1.3527999999999996	1.4879999999999995
baseline2	2340093753	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.91120006159722033	0	0.91119999999999979	1.2484000000000002
baseline2	2602910001	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.50320003099712196	0	0.50320000000000009	0.56480000000000008
baseline2	2867411603	C	2	0	10	5	2	1	0	0	2.7777777777777779e-13	0.7508000507540834	0	0.75079999999999991	0.8859999999999999
baseline2	3093906524	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.7924001211662484	0	1.7924	1.9276
baseline2	3356572739	C	2	0	10	5	6	1	0	0	2.7777777777777779e-13	2.3628001928044968	0	2.3628000000000013	2.5260000000000016
baseline2	3535102961	C	2	0	10	5	0	1	0	0	2.7777777777777779e-13	0.95280006440938891	0	0.95279999999999987	1.2900000000000003
baseline2	382965188	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	2.8816002351394681	0	2.8816000000000024	3.2468000000000012
baseline2	916607352	C	2	1	20	5	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8716001265201696	1.1102230246251565e-16	1.8715999999999999	2.0068000000000001
baseline2	1301826976	C	2	0	20	1	7	1	0	0	5.5555555555555559e-13	1.7132001158123278	0	1.7131999999999998	1.8483999999999998
baseline2	3876210842	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	2.040000663407548	0	2.0400000000000005	2.4468000000000014
baseline2	3958022736	C	2	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7232002222131415	1.1102230246251565e-16	2.7232000000000012	2.886400000000001
baseline2	3989866371	C	2	0	20	5	2	1	0	0	5.5555555555555559e-13	0.7508000507540834	0	0.75079999999999991	0.81839999999999991
baseline2	3999557403	C	2	0	20	0	7	1	0	0	5.5555555555555559e-13	1.4716000994801661	0	1.4715999999999994	1.6067999999999993
baseline2	4121915516	C	2	0	20	1	7	1	0	0	5.5555555555555559e-13	1.7132001158123278	0	1.7131999999999998	1.8483999999999998
baseline2	4259794029	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	2.8024002286758609	0	2.8024000000000022	2.965600000000002
baseline2	994274933	C	2	0	100	1	5	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.9568003228769051	1.1102230246251565e-16	3.9568000000000025	4.3636000000000035
baseline2	3047071795	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.242000264547229	1.1102230246251565e-16	3.2420000000000018	3.4052000000000016
baseline2	4266661032	C	2	0	100	3	7	1	0	0	2.7777777777777777e-12	3.9172003196454956	0	3.9172000000000025	4.3240000000000034
baseline2	397742130	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	5.550800452945321	0	5.5508000000000042	5.6324000000000041
baseline2	3994881281	C	2	0	1000	7	1	1	0	0	2.7777777777777777e-11	4.8340003944544376	0	4.834000000000005	4.9156000000000049
baseline2	4060493968	B	1	0	5	0	2	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.54280003343648264	1.1102230246251565e-16	0.54280000000000017	0.66600000000000015
baseline2	1425582540	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.83200005624320383	0	0.83200000000000007	0.96720000000000006
baseline2	1738712890	B	1	0	10	0	6	1	0	0	2.7777777777777779e-13	2.6044002125190584	0	2.6044000000000009	2.7676000000000007
baseline2	2688092578	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.46360002855776189	0	0.46360000000000007	0.52520000000000011
baseline2	3298944586	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.6340001104584072	0	1.6339999999999997	1.7691999999999997
baseline2	248072549	B	1	0	20	6	4	1	0	0	5.5555555555555559e-13	1.4320000968032063	0	1.4319999999999995	1.5671999999999995
baseline2	1365619401	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.91120006159722033	0	0.91119999999999979	0.97879999999999978
baseline2	1536165980	B	1	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7232002222131415	1.1102230246251565e-16	2.7232000000000012	2.886400000000001
baseline2	2282094000	B	1	0	20	5	6	1	0	0	5.5555555555555559e-13	2.3628001928044968	0	2.3628000000000013	2.5260000000000016
baseline2	2547587369	B	1	0	20	6	0	1	0	0	5.5555555555555559e-13	1.8320001238432084	0	1.8320000000000001	1.9672000000000001
baseline2	2676198119	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.6340001104584072	0	1.6339999999999997	1.7691999999999997
baseline2	2824912842	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.5924001076462471	0	1.5923999999999996	1.7275999999999996
baseline2	2942813259	B	1	0	20	5	2	1	0	0	5.5555555555555559e-13	0.7508000507540834	0	0.75079999999999991	0.81839999999999991
baseline2	3243997354	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.5924001076462471	0	1.5923999999999996	1.7275999999999996
baseline2	3975987390	B	1	0	20	6	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.0004008509126048	1.1102230246251565e-16	3.0004000000000026	3.3656000000000015
baseline2	179716621	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	4.596400375066275	0	4.5964000000000045	4.7596000000000043
baseline2	726537398	B	1	0	100	5	0	1	0	0	2.7777777777777777e-12	3.7588003067181068	0	3.7588000000000017	3.9220000000000015
baseline2	1843754244	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	4.3984003589094742	0	4.3984000000000041	4.5616000000000039
baseline2	1911667304	B	1	0	100	0	7	1	0	0	2.7777777777777777e-12	4.0360013125053253	0	4.0360000000000023	4.4428000000000036
baseline2	2091259358	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	4.6756003815289953	0	4.6756000000000046	4.8388000000000044
baseline2	2926572918	B	1	0	100	6	3	1	0	0	2.7777777777777777e-12	4.3588003556781132	0	4.358800000000004	4.5220000000000038
baseline2	3734216723	B	1	0	100	7	2	1	0	0	2.7777777777777777e-12	4.5568003718349148	0	4.5568000000000044	4.7200000000000042
baseline2	3802244666	B	1	0	100	5	3	1	0	0	2.7777777777777777e-12	4.5172003686035547	0	4.5172000000000043	4.6804000000000041
baseline2	3877570124	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	4.6360003782976351	0	4.6360000000000046	4.7992000000000044
baseline2	783709630	B	1	0	1000	0	2	1	0	0	2.7777777777777777e-11	5.5904004561766811	0	5.5904000000000043	5.6720000000000041
baseline2	215037070	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	333174500	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	792139409	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1407672596	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2135869726	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2417333707	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2898913641	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3191494494	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	3857565763	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	3929394958	A	0	0	1	1	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	48687616	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	499740693	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1417687600	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2372360167	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3560611420	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3748610549	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3908461792	A	0	0	2	2	1	1	0	0	1	0.30520001880032116	0	0.30519999999999997	0.30519999999999997
baseline2	4159146862	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1545801808	A	0	0	5	1	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	1950146632	A	0	0	5	2	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	2258662073	A	0	0	5	2	1	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	3908186242	A	0	0	5	0	1	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	4080026938	A	0	0	5	0	1	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	4151243891	A	0	0	5	1	2	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	40159541	A	0	0	10	1	5	1	0	0	1	1.3132000887723259	0	1.3131999999999997	1.3131999999999997
baseline2	199901804	A	0	0	10	7	3	1	0	1.1102230246251565e-16	1	0.79240005356624466	1.1102230246251565e-16	0.79239999999999988	0.79239999999999988
baseline2	217341899	A	0	0	10	1	3	1	0	0	1	2.040000663407548	0	2.0400000000000005	2.0400000000000005
baseline2	325446975	A	0	0	10	2	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	338070488	A	0	0	10	7	1	1	0	0	1	0.99240026755095845	0	0.99239999999999973	0.99239999999999973
baseline2	407995036	A	0	0	10	1	6	1	0	0	1	1.0320002782271112	0	1.0319999999999998	1.0319999999999998
baseline2	418693836	A	0	0	10	6	2	1	0	0	1	0.87160005892016401	0	0.87159999999999993	0.87159999999999993
baseline2	500173218	A	0	0	10	0	6	1	0	0	1	2.6044002125190584	0	2.6044000000000009	2.5668000000000015
baseline2	649712964	A	0	0	10	1	7	1	0	0	1	1.7132001158123278	0	1.7131999999999998	1.7131999999999998
baseline2	763219834	A	0	0	10	4	3	1	0	0	1	0.91120006159722033	0	0.91119999999999979	0.91119999999999979
baseline2	817525046	A	0	0	10	1	4	1	0	0	1	2.4440001994304179	0	2.4440000000000013	2.4064000000000014
baseline2	821756342	A	0	0	10	2	1	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	943298161	A	0	0	10	2	4	1	0	0	1	1.5924001076462471	0	1.5923999999999996	1.5923999999999996
baseline2	949439955	A	0	0	10	5	1	1	0	0	1	1.9548001321449868	0	1.9548000000000003	1.9548000000000003
baseline2	970620517	A	0	0	10	1	3	1	0	0	1	2.040000663407548	0	2.0400000000000005	2.0400000000000005
baseline2	1004573783	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	1.8716001265201696	1.1102230246251565e-16	1.8715999999999999	1.8715999999999999
baseline2	1041508841	A	0	0	10	1	5	1	0	0	1	1.3132000887723259	0	1.3131999999999997	1.3131999999999997
baseline2	1063575428	A	0	0	10	0	2	1	0	0	1	2.4836002026617781	0	2.4836000000000014	2.4460000000000015
