# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60328199999999998	0.60328199999999998	250	62	1
baseline1	0.63759399999999966	0.63759399999999966	250	179	1
baseline2	0.36475858804475786	0.36475839999999993	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10392362340427783	0.37880000000000624
foundation	B	25	0.14480256000002792	0.37880000000000624
foundation	C	25	0.10765779200002065	0.2290000000000032
foundation	D	12	0.10592626666669132	0.1855600000000493
baseline1	A	188	0.13807572765968323	0.40320000000156142
baseline1	B	25	0.17960876800022901	0.40320000000156142
baseline1	C	25	0.11042350400017256	0.32000000000152795
baseline1	D	12	0.11612726666670241	0.2739200000000892
baseline2	A	188	0.066501653191489304	0.2636
baseline2	B	25	0.084249359999999968	0.2636
baseline2	C	25	0.060440080000000007	0.1804
baseline2	D	12	0.061352333333333335	0.15331999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0865956609756112e-08	6.1599998102720045e-08
foundation	B	25	1.6700159313649556e-15	2.4393598765683887e-15
foundation	C	25	1.7351679262389269e-15	3.7945597662551131e-15
foundation	D	12	1.7998932541003065e-15	3.7945597662551131e-15
baseline1	A	188	1.5359575260507594e-08	4.5599998960320021e-08
baseline1	B	25	1.7689279241486236e-15	3.7945597662551131e-15
baseline1	C	25	1.775423923752937e-15	3.7945597662551131e-15
baseline1	D	12	1.8490932510767597e-15	3.7945597662551131e-15
baseline2	A	188	2.3031222319351651e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	117
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3495409817	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.9452000000009662	1.8873791418627661e-15	2.9452000000009662	2.9452000000009662
baseline1	3501887814	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	0.9368000000002894	1.6653345369377348e-15	0.9368000000002894	0.9368000000002894
baseline1	3559948147	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.9848000000009733	1.5543122344752192e-15	2.9848000000009733	2.9848000000009733
baseline1	3606161412	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.9016000000009399	1.5543122344752192e-15	2.9016000000009399	2.9016000000009399
baseline1	3624739592	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.8024000000006026	3.95999991686935e-08	1.8024000000006026	1.8024000000006026
baseline1	3803992605	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.9016000000009399	1.5543122344752192e-15	2.9016000000009399	2.9016000000009399
baseline1	3850248794	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9688000000006696	1.6653345369377348e-15	1.9688000000006696	1.9688000000006696
baseline1	3914632035	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9688000000006696	1.6653345369377348e-15	1.9688000000006696	1.9688000000006696
baseline1	3980513088	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.7140000000011355	1.6653345369377348e-15	3.7140000000011355	3.7140000000011355
baseline1	3986860176	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	2.7808000000009088	4.1599999112129638e-08	2.7808000000009088	2.7808000000009088
baseline1	4011238923	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	3.4680000000010978	3.95999991686935e-08	3.4680000000010978	3.4680000000010978
baseline1	4013668377	A	0	0	20	3	1	1	0	4.3599999049520024e-08	1	1.4716000000004783	4.3599999055565775e-08	1.4716000000004783	1.4716000000004783
baseline1	4038688721	A	0	0	20	2	1	2	1	1.9009599171181472e-15	1	2.6184000000008609	1.8873791418627661e-15	2.6184000000008609	2.6184000000008609
baseline1	4222633077	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.739200000000892	1.6653345369377348e-15	2.739200000000892	2.739200000000892
baseline1	9708937	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	3.7536000000011427	3.95999991686935e-08	3.7536000000011427	3.7536000000011427
baseline1	434459015	A	0	0	50	1	4	2	1	1.7305599280087053e-15	1	4.5992000000013604	1.6653345369377348e-15	4.5992000000013604	4.5992000000013604
baseline1	1254799130	A	0	0	50	0	3	2	1	1.5681599379008662e-15	1	3.914000000001181	1.5543122344752192e-15	3.914000000001181	3.914000000001181
baseline1	2189193796	A	0	0	50	1	0	1	0	3.9599999215920021e-08	1	4.0348000000012121	3.95999991686935e-08	4.0348000000012121	4.0348000000012121
baseline1	2790724513	A	0	0	50	3	1	2	1	1.5681599379008662e-15	1	4.5180000000013365	1.5543122344752192e-15	4.5180000000013365	4.5180000000013365
baseline1	3021533504	A	0	0	50	4	2	1	0	4.1599999134720006e-08	1	3.8348000000011666	4.1599999112129638e-08	3.8348000000011666	3.8348000000011666
baseline1	267897241	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.7992000000014059	3.95999991686935e-08	4.7992000000014059	4.7992000000014059
baseline1	306917277	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5992000000013604	1.6653345369377348e-15	4.5992000000013604	4.5992000000013604
baseline1	317643001	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	5.7716000000016265	4.1599999112129638e-08	5.7716000000016265	5.7716000000016265
baseline1	564647904	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7536000000011427	3.95999991686935e-08	3.7536000000011427	3.7536000000011427
baseline1	748724677	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.6388000000013676	3.95999991686935e-08	4.6388000000013676	4.6388000000013676
baseline1	787806297	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.8388000000014131	3.95999991686935e-08	4.8388000000014131	4.8388000000014131
baseline1	928136629	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	5.7716000000016265	4.1599999112129638e-08	5.7716000000016265	5.7716000000016265
baseline1	956020868	A	0	0	100	0	1	1	0	4.5599998960320021e-08	1	5.7300000000016098	4.5599998999001912e-08	5.7300000000016098	5.7300000000016098
baseline1	970851343	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	5.7716000000016265	4.1599999112129638e-08	5.7716000000016265	5.7716000000016265
baseline1	1128893062	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	3.8348000000011666	4.1599999112129638e-08	3.8348000000011666	3.8348000000011666
baseline1	1272776501	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	3.8348000000011666	4.1599999112129638e-08	3.8348000000011666	3.8348000000011666
baseline1	1321478406	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.8784000000014203	3.95999991686935e-08	4.8784000000014203	4.8784000000014203
baseline1	1381769834	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.9576000000014346	3.95999991686935e-08	4.9576000000014346	4.9576000000014346
baseline1	1479150946	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	5.6844000000016308	3.95999991686935e-08	5.6844000000016308	5.6844000000016308
baseline1	1496337892	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.5576000000013437	1.5543122344752192e-15	4.5576000000013437	4.5576000000013437
baseline1	1521042573	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	5.7716000000016265	4.1599999112129638e-08	5.7716000000016265	5.7716000000016265
baseline1	1615641348	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	5.8508000000016409	1.5543122344752192e-15	5.8508000000016409	5.8508000000016409
baseline1	1706428960	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	4.9992000000014514	1.6653345369377348e-15	4.9992000000014514	4.9992000000014514
baseline1	1765698929	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	5.6844000000016308	3.95999991686935e-08	5.6844000000016308	5.6844000000016308
baseline1	1783760601	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.8784000000014203	3.95999991686935e-08	4.8784000000014203	4.8784000000014203
baseline1	1806306349	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	5.0388000000014586	1.5543122344752192e-15	5.0388000000014586	5.0388000000014586
baseline1	1996079140	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.9576000000014346	3.95999991686935e-08	4.9576000000014346	4.9576000000014346
baseline1	2045378981	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	5.8508000000016409	1.5543122344752192e-15	5.8508000000016409	5.8508000000016409
baseline1	2104058338	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.8388000000014131	3.95999991686935e-08	4.8388000000014131	4.8388000000014131
baseline1	2255586757	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5992000000013604	1.6653345369377348e-15	4.5992000000013604	4.5992000000013604
baseline1	2638629944	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.5576000000013437	1.5543122344752192e-15	4.5576000000013437	4.5576000000013437
baseline1	2668629067	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	3.8348000000011666	4.1599999112129638e-08	3.8348000000011666	3.8348000000011666
baseline1	2684948128	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	5.8112000000016337	1.5543122344752192e-15	5.8112000000016337	5.8112000000016337
baseline1	3126315717	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7536000000011427	3.95999991686935e-08	3.7536000000011427	3.7536000000011427
baseline1	3259264330	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.914000000001181	1.5543122344752192e-15	3.914000000001181	3.914000000001181
baseline1	3463346779	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	5.6844000000016308	3.95999991686935e-08	5.6844000000016308	5.6844000000016308
baseline1	3677431258	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	4.9992000000014514	1.6653345369377348e-15	4.9992000000014514	4.9992000000014514
baseline1	3733011474	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	4.9992000000014514	1.6653345369377348e-15	4.9992000000014514	4.9992000000014514
baseline1	3749190939	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.9576000000014346	3.95999991686935e-08	4.9576000000014346	4.9576000000014346
baseline1	3762992420	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5992000000013604	1.6653345369377348e-15	4.5992000000013604	4.5992000000013604
baseline1	3847213921	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.914000000001181	1.5543122344752192e-15	3.914000000001181	3.914000000001181
baseline1	3942126292	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	5.8508000000016409	1.5543122344752192e-15	5.8508000000016409	5.8508000000016409
baseline1	3978374647	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	4.9992000000014514	1.6653345369377348e-15	4.9992000000014514	4.9992000000014514
baseline1	4010877898	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.5992000000013604	1.6653345369377348e-15	4.5992000000013604	4.5992000000013604
baseline1	4048822007	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	5.7716000000016265	4.1599999112129638e-08	5.7716000000016265	5.7716000000016265
baseline1	4048906159	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	5.8508000000016409	1.5543122344752192e-15	5.8508000000016409	5.8508000000016409
baseline1	4116831404	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.8784000000014203	3.95999991686935e-08	4.8784000000014203	4.8784000000014203
baseline1	552569225	A	0	0	1000	0	1	2	1	1.5681599379008662e-15	1	6.8588000000000022	1.5543122344752192e-15	6.8588000000000022	6.8588000000000022
baseline1	1366518306	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	6.7796000000000021	3.95999991686935e-08	6.7796000000000021	6.7796000000000021
baseline1	2518255597	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	5.973600000000002	3.95999991686935e-08	5.973600000000002	5.973600000000002
baseline1	2809098933	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.0132000000000021	3.95999991686935e-08	6.0132000000000021	6.0132000000000021
baseline1	3620583788	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	6.7796000000000021	3.95999991686935e-08	6.7796000000000021	6.7796000000000021
baseline2	2744155683	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.38440002367904152	0	0.38440000000000002	0.50760000000000005
baseline2	1444119873	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.63000004006800259	0	0.63	0.75719999999999998
baseline2	2157125256	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.38440002367904152	0	0.38440000000000002	0.50760000000000005
baseline2	2621779703	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	1.5332000975115254	0	1.5331999999999995	1.6603999999999994
baseline2	2937964770	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.50720003225792321	1.1102230246251565e-16	0.5072000000000001	0.63440000000000007
baseline2	4137124392	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.3688000870556849	0	1.3687999999999994	1.4959999999999993
baseline2	1631095795	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	1.6996001386873709	0	1.6995999999999998	1.8627999999999998
baseline2	3460638673	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	1.004400266768555	0	1.0043999999999997	1.3335999999999997
baseline2	413842630	D	3	0	50	3	4	1	0	0	1.388888888888889e-13	1.9432001585656276	0	1.9432000000000003	2.3480000000000008
baseline2	1171132923	D	3	0	100	3	1	1	0	0	2.7777777777777779e-13	2.0224006536392398	0	2.0224000000000006	2.4272000000000009
baseline2	1751500464	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	1.9432001585656276	0	1.9432000000000003	2.3480000000000008
baseline2	1209144474	D	3	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.2680002666689334	1.1102230246251565e-16	3.2680000000000011	3.4312000000000014
baseline2	356292617	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2649062998	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	2222958437	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.30320001867712121	0	0.30320000000000003	0.4264
baseline2	3007914157	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.46360002855776189	0	0.46360000000000007	0.52520000000000011
baseline2	1086352049	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.8400000534240033	0	0.83999999999999986	0.96719999999999984
baseline2	2366448445	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.3688000870556849	0	1.3687999999999994	1.4959999999999993
baseline2	2908332283	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.63000004006800259	0	0.63	0.69359999999999999
baseline2	3427356187	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.63000004006800259	0	0.63	0.69359999999999999
baseline2	592324649	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2480000793728061	1.1102230246251565e-16	1.2479999999999998	1.3751999999999998
baseline2	1448948191	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2480000793728061	1.1102230246251565e-16	1.2479999999999998	1.3751999999999998
baseline2	1849467270	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.6996001386873709	0	1.6995999999999998	1.8627999999999998
baseline2	2359409532	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.63000004006800259	0	0.63	0.69359999999999999
baseline2	2979577224	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	1.004400266768555	0	1.0043999999999997	1.3335999999999997
baseline2	3740885787	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.63000004006800259	0	0.63	0.69359999999999999
baseline2	3767583096	C	2	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.5395999999999994
baseline2	3854772628	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.4520000923472054	0	1.4519999999999995	1.5791999999999995
baseline2	3974427995	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.67160004271376272	0	0.67159999999999997	0.73519999999999996
baseline2	24431492	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.8620001519392124	0	1.8620000000000001	1.9436
baseline2	1317977137	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	2.6224002139878602	0	2.6224000000000021	2.7856000000000023
baseline2	2475383221	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.3452001913683369	0	2.3452000000000011	2.5084000000000009
baseline2	3610153928	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.9036001553342479	0	1.9036000000000002	1.9852000000000003
baseline2	662430038	C	2	0	1000	4	1	1	0	0	2.7777777777777777e-11	2.7868002274029009	0	2.7868000000000026	2.8684000000000025
baseline2	1416533240	C	2	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.8284002307974614	0	2.8284000000000025	2.9100000000000024
baseline2	2894569743	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	3.0264008582861877	0	3.0264000000000024	3.3100000000000014
baseline2	3521088385	C	2	1	1000	2	3	1	0	0	2.7777777777777777e-11	2.8284002307974614	0	2.8284000000000025	2.9100000000000024
baseline2	617040488	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	1500920107	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.22200001367520089	0	0.22200000000000003	0.34520000000000006
baseline2	2056119396	B	1	0	1	2	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26360001623776108	1.1102230246251565e-16	0.2636	0.38680000000000003
baseline2	482079773	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.5395999999999994
baseline2	512283675	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.79640005065104325	0	0.7964	0.92359999999999998
baseline2	961023759	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.58840003742224245	0	0.58840000000000003	0.65200000000000002
baseline2	985703493	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.8400000534240033	0	0.83999999999999986	0.96719999999999984
baseline2	1142789603	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.4520000923472054	0	1.4519999999999995	1.5791999999999995
baseline2	2536534534	B	1	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2480000793728061	1.1102230246251565e-16	1.2479999999999998	1.3751999999999998
baseline2	3537183801	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.5395999999999994
baseline2	3906448497	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.46360002855776189	0	0.46360000000000007	0.52520000000000011
baseline2	40710308	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.004400266768555	0	1.0043999999999997	1.3335999999999997
baseline2	917593125	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.6996001386873709	0	1.6995999999999998	1.8627999999999998
baseline2	1119494601	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.6144001026758459	0	1.6143999999999996	1.7415999999999996
baseline2	1250019043	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.2876000818913647	0	1.2875999999999994	1.4147999999999994
baseline2	1464202593	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.92320005871562261	1.1102230246251565e-16	0.9231999999999998	0.98679999999999979
baseline2	1804363881	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.6144001026758459	0	1.6143999999999996	1.7415999999999996
baseline2	2150248319	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.7412001420819314	0	1.7411999999999999	1.9043999999999999
baseline2	2204134939	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.63000004006800259	0	0.63	0.69359999999999999
baseline2	2615709572	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.58840003742224245	0	0.58840000000000003	0.65200000000000002
baseline2	3655281540	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.96280006123419071	1.1102230246251565e-16	0.96279999999999988	1.0264
baseline2	833826901	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	2.3848001945996966	0	2.3848000000000007	2.5480000000000009
baseline2	1684781521	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	2.543200207525139	0	2.5432000000000019	2.7064000000000021
baseline2	842555552	B	1	0	1000	3	1	1	0	0	2.7777777777777777e-11	2.9868008470556506	0	2.9868000000000023	3.2704000000000013
baseline2	3714827273	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	2.9472002404924678	0	2.9472000000000023	3.0288000000000022
baseline2	583611172	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	2863002425	A	0	0	1	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	2891675606	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	3839969561	A	0	0	1	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	4128368354	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	203683085	A	0	0	2	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	483694053	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2130711433	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	2636460381	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3128682389	A	0	0	2	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3298555039	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	4159374189	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	21206508	A	0	0	5	1	2	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	460375228	A	0	0	5	1	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	554276604	A	0	0	5	2	0	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	1605987615	A	0	0	5	1	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2567096380	A	0	0	5	2	0	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	3324257513	A	0	0	5	2	0	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	21516865	A	0	0	10	0	3	1	0	0	1	0.79640005065104325	0	0.7964	0.7964
baseline2	72392227	A	0	0	10	3	1	1	0	0	1	1.004400266768555	0	1.0043999999999997	1.0043999999999997
baseline2	127909918	A	0	0	10	0	3	1	0	0	1	0.87960005594256352	0	0.87959999999999994	0.87959999999999994
baseline2	458694295	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.92320005871562261	1.1102230246251565e-16	0.9231999999999998	0.9231999999999998
baseline2	478289923	A	0	0	10	0	4	1	0	0	1	1.574800100157286	0	1.5747999999999995	1.5747999999999995
baseline2	488379039	A	0	0	10	4	1	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	505183528	A	0	0	10	3	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	552417072	A	0	0	10	3	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	642640013	A	0	0	10	4	2	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	750456355	A	0	0	10	4	2	1	0	0	1	1.2876000818913647	0	1.2875999999999994	1.2875999999999994
baseline2	805999634	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.50720003225792321	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	820989894	A	0	0	10	4	1	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	1109732649	A	0	0	10	1	3	1	0	0	1	0.54680003477648242	0	0.54680000000000006	0.54680000000000006
baseline2	1193136042	A	0	0	10	3	1	1	0	0	1	0.71520004548672289	0	0.71519999999999984	0.71519999999999984
baseline2	1341679504	A	0	0	10	4	2	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	1372018107	A	0	0	10	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	1399741931	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	1462428027	A	0	0	10	3	1	1	0	0	1	1.004400266768555	0	1.0043999999999997	1.0043999999999997
baseline2	1504724741	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.96280006123419071	1.1102230246251565e-16	0.96279999999999988	0.96279999999999988
baseline2	1527283255	A	0	0	10	4	3	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	1595211255	A	0	0	10	4	2	1	0	0	1	1.2876000818913647	0	1.2875999999999994	1.2875999999999994
baseline2	1602284250	A	0	0	10	4	0	1	0	0	1	1.5332000975115254	0	1.5331999999999995	1.5331999999999995
baseline2	1673835645	A	0	0	10	0	3	1	0	0	1	1.4520000923472054	0	1.4519999999999995	1.4519999999999995
baseline2	1711398758	A	0	0	10	0	1	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
