# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S200_12ecu_200signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71519919999999837	0.71519919999999837	200	50	1
baseline1	0.76185519999999918	0.76185519999999918	200	78	1
baseline2	0.49978870438551726	0.49978800000000007	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.1785998346667273	0.4469600000000028
foundation	B	20	0.1844168000000235	0.33784000000000258
foundation	C	20	0.22822460000002062	0.45092000000000282
foundation	D	10	0.21285080000022746	0.34768000000005939
baseline1	A	150	0.19100398400011775	0.47304000000024188
baseline1	B	20	0.27751120000009821	0.47700000000024262
baseline1	C	20	0.22807358000013403	0.44888000000023565
baseline1	D	10	0.2539236000001881	0.36738000000005966
baseline2	A	150	0.11608166399999999	0.28956000000000026
baseline2	B	20	0.1169394000000001	0.24204000000000017
baseline2	C	20	0.11745764000000007	0.28164000000000022
baseline2	D	10	0.14563000000000009	0.23016000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0479999172645232e-08	6.1599998102720045e-08
foundation	B	20	1.6105599351900661e-15	2.1705598988519072e-15
foundation	C	20	1.6239999340758902e-15	2.4393598765683887e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.2247999736682039e-08	4.1599999134720006e-08
baseline1	B	20	1.6196799345741783e-15	2.2657598921498278e-15
baseline1	C	20	1.6961199282794425e-15	3.7945597662551131e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	2.2204460492503131e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	28
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3445342830	B	1	0	20	10	8	1	0	0	5.5555555555555559e-13	3.9472003220933352	0	3.947200000000004	4.3304000000000036
baseline2	4064292924	B	1	0	20	0	5	1	0	0	5.5555555555555559e-13	1.404400114599049	0	1.4043999999999996	1.5675999999999997
baseline2	3964975982	B	1	0	50	3	10	1	0	0	1.3888888888888889e-12	4.5632003723571559	0	4.5632000000000055	4.7264000000000053
baseline2	558905104	B	1	0	100	5	0	1	0	0	2.7777777777777777e-12	5.5752004549363656	0	5.5752000000000077	5.7384000000000075
baseline2	907304368	B	1	1	100	6	11	1	0	0	2.7777777777777777e-12	6.3892005213587693	0	6.3892000000000069	6.5524000000000067
baseline2	2185974223	B	1	0	100	8	9	1	0	0	2.7777777777777777e-12	4.6028003755885161	0	4.6028000000000056	4.7660000000000053
baseline2	2847215279	B	1	0	100	5	6	1	0	0	2.7777777777777777e-12	4.959201888459841	0	4.9592000000000063	5.4216000000000069
baseline2	3207187993	B	1	0	100	2	9	1	0	0	2.7777777777777777e-12	5.694000464630447	0	5.6940000000000079	5.8572000000000077
baseline2	3810384370	B	1	0	100	9	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.8920004807911823	1.1102230246251565e-16	5.8920000000000083	6.2752000000000061
baseline2	610427888	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.14880000000000002
baseline2	790121965	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.14880000000000002
baseline2	1520119899	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.14880000000000002
baseline2	2540011922	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3890409558	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.14880000000000002
baseline2	4159162039	A	0	0	1	1	0	1	0	0	1	0.18840001537344131	0	0.18840000000000001	0.18840000000000001
baseline2	811505315	A	0	0	2	0	1	1	0	0	1	0.26760002183616177	0	0.2676	0.2676
baseline2	903758708	A	0	0	2	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1648427280	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.14880000000000002
baseline2	2392443626	A	0	0	2	0	1	1	0	0	1	0.26760002183616177	0	0.2676	0.2676
baseline2	39385013	A	0	0	5	2	0	1	0	0	1	0.3864000315302426	0	0.38640000000000002	0.38640000000000002
baseline2	2228078051	A	0	0	5	1	2	1	0	0	1	0.34680002829888235	0	0.34680000000000005	0.34680000000000005
baseline2	3265525558	A	0	0	5	2	0	1	0	0	1	0.3864000315302426	0	0.38640000000000002	0.38640000000000002
baseline2	3811393053	A	0	0	5	2	1	1	0	0	1	0.30720002506752203	0	0.30720000000000003	0.30720000000000003
baseline2	3876344988	A	0	0	5	0	1	1	0	0	1	0.42600003476160292	0	0.42600000000000005	0.42600000000000005
baseline2	105104422	A	0	0	10	0	5	1	0	0	1	1.404400114599049	0	1.4043999999999996	1.4043999999999996
baseline2	321529573	A	0	0	10	7	5	1	0	1.1102230246251565e-16	1	1.6816001372185725	1.1102230246251565e-16	1.6816000000000002	1.6816000000000002
baseline2	671265859	A	0	0	10	0	9	1	0	0	1	2.4600002007360184	0	2.4600000000000017	2.4600000000000017
baseline2	729110556	A	0	1	10	0	10	1	0	0	1	0.74280006061248516	0	0.74280000000000013	0.74280000000000013
baseline2	907909701	A	0	0	10	10	4	1	0	0	1	2.3412001910419371	0	2.3412000000000015	2.3412000000000015
baseline2	994035179	A	0	0	10	5	2	1	0	1.1102230246251565e-16	1	1.2064000984422489	1.1102230246251565e-16	1.2063999999999999	1.2063999999999999
baseline2	1275727354	A	0	0	10	0	10	1	0	0	1	0.74280006061248516	0	0.74280000000000013	0.74280000000000013
baseline2	1290271920	A	0	0	10	9	0	1	0	1.1102230246251565e-16	1	2.6580002168928214	1.1102230246251565e-16	2.6580000000000021	2.6580000000000021
baseline2	1327674296	A	0	0	10	8	1	1	0	1.1102230246251565e-16	1	1.3648001113676895	1.1102230246251565e-16	1.3647999999999996	1.3647999999999996
baseline2	1457005515	A	0	0	10	5	0	1	0	0	1	0.82400006723840569	0	0.82400000000000007	0.82400000000000007
baseline2	1540161741	A	0	0	10	8	0	1	0	0	1	1.8044001472390525	0	1.8044000000000004	1.8044000000000004
baseline2	1581079559	A	0	0	10	6	10	1	0	0	1	0.94280007693255963	0	0.94279999999999986	0.94279999999999986
baseline2	1608857194	A	0	0	10	8	9	1	0	0	1	2.6184002136614595	0	2.6184000000000021	2.6184000000000021
baseline2	1715151904	A	0	0	10	0	9	1	0	0	1	2.4600002007360184	0	2.4600000000000017	2.4600000000000017
baseline2	1891703667	A	0	0	10	4	6	1	0	0	1	2.8560002330496221	0	2.8560000000000025	2.8560000000000025
baseline2	1920292920	A	0	0	10	1	2	1	0	0	1	0.34680002829888235	0	0.34680000000000005	0.34680000000000005
baseline2	1969539999	A	0	0	10	11	9	1	0	0	1	1.8836001537021974	0	1.8836000000000006	1.8836000000000006
baseline2	1979425888	A	0	0	10	6	0	1	0	0	1	1.642000133987211	0	1.6420000000000001	1.6420000000000001
baseline2	2103901167	A	0	0	10	4	8	1	0	0	1	0.66360005414976464	0	0.66360000000000019	0.66360000000000019
baseline2	2217203539	A	0	0	10	3	8	1	0	0	1	2.2620001845792164	0	2.2620000000000013	2.2620000000000013
baseline2	2223398396	A	0	0	10	3	0	1	0	0	1	1.9628005919801055	0	1.9628000000000008	1.9628000000000008
baseline2	2263454742	A	0	0	10	10	6	1	0	0	1	1.5628001275244905	0	1.5628	1.5628
baseline2	2312850218	A	0	0	10	11	10	1	0	0	1	1.0260002281823444	0	1.0259999999999998	1.0259999999999998
baseline2	2399160992	A	0	0	10	1	4	1	0	0	1	0.86360007046976572	0	0.86359999999999992	0.86359999999999992
baseline2	2464646012	A	0	0	10	5	6	1	0	0	1	2.5392002071987387	0	2.5392000000000019	2.5392000000000019
baseline2	2500996598	A	0	0	10	9	2	1	0	0	1	1.7212001404499317	0	1.7212000000000003	1.7212000000000003
baseline2	2726123868	A	0	0	10	7	0	1	0	0	1	1.48360012106177	0	1.4835999999999998	1.4835999999999998
baseline2	2797840375	A	0	0	10	6	5	1	0	0	1	0.46560003799296318	0	0.46560000000000001	0.46560000000000001
baseline2	3006749368	A	0	0	10	10	9	1	0	0	1	2.6976002201241798	0	2.6976000000000022	2.6976000000000022
baseline2	3075980374	A	0	0	10	0	6	1	0	0	1	0.50520004122432338	0	0.50520000000000009	0.50520000000000009
baseline2	3116971979	A	0	0	10	9	4	1	0	1.1102230246251565e-16	1	1.3252001081363296	1.1102230246251565e-16	1.3251999999999997	1.3251999999999997
baseline2	3145499760	A	0	0	10	4	5	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	3202705696	A	0	0	10	10	11	1	0	0	1	1.8440001504704129	0	1.8440000000000005	1.8440000000000005
baseline2	3203288460	A	0	0	10	8	7	1	0	0	1	1.6024001307558504	0	1.6023999999999998	1.6023999999999998
baseline2	3326285738	A	0	0	10	2	4	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	3439670440	A	0	0	10	3	10	1	0	0	1	0.90320007370119382	0	0.9032	0.9032
baseline2	3521500439	A	0	0	10	2	11	1	0	0	1	0.78240006384384519	0	0.78239999999999998	0.78239999999999998
baseline2	3761996454	A	0	0	10	9	7	1	0	0	1	1.9232001569335748	0	1.9232000000000007	1.9232000000000007
baseline2	3774340407	A	0	0	10	6	8	1	0	0	1	2.7372002233555404	0	2.7372000000000023	2.7372000000000023
baseline2	3868337860	A	0	0	10	7	1	1	0	0	1	2.3808001942732968	0	2.3808000000000007	2.3808000000000007
baseline2	3969788621	A	0	0	10	5	10	1	0	1.1102230246251565e-16	1	1.523200124293131	1.1102230246251565e-16	1.5231999999999997	1.5231999999999997
baseline2	4079276938	A	0	0	10	9	4	1	0	1.1102230246251565e-16	1	1.3252001081363296	1.1102230246251565e-16	1.3251999999999997	1.3251999999999997
baseline2	4088147517	A	0	0	10	1	8	1	0	0	1	2.8956002362816058	0	2.8956000000000026	2.8956000000000026
baseline2	4246147179	A	0	0	10	5	9	1	0	0	1	2.4996002039673786	0	2.4996000000000018	2.4996000000000018
baseline2	320776543	A	0	0	20	0	11	1	0	0	1	3.7492003059347483	0	3.7492000000000036	3.6556000000000037
baseline2	365432582	A	0	0	20	4	2	1	0	0	1	0.98640021937530931	0	0.98639999999999994	0.98639999999999994
baseline2	539694143	A	0	0	20	7	1	1	0	0	1	2.3808001942732968	0	2.3808000000000007	2.3808000000000007
baseline2	581352340	A	0	0	20	3	10	1	0	0	1	0.90320007370119382	0	0.9032	0.9032
baseline2	645941794	A	0	0	20	0	7	1	0	0	1	1.7648001440076921	0	1.7648000000000004	1.7648000000000004
baseline2	693473898	A	0	0	20	6	11	1	0	0	1	4.4048003594317153	0	4.4048000000000052	4.0912000000000051
baseline2	725945517	A	0	0	20	5	3	1	0	0	1	3.5512002897779471	0	3.5512000000000032	3.4576000000000033
baseline2	850051810	A	0	0	20	8	6	1	0	0	1	3.0144006704019781	0	3.0144000000000029	3.0144000000000029
baseline2	970425118	A	0	0	20	5	6	1	0	0	1	2.5392002071987387	0	2.5392000000000019	2.5392000000000019
baseline2	1104785928	A	0	0	20	6	0	1	0	0	1	1.642000133987211	0	1.6420000000000001	1.6420000000000001
baseline2	1148508570	A	0	0	20	2	6	1	0	0	1	3.670000299472028	0	3.6700000000000035	3.5764000000000036
baseline2	1329914850	A	0	0	20	2	4	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	1352108923	A	0	0	20	0	5	1	0	0	1	1.404400114599049	0	1.4043999999999996	1.4043999999999996
baseline2	1374814042	A	0	0	20	4	7	1	0	0	1	0.70320005738112468	0	0.70320000000000005	0.70320000000000005
baseline2	1409890030	A	0	0	20	9	8	1	0	0	1	3.5908002930093073	0	3.5908000000000033	3.4972000000000034
baseline2	1494903417	A	0	0	20	7	11	1	0	0	1	3.6304002962406678	0	3.6304000000000034	3.5368000000000035
baseline2	1574003206	A	0	0	20	11	1	1	0	1.1102230246251565e-16	1	3.1948002606957058	1.1102230246251565e-16	3.1948000000000025	3.1012000000000026
baseline2	1710029014	A	0	0	20	6	3	1	0	0	1	3.2740002671584247	0	3.2740000000000027	3.1804000000000028
baseline2	1793381554	A	0	0	20	11	3	1	0	0	1	3.4720002833152264	0	3.4720000000000031	3.3784000000000032
baseline2	1854549137	A	0	0	20	8	11	1	0	0	1	3.2344002639270637	0	3.2344000000000026	3.1408000000000027
baseline2	1926027944	A	0	0	20	8	10	1	0	1.1102230246251565e-16	1	3.5116002865465883	1.1102230246251565e-16	3.5116000000000032	3.4180000000000033
baseline2	2018826055	A	0	0	20	6	3	1	0	0	1	3.2740002671584247	0	3.2740000000000027	3.1804000000000028
baseline2	2211272441	A	0	0	20	6	11	1	0	0	1	4.4048003594317153	0	4.4048000000000052	4.0912000000000051
baseline2	2230819209	A	0	0	20	6	2	1	0	0	1	3.3928002768525056	0	3.3928000000000029	3.299200000000003
baseline2	2331076252	A	0	0	20	3	6	1	0	0	1	4.0264012143605603	0	4.0264000000000042	3.9328000000000043
baseline2	2409105536	A	0	0	20	4	8	1	0	0	1	0.66360005414976464	0	0.66360000000000019	0.66360000000000019
baseline2	2458980193	A	0	0	20	5	0	1	0	0	1	0.82400006723840569	0	0.82400000000000007	0.82400000000000007
baseline2	2466889699	A	0	0	20	8	1	1	0	1.1102230246251565e-16	1	1.3648001113676895	1.1102230246251565e-16	1.3647999999999996	1.3647999999999996
baseline2	2487178938	A	0	0	20	4	8	1	0	0	1	0.66360005414976464	0	0.66360000000000019	0.66360000000000019
baseline2	2554093230	A	0	0	20	11	9	1	0	0	1	1.8836001537021974	0	1.8836000000000006	1.8836000000000006
baseline2	2568475636	A	0	0	20	9	11	1	0	0	1	3.353200273621145	0	3.3532000000000028	3.2596000000000029
baseline2	2675937024	A	0	0	20	6	7	1	0	0	1	4.3652003562003543	0	4.3652000000000051	4.051600000000005
baseline2	2689233866	A	0	0	20	10	3	1	0	0	1	0.62400005091840416	0	0.62400000000000011	0.62400000000000011
baseline2	2750581211	A	0	0	20	10	7	1	0	1.1102230246251565e-16	1	2.9748006615949558	1.1102230246251565e-16	2.9748000000000028	2.9748000000000028
baseline2	2808391482	A	0	0	20	8	9	1	0	0	1	2.6184002136614595	0	2.6184000000000021	2.6184000000000021
baseline2	3027783419	A	0	0	20	2	10	1	0	0	1	2.4204001975046578	0	2.4204000000000017	2.4204000000000017
baseline2	3134453588	A	0	0	20	8	6	1	0	0	1	3.0144006704019781	0	3.0144000000000029	3.0144000000000029
baseline2	3181225422	A	0	0	20	10	8	1	0	0	1	3.9472003220933352	0	3.947200000000004	3.8536000000000041
baseline2	3310413861	A	0	0	20	7	11	1	0	0	1	3.6304002962406678	0	3.6304000000000034	3.5368000000000035
baseline2	3421577282	A	0	0	20	9	4	1	0	1.1102230246251565e-16	1	1.3252001081363296	1.1102230246251565e-16	1.3251999999999997	1.3251999999999997
baseline2	3444196608	A	0	0	20	11	0	1	0	0	1	3.8680003156288296	0	3.8680000000000039	3.774400000000004
baseline2	3713642272	A	0	0	20	1	10	1	0	0	1	4.3256003529689933	0	4.325600000000005	4.0120000000000049
baseline2	3756672636	A	0	0	20	4	9	1	0	0	1	3.9868012024172335	0	3.9868000000000041	3.8932000000000042
baseline2	3761762437	A	0	0	20	9	7	1	0	0	1	1.9232001569335748	0	1.9232000000000007	1.9232000000000007
baseline2	3994263216	A	0	0	20	9	1	1	0	0	1	3.9076003188619395	0	3.907600000000004	3.8140000000000041
baseline2	4023729017	A	0	0	20	5	0	1	0	0	1	0.82400006723840569	0	0.82400000000000007	0.82400000000000007
baseline2	4116107940	A	0	0	20	11	4	1	0	1.1102230246251565e-16	1	3.8284003123974713	1.1102230246251565e-16	3.8284000000000038	3.7348000000000039
baseline2	4123325014	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	1.2064000984422489	1.1102230246251565e-16	1.2063999999999999	1.2063999999999999
baseline2	1709959585	A	0	0	50	3	9	1	0	0	1	4.6424003788198762	0	4.6424000000000056	4.3288000000000046
baseline2	1746350986	A	0	0	50	8	9	1	0	0	1	4.6028003755885161	0	4.6028000000000056	4.2892000000000055
baseline2	3659781385	A	0	0	50	2	8	1	0	1.1102230246251565e-16	1	4.5236003691258011	1.1102230246251565e-16	4.5236000000000054	4.2100000000000053
baseline2	3668490638	A	0	0	50	8	5	1	0	0	1	4.4840003658944356	0	4.4840000000000053	4.1704000000000043
baseline2	10740955	A	0	0	100	1	4	1	0	0	1	4.9196004014431409	0	4.9196000000000062	4.6060000000000061
baseline2	99620265	A	0	0	100	4	1	1	0	0	1	5.0384019186190852	0	5.0384000000000064	4.7248000000000063
baseline2	160019511	A	0	0	100	9	3	1	0	1.1102230246251565e-16	1	6.0108018128534733	1.1102230246251565e-16	6.0108000000000086	5.3980000000000077
baseline2	217360629	A	0	0	100	9	7	1	0	1.1102230246251565e-16	1	5.6148004581677355	1.1102230246251565e-16	5.6148000000000078	5.0020000000000069
baseline2	341924785	A	0	0	100	9	5	1	0	0	1	5.8128004743245274	0	5.8128000000000082	5.2000000000000073
baseline2	419324197	A	0	0	100	9	10	1	0	0	1	5.971201800910154	0	5.9712000000000085	5.3584000000000076
baseline2	537427521	A	0	0	100	4	10	1	0	0	1	5.9316004840225833	0	5.9316000000000084	5.3188000000000075
baseline2	586317070	A	0	0	100	11	3	1	0	0	1	5.377200438779564	0	5.3772000000000073	4.7644000000000064
baseline2	610415932	A	0	0	100	6	11	1	0	0	1	6.3892005213587693	0	6.3892000000000069	5.556400000000008
baseline2	705861785	A	0	0	100	8	6	1	0	0	1	4.8404003949766778	0	4.840400000000006	4.5268000000000059
baseline2	787721487	A	0	0	100	3	10	1	0	0	1	4.5632003723571559	0	4.5632000000000055	4.2496000000000045
baseline2	1187047274	A	0	0	100	0	3	1	0	0	1	6.310000514896049	0	6.3100000000000067	5.4772000000000078
baseline2	1235414543	A	0	0	100	4	6	1	0	0	1	6.2704005116646879	0	6.2704000000000066	5.4376000000000078
baseline2	1483549539	A	0	0	100	8	11	1	0	0	1	5.7336004678618062	0	5.733600000000008	5.1208000000000071
baseline2	1555019408	A	0	0	100	2	11	1	0	0	1	4.8008003917453177	0	4.800800000000006	4.4872000000000059
baseline2	1634312576	A	0	0	100	10	6	1	0	0	1	5.4168004420109233	0	5.4168000000000074	4.8040000000000065
baseline2	1644402213	A	0	0	100	2	9	1	0	0	1	5.694000464630447	0	5.6940000000000079	5.081200000000007
baseline2	1709111497	A	0	0	100	4	0	1	0	0	1	4.8800003982117213	0	4.8800000000000061	4.566400000000006
baseline2	1976778769	A	0	0	100	8	4	1	0	0	1	6.3496005181274091	0	6.3496000000000068	5.5168000000000079
baseline2	2230192524	A	0	0	100	7	8	1	0	0	1	5.4564004452422843	0	5.4564000000000075	4.8436000000000066
baseline2	2358076334	A	0	0	100	4	0	1	0	0	1	4.8800003982117213	0	4.8800000000000061	4.566400000000006
baseline2	2430936764	A	0	0	100	5	11	1	0	0	1	5.7732004710931664	0	5.7732000000000081	5.1604000000000072
baseline2	2524805779	A	0	0	100	2	8	1	0	1.1102230246251565e-16	1	4.5236003691258011	1.1102230246251565e-16	4.5236000000000054	4.2100000000000053
baseline2	2711445092	A	0	0	100	9	10	1	0	0	1	5.971201800910154	0	5.9712000000000085	5.3584000000000076
baseline2	3067183855	A	0	0	100	7	3	1	0	0	1	4.9988019035394631	0	4.9988000000000063	4.6852000000000062
baseline2	3179069094	A	0	0	100	4	8	1	0	0	1	4.7612003885139584	0	4.7612000000000059	4.4476000000000058
baseline2	3212715135	A	0	0	100	5	11	1	0	0	1	5.7732004710931664	0	5.7732000000000081	5.1604000000000072
baseline2	3563723668	A	0	0	100	0	8	1	0	0	1	5.654400461399085	0	5.6544000000000079	5.041600000000007
baseline2	3733091320	A	0	0	100	9	8	1	0	0	1	5.5356004517050046	0	5.5356000000000076	4.9228000000000067
baseline2	3847532671	A	0	0	100	10	3	1	0	0	1	4.7216003852825983	0	4.7216000000000058	4.4080000000000057
baseline2	3853144837	A	0	0	100	7	5	1	0	0	1	5.4960004484736444	0	5.4960000000000075	4.8832000000000066
baseline2	84072156	A	0	0	1000	4	11	1	0	0	1	6.666400543978293	0	6.6664000000000074	5.8336000000000086
baseline2	887397984	A	0	0	1000	9	4	1	0	0	1	6.5080005310528515	0	6.5080000000000071	5.6752000000000082
baseline2	1722621412	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	6.4288005245902404	1.1102230246251565e-16	6.428800000000007	5.5960000000000081
baseline2	2099213245	A	0	0	1000	8	6	1	0	0	1	6.5476005342842107	0	6.5476000000000072	5.7148000000000083
baseline2	2984363193	A	0	0	1000	6	3	1	0	1.1102230246251565e-16	1	6.4684005278216006	1.1102230246251565e-16	6.468400000000007	5.6356000000000082
baseline2	3022696860	A	0	0	1000	1	11	1	0	0	1	6.7060005472096522	0	6.7060000000000075	5.8732000000000086
baseline2	3190465438	A	0	0	1000	5	9	1	0	0	1	6.7456005504410124	0	6.7456000000000076	5.9128000000000087
baseline2	3525496833	A	0	0	1000	10	6	1	0	0	1	6.6268005407469328	0	6.6268000000000074	5.7940000000000085
