# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.68406799999999912	0.68406799999999912	250	62	1
baseline1	0.7525799999999998	0.7525799999999998	250	134	1
baseline2	0.47941367681977048	0.47941320000000015	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14951780212777258	0.3653600000000779
foundation	B	25	0.19105512000006503	0.36140000000007716
foundation	C	25	0.19856816000009178	0.35744000000007647
foundation	D	12	0.21950433333354857	0.35744000000007647
baseline1	A	188	0.18848360851074858	0.46256000000000447
baseline1	B	25	0.21780305600005159	0.45840000000000442
baseline1	C	25	0.20342208000009016	0.35740000000000371
baseline1	D	12	0.21766500000023301	0.33164000000007832
baseline2	A	188	0.10039805106382986	0.2636
baseline2	B	25	0.090552320000000075	0.2321200000000001
baseline2	C	25	0.108813136	0.19192000000000004
baseline2	D	12	0.11549600000000004	0.18796000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9887233246747556e-08	4.3599999049520024e-08
foundation	B	25	1.6471359325337239e-15	2.8729598460093496e-15
foundation	C	25	1.6069759355334034e-15	1.7305599280087053e-15
foundation	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	A	188	2.4668085249688429e-08	4.3599999049520024e-08
baseline1	B	25	1.7166399273521302e-15	3.7945597662551131e-15
baseline1	C	25	1.6269439342997523e-15	1.9009599171181472e-15
baseline1	D	12	1.608759935427826e-15	1.7305599280087053e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	72
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3227626482	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	5.9932000000014227	1.5543122344752192e-15	5.9932000000014227	5.9932000000014227
baseline1	3347833279	A	0	0	20	4	5	2	1	1.5681599379008662e-15	1	6.6724000000015735	1.5543122344752192e-15	6.6724000000015735	6.6724000000015735
baseline1	3423231739	A	0	0	20	6	4	1	0	4.1599999134720006e-08	1	5.9140000000014084	4.1599999112129638e-08	5.9140000000014084	5.9140000000014084
baseline1	3600819595	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	3.7344000000000381	3.95999991686935e-08	3.7344000000000381	3.7344000000000381
baseline1	3660468920	A	0	0	20	5	4	2	1	1.5681599379008662e-15	1	3.8988000000000387	1.5543122344752192e-15	3.8988000000000387	3.8988000000000387
baseline1	3734764810	A	0	0	20	7	1	2	1	1.7305599280087053e-15	1	4.0216000000000403	1.6653345369377348e-15	4.0216000000000403	4.0216000000000403
baseline1	3801536235	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	2.0016000000000282	3.95999991686935e-08	2.0016000000000282	2.0016000000000282
baseline1	3813932909	A	0	0	20	7	3	2	1	1.7305599280087053e-15	1	3.013600000000034	1.6653345369377348e-15	3.013600000000034	3.013600000000034
baseline1	3865930707	A	0	0	20	1	7	2	1	1.5681599379008662e-15	1	5.9536000000014155	1.5543122344752192e-15	5.9536000000014155	5.9536000000014155
baseline1	3894891857	A	0	0	20	6	5	2	1	1.7305599280087053e-15	1	4.6256000000000448	1.6653345369377348e-15	4.6256000000000448	4.6256000000000448
baseline1	3965948954	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	5.9932000000014227	1.5543122344752192e-15	5.9932000000014227	5.9932000000014227
baseline1	4066882878	A	0	1	20	2	3	1	0	3.9599999215920021e-08	1	6.0328000000014299	3.95999991686935e-08	6.0328000000014299	6.0328000000014299
baseline1	4265955838	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	6.4744000000015376	3.95999991686935e-08	6.4744000000015376	6.4744000000015376
baseline1	4294789681	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	2.0016000000000282	3.95999991686935e-08	2.0016000000000282	2.0016000000000282
baseline1	1139503562	A	0	0	50	5	3	2	1	1.5681599379008662e-15	1	6.8368000000015741	1.5543122344752192e-15	6.8368000000015741	6.8368000000015741
baseline1	2153425810	A	0	0	50	7	6	2	1	1.5681599379008662e-15	1	6.9952000000016028	1.5543122344752192e-15	6.9952000000016028	6.9952000000016028
baseline1	2260156839	A	0	0	50	6	5	1	0	3.9599999215920021e-08	1	6.9556000000015956	3.95999991686935e-08	6.9556000000015956	6.9556000000015956
baseline1	3586136015	A	0	0	50	3	7	1	0	4.1599999134720006e-08	1	7.4448000000016918	4.1599999112129638e-08	7.4448000000016918	7.4448000000016918
baseline1	27026670	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	9.8328000000021802	3.95999991686935e-08	9.8328000000021802	9.8328000000021802
baseline1	92353649	A	0	0	100	1	5	2	1	1.5681599379008662e-15	1	9.5160000000021228	1.5543122344752192e-15	9.5160000000021228	9.5160000000021228
baseline1	180306520	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	9.4368000000021084	3.95999991686935e-08	9.4368000000021084	9.4368000000021084
baseline1	341725774	A	0	0	100	1	5	2	1	1.5681599379008662e-15	1	9.5160000000021228	1.5543122344752192e-15	9.5160000000021228	9.5160000000021228
baseline1	633697062	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	8.638800000001936	3.95999991686935e-08	8.638800000001936	8.638800000001936
baseline1	751163819	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	8.7180000000019504	3.95999991686935e-08	8.7180000000019504	8.7180000000019504
baseline1	883209211	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	9.7536000000021659	1.5543122344752192e-15	9.7536000000021659	9.7536000000021659
baseline1	914835948	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	8.5200000000019145	3.95999991686935e-08	8.5200000000019145	8.5200000000019145
baseline1	939169924	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	7.682400000001735	3.95999991686935e-08	7.682400000001735	7.682400000001735
baseline1	968875465	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	8.9952000000020007	3.95999991686935e-08	8.9952000000020007	8.9952000000020007
baseline1	983983111	A	0	0	100	1	5	2	1	1.5681599379008662e-15	1	9.5160000000021228	1.5543122344752192e-15	9.5160000000021228	9.5160000000021228
baseline1	1013731608	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	9.5952000000021371	3.95999991686935e-08	9.5952000000021371	9.5952000000021371
baseline1	1025070668	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	9.8328000000021802	3.95999991686935e-08	9.8328000000021802	9.8328000000021802
baseline1	1076986670	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	8.0388000000017996	3.95999991686935e-08	8.0388000000017996	8.0388000000017996
baseline1	1173414222	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	8.836800000001972	3.95999991686935e-08	8.836800000001972	8.836800000001972
baseline1	1253029667	A	0	0	100	3	7	1	0	4.1599999134720006e-08	1	7.4448000000016918	4.1599999112129638e-08	7.4448000000016918	7.4448000000016918
baseline1	1271925834	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	9.3972000000021012	3.95999991686935e-08	9.3972000000021012	9.3972000000021012
baseline1	1284500862	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	7.7220000000017421	3.95999991686935e-08	7.7220000000017421	7.7220000000017421
baseline1	1363133723	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	9.0348000000020079	1.5543122344752192e-15	9.0348000000020079	9.0348000000020079
baseline1	1450000450	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	9.7140000000021587	3.95999991686935e-08	9.7140000000021587	9.7140000000021587
baseline1	1550214932	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	8.5596000000019217	3.95999991686935e-08	8.5596000000019217	8.5596000000019217
baseline1	1588746116	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	8.5992000000019289	3.95999991686935e-08	8.5992000000019289	8.5992000000019289
baseline1	1759481551	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	7.9200000000017781	3.95999991686935e-08	7.9200000000017781	7.9200000000017781
baseline1	1944614606	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	9.7536000000021659	1.5543122344752192e-15	9.7536000000021659	9.7536000000021659
baseline1	1960767559	A	0	0	100	5	4	2	1	1.5681599379008662e-15	1	8.4804000000019073	1.5543122344752192e-15	8.4804000000019073	8.4804000000019073
baseline1	2080287819	A	0	0	100	3	7	1	0	4.1599999134720006e-08	1	7.4448000000016918	4.1599999112129638e-08	7.4448000000016918	7.4448000000016918
baseline1	2193575387	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	8.9556000000019935	3.95999991686935e-08	8.9556000000019935	8.9556000000019935
baseline1	2251973769	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	7.9596000000017852	3.95999991686935e-08	7.9596000000017852	7.9596000000017852
baseline1	2281607456	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	7.6428000000017278	3.95999991686935e-08	7.6428000000017278	7.6428000000017278
baseline1	2337017993	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	8.0388000000017996	3.95999991686935e-08	8.0388000000017996	8.0388000000017996
baseline1	2886367172	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	8.9556000000019935	3.95999991686935e-08	8.9556000000019935	8.9556000000019935
baseline1	3210321272	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	7.9992000000017924	3.95999991686935e-08	7.9992000000017924	7.9992000000017924
baseline1	3252583947	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	9.4764000000021156	3.95999991686935e-08	9.4764000000021156	9.4764000000021156
baseline1	3643617721	A	0	0	100	5	3	2	1	1.5681599379008662e-15	1	6.8368000000015741	1.5543122344752192e-15	6.8368000000015741	6.8368000000015741
baseline1	3667624120	A	0	0	100	0	5	2	1	1.5681599379008662e-15	1	9.6744000000021515	1.5543122344752192e-15	9.6744000000021515	9.6744000000021515
baseline1	3747107070	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	9.5952000000021371	3.95999991686935e-08	9.5952000000021371	9.5952000000021371
baseline1	3765108192	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	7.8408000000017637	3.95999991686935e-08	7.8408000000017637	7.8408000000017637
baseline1	3826483682	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	8.9556000000019935	3.95999991686935e-08	8.9556000000019935	8.9556000000019935
baseline1	3895620553	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	8.7576000000019576	3.95999991686935e-08	8.7576000000019576	8.7576000000019576
baseline1	4223672749	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	8.8764000000019792	3.95999991686935e-08	8.8764000000019792	8.8764000000019792
baseline1	180255584	A	0	0	1000	6	0	1	0	3.9599999215920021e-08	1	14.746400000000046	3.95999991686935e-08	14.746400000000046	14.746400000000046
baseline1	222261360	A	0	0	1000	2	6	1	0	4.1599999134720006e-08	1	14.667200000000046	4.1599999112129638e-08	14.667200000000046	14.667200000000046
baseline1	1407551070	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	14.904800000000046	3.95999991686935e-08	14.904800000000046	14.904800000000046
baseline1	1451025042	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	9.9516000000000151	3.95999991686935e-08	9.9516000000000151	9.9516000000000151
baseline1	1644773121	A	0	0	1000	0	7	1	0	3.9599999215920021e-08	1	10.030800000000015	3.95999991686935e-08	10.030800000000015	10.030800000000015
baseline1	2167971672	A	0	0	1000	1	7	1	0	3.9599999215920021e-08	1	14.865200000000046	3.95999991686935e-08	14.865200000000046	14.865200000000046
baseline1	3082799377	A	0	0	1000	6	1	1	0	3.9599999215920021e-08	1	15.023600000000046	3.95999991686935e-08	15.023600000000046	15.023600000000046
baseline1	4128203383	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	9.8724000000000149	3.95999991686935e-08	9.8724000000000149	9.8724000000000149
baseline1	4196212078	A	0	0	1000	7	5	1	0	3.9599999215920021e-08	1	14.944400000000046	3.95999991686935e-08	14.944400000000046	14.944400000000046
baseline2	1690369722	D	3	0	1	0	1	1	0	0	2.7777777777777776e-15	0.1032000063571204	0	0.1032	0.22639999999999999
baseline2	1000156172	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.22400001379840087	0	0.224	0.34720000000000001
baseline2	1232803896	D	3	0	10	2	5	1	0	0	2.7777777777777781e-14	1.0260002909735173	0	1.0259999999999998	1.3912
baseline2	3860379837	D	3	0	10	7	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.8796001533758375	1.1102230246251565e-16	1.8796000000000002	2.2844000000000007
baseline2	158456643	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	2.7984002283494607	0	2.7984000000000022	2.9616000000000025
baseline2	1150110707	D	3	0	20	0	7	1	0	0	5.5555555555555561e-14	0.86560007063296573	0	0.86559999999999993	1.0287999999999999
baseline2	2146767509	D	3	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.9588006330837493	1.1102230246251565e-16	1.9588000000000003	2.3636000000000008
baseline2	2721678696	D	3	0	20	7	5	1	0	0	5.5555555555555561e-14	2.038000658681153	0	2.0380000000000007	2.442800000000001
baseline2	2886632744	D	3	0	20	5	3	1	0	0	5.5555555555555561e-14	2.5608002089612989	0	2.5608000000000017	2.724000000000002
baseline2	2924200337	D	3	0	20	1	7	1	0	0	5.5555555555555561e-14	2.8776002348130651	0	2.8776000000000024	3.2428000000000017
baseline2	3779015253	D	3	0	20	5	6	1	0	0	5.5555555555555561e-14	3.3984002773094648	0	3.3984000000000019	3.5616000000000021
baseline2	2729756284	D	3	0	100	1	5	1	0	0	2.7777777777777779e-13	5.5312004513459616	0	5.5312000000000046	5.6944000000000043
baseline2	2012402643	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.30320001867712121	0	0.30320000000000003	0.4264
baseline2	3736280262	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.30320001867712121	0	0.30320000000000003	0.4264
baseline2	226739957	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.5072000413875235	0	0.5072000000000001	0.67040000000000011
baseline2	1326403162	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	225405011	C	2	0	10	0	5	1	0	0	2.7777777777777779e-13	1.3508001102252887	0	1.3507999999999998	1.5139999999999998
baseline2	385100869	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.9468000772589924	0	0.94679999999999986	1.3120000000000001
baseline2	659235207	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	0.70520005754432469	0	0.70520000000000005	0.86840000000000006
baseline2	1146621877	C	2	0	10	7	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8796001533758375	1.1102230246251565e-16	1.8796000000000002	2.2844000000000007
baseline2	1499490846	C	2	0	10	5	2	1	0	0	2.7777777777777779e-13	1.9192001566072159	0	1.9192000000000002	2.3240000000000007
baseline2	1780653760	C	2	0	10	7	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8796001533758375	1.1102230246251565e-16	1.8796000000000002	2.2844000000000007
baseline2	1982551992	C	2	0	10	7	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8796001533758375	1.1102230246251565e-16	1.8796000000000002	2.2844000000000007
baseline2	2255240871	C	2	0	10	7	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8796001533758375	1.1102230246251565e-16	1.8796000000000002	2.2844000000000007
baseline2	2416511716	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	3618807514	C	2	0	10	7	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8796001533758375	1.1102230246251565e-16	1.8796000000000002	2.2844000000000007
baseline2	434963642	C	2	0	20	6	0	1	0	0	5.5555555555555559e-13	3.0360008610087421	0	3.0360000000000027	3.4012000000000011
baseline2	435270942	C	2	0	20	5	3	1	0	0	5.5555555555555559e-13	2.5608002089612989	0	2.5608000000000017	2.724000000000002
baseline2	2451667089	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4340001170144092	0	1.4339999999999995	1.5971999999999995
baseline2	3213298635	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	2.7984002283494607	0	2.7984000000000022	2.9616000000000025
baseline2	3835007599	C	2	0	20	6	7	1	0	0	5.5555555555555559e-13	1.7152001399603314	0	1.7151999999999998	1.8783999999999998
baseline2	176785659	C	2	0	100	5	2	1	0	0	2.7777777777777777e-12	3.9964012916346574	0	3.9964000000000017	4.401200000000002
baseline2	812481667	C	2	0	100	5	3	1	0	0	2.7777777777777777e-12	3.438000280540825	0	3.4380000000000019	3.6012000000000022
baseline2	1110462545	C	2	0	100	7	6	1	0	0	2.7777777777777777e-12	3.5588002903981062	0	3.558800000000002	3.7220000000000022
baseline2	1485113115	C	2	0	100	5	4	1	0	0	2.7777777777777777e-12	3.87760031641408	0	3.8776000000000015	4.2824000000000018
baseline2	2298539906	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	4.911200400759709	0	4.9112000000000045	5.536000000000004
baseline2	2037358972	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	5.8084004739654844	0	5.8084000000000051	5.890000000000005
baseline2	3156529311	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.18440001135904072	0	0.18440000000000001	0.246
baseline2	2494620037	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.42800003492480282	0	0.42799999999999999	0.50960000000000005
baseline2	239749462	B	1	0	10	1	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.3212001894099377	1.1102230246251565e-16	2.321200000000001	2.4844000000000008
baseline2	273394158	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.7548001431916913	0	1.7547999999999997	1.9179999999999997
baseline2	2550692358	B	1	0	10	1	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.3212001894099377	1.1102230246251565e-16	2.321200000000001	2.4844000000000008
baseline2	3182482806	B	1	0	10	1	4	1	0	2.2204460492503131e-16	2.7777777777777779e-13	1.2696001035993703	2.2204460492503131e-16	1.2695999999999998	1.4327999999999999
baseline2	326709358	B	1	0	20	7	1	1	0	0	5.5555555555555559e-13	1.3112001069939285	0	1.3111999999999999	1.4743999999999999
baseline2	475588087	B	1	0	20	5	1	1	0	0	5.5555555555555559e-13	1.5944001301030502	0	1.5943999999999996	1.7575999999999996
baseline2	909407785	B	1	0	20	7	1	1	0	0	5.5555555555555559e-13	1.3112001069939285	0	1.3111999999999999	1.4743999999999999
baseline2	1164895789	B	1	0	20	4	5	1	0	0	5.5555555555555559e-13	2.7192002218867404	0	2.7192000000000021	2.8824000000000023
baseline2	1264636867	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	2.9568002412758339	0	2.9568000000000025	3.322000000000001
baseline2	2003720177	B	1	0	20	6	5	1	0	0	5.5555555555555559e-13	2.5212002057299379	0	2.5212000000000012	2.684400000000001
baseline2	3040931208	B	1	0	20	5	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.66560005431296576	1.1102230246251565e-16	0.66560000000000019	0.7472000000000002
baseline2	3235563526	B	1	0	20	4	6	1	0	0	5.5555555555555559e-13	0.98640027974296463	0	0.98639999999999994	1.3516000000000001
baseline2	3487348417	B	1	0	20	6	0	1	0	0	5.5555555555555559e-13	1.7944001464230517	0	1.7944	1.9576
baseline2	3875556847	B	1	0	20	7	2	1	0	0	5.5555555555555559e-13	2.6004002121926595	0	2.6004000000000018	2.7636000000000021
baseline2	910707937	B	1	0	50	1	4	1	0	0	1.3888888888888889e-12	3.6796003002553865	0	3.679600000000002	3.8428000000000022
baseline2	1566132482	B	1	0	50	0	2	1	0	2.2204460492503131e-16	1.3888888888888889e-12	3.4796002839353957	2.2204460492503131e-16	3.4796000000000022	3.642800000000002
baseline2	1717859823	B	1	0	50	4	2	1	0	0	1.3888888888888889e-12	3.5192002871667452	0	3.5192000000000019	3.6824000000000021
baseline2	883959372	B	1	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.7924003910598865	1.1102230246251565e-16	4.7924000000000033	4.9556000000000031
baseline2	1423604076	B	1	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.9172003196454899	1.1102230246251565e-16	3.917200000000002	4.3220000000000018
baseline2	1741318351	B	1	0	100	0	5	1	0	0	2.7777777777777777e-12	4.6736003813657936	0	4.6736000000000031	4.8368000000000029
baseline2	3655039027	B	1	0	100	1	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.7192003034867578	1.1102230246251565e-16	3.7192000000000021	3.8824000000000023
baseline2	1716351464	B	1	0	1000	2	3	1	0	0	2.7777777777777777e-11	5.7292004675027624	0	5.729200000000005	5.8108000000000049
baseline2	3533049276	B	1	0	1000	0	5	1	0	0	2.7777777777777777e-11	5.9668019284656229	0	5.9668000000000063	6.2900000000000036
baseline2	423378824	A	0	0	1	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	790453265	A	0	0	1	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	906195425	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	909565856	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1049607655	A	0	0	1	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	2003198254	A	0	0	1	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	2532734024	A	0	0	1	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	2992210664	A	0	0	1	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	4265766738	A	0	0	1	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1407885630	A	0	0	2	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1828414511	A	0	0	2	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	3762443443	A	0	0	2	0	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	3969588526	A	0	0	2	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	928764149	A	0	0	5	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1389094353	A	0	0	5	1	0	1	0	0	1	0.46760003815616313	0	0.46759999999999996	0.46759999999999996
baseline2	1945089496	A	0	0	5	0	1	1	0	0	1	0.54680004461888365	0	0.54679999999999995	0.54679999999999995
baseline2	3809604200	A	0	0	5	0	1	1	0	0	1	0.54680004461888365	0	0.54679999999999995	0.54679999999999995
baseline2	4097562090	A	0	0	5	0	1	1	0	0	1	0.54680004461888365	0	0.54679999999999995	0.54679999999999995
baseline2	26172082	A	0	0	10	0	7	1	0	0	1	0.86560007063296573	0	0.86559999999999993	0.86559999999999993
baseline2	64971624	A	0	0	10	7	5	1	0	0	1	2.038000658681153	0	2.0380000000000007	2.0380000000000007
baseline2	194081053	A	0	0	10	2	4	1	0	0	1	1.4340001170144092	0	1.4339999999999995	1.4339999999999995
baseline2	244118321	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.6340001333344114	1.1102230246251565e-16	1.6339999999999995	1.6339999999999995
baseline2	298476407	A	0	0	10	7	6	1	0	0	1	0.62600005108160428	0	0.62600000000000011	0.62600000000000011
baseline2	365387637	A	0	0	10	6	3	1	0	0	1	0.58640004785024402	0	0.58640000000000003	0.58640000000000003
baseline2	519136041	A	0	0	10	2	7	1	0	0	1	2.3608001926412965	0	2.3608000000000007	2.3252000000000015
baseline2	519163747	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.5152001236403303	1.1102230246251565e-16	1.5151999999999994	1.5151999999999994
baseline2	744901112	A	0	0	10	0	6	1	0	0	1	2.4400001991040172	0	2.4400000000000008	2.4044000000000012
baseline2	908162492	A	0	0	10	6	1	1	0	0	1	0.82400006723840546	0	0.82399999999999984	0.82399999999999984
baseline2	948154228	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	0.66560005431296576	1.1102230246251565e-16	0.66560000000000019	0.66560000000000019
baseline2	970414095	A	0	0	10	3	6	1	0	0	1	0.70520005754432469	0	0.70520000000000005	0.70520000000000005
baseline2	1004688859	A	0	0	10	0	7	1	0	0	1	0.86560007063296573	0	0.86559999999999993	0.86559999999999993
baseline2	1189963531	A	0	0	10	0	7	1	0	0	1	0.86560007063296573	0	0.86559999999999993	0.86559999999999993
baseline2	1196119770	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.4796002023353787	1.1102230246251565e-16	2.4796000000000009	2.4440000000000017
baseline2	1359184634	A	0	0	10	5	2	1	0	0	1	1.9192001566072159	0	1.9192000000000002	1.9192000000000002
baseline2	1368980779	A	0	0	10	1	6	1	0	1.1102230246251565e-16	1	2.3212001894099377	1.1102230246251565e-16	2.321200000000001	2.2856000000000014
baseline2	1374729017	A	0	0	10	4	6	1	0	0	1	0.98640027974296463	0	0.98639999999999994	0.98639999999999994
baseline2	1402858816	A	0	0	10	7	6	1	0	0	1	0.62600005108160428	0	0.62600000000000011	0.62600000000000011
baseline2	1443517012	A	0	1	10	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1554434950	A	0	0	10	1	2	1	0	0	1	0.42800003492480282	0	0.42799999999999999	0.42799999999999999
baseline2	1576936412	A	0	0	10	1	0	1	0	0	1	1.5548001268716898	0	1.5547999999999995	1.5547999999999995
baseline2	1598146047	A	0	0	10	3	7	1	0	0	1	0.90520007386442358	0	0.90519999999999978	0.90519999999999978
