# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69035439999999859	0.69035439999999859	250	62	1
baseline1	0.72313439999999984	0.72313439999999984	250	151	1
baseline2	0.46759963331148696	0.4675992000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16038238297880955	0.3922800000000734
foundation	B	25	0.23008288000008165	0.38832000000007272
foundation	C	25	0.16529892800005022	0.38436000000007198
foundation	D	12	0.17250333333350718	0.35664000000006696
baseline1	A	188	0.18723964255328254	0.4581200000001161
baseline1	B	25	0.28447904000010138	0.45396000000011438
baseline1	C	25	0.15971233600005455	0.36464000000009378
baseline1	D	12	0.19315100000013241	0.36464000000009378
baseline2	A	188	0.098758589361702148	0.2636
baseline2	B	25	0.11309232	0.22399999999999998
baseline2	C	25	0.08430636800000002	0.24084000000000008
baseline2	D	12	0.099144999999999983	0.19648000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9972339624802863e-08	6.1599998102720045e-08
foundation	B	25	1.6315199336747544e-15	2.4393598765683887e-15
foundation	C	25	1.5776639373268245e-15	1.6473599331171859e-15
foundation	D	12	1.6407599327898264e-15	2.4393598765683887e-15
baseline1	A	188	2.0948936556639924e-08	4.3599999049520024e-08
baseline1	B	25	1.7442239255639451e-15	3.7945597662551131e-15
baseline1	C	25	1.6201279347353748e-15	1.7305599280087053e-15
baseline1	D	12	1.7942932544573465e-15	3.7945597662551131e-15
baseline2	A	188	2.1259589833247678e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	89
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3633838692	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	4.939600000001235	3.95999991686935e-08	4.939600000001235	4.939600000001235
baseline1	3717153909	A	0	0	20	5	7	2	1	1.7305599280087053e-15	1	3.6068000000009306	1.6653345369377348e-15	3.6068000000009306	3.6068000000009306
baseline1	3793598014	A	0	0	20	3	5	2	1	1.5681599379008662e-15	1	3.8128000000009479	1.5543122344752192e-15	3.8128000000009479	3.8128000000009479
baseline1	3816714379	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	5.9876000000014642	3.95999991686935e-08	5.9876000000014642	5.9876000000014642
baseline1	3867002668	A	0	0	20	6	1	2	1	1.5681599379008662e-15	1	4.4208000000011225	1.5543122344752192e-15	4.4208000000011225	4.4208000000011225
baseline1	3900811369	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	4.9000000000012278	1.5543122344752192e-15	4.9000000000012278	4.9000000000012278
baseline1	3903081804	A	0	0	20	5	2	2	1	1.5681599379008662e-15	1	2.4344000000006076	1.5543122344752192e-15	2.4344000000006076	2.4344000000006076
baseline1	3963050089	A	0	0	20	3	7	2	1	1.5681599379008662e-15	1	3.8524000000009551	1.5543122344752192e-15	3.8524000000009551	3.8524000000009551
baseline1	3980371759	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	3.7256000000009522	3.95999991686935e-08	3.7256000000009522	3.7256000000009522
baseline1	4008383558	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	4.9000000000012278	1.5543122344752192e-15	4.9000000000012278	4.9000000000012278
baseline1	4075345796	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	5.948000000001457	3.95999991686935e-08	5.948000000001457	5.948000000001457
baseline1	4107518886	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	3.4860000000008995	4.1599999112129638e-08	3.4860000000008995	3.4860000000008995
baseline1	4180045022	A	0	0	20	2	7	2	1	1.7305599280087053e-15	1	4.9812000000012517	1.6653345369377348e-15	4.9812000000012517	4.9812000000012517
baseline1	864269422	A	0	0	50	6	1	1	0	3.9599999215920021e-08	1	6.4748000000016077	3.95999991686935e-08	6.4748000000016077	6.4748000000016077
baseline1	1969889474	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	6.6728000000016436	3.95999991686935e-08	6.6728000000016436	6.6728000000016436
baseline1	4143870850	A	0	0	50	6	3	1	0	3.9599999215920021e-08	1	6.5936000000016293	3.95999991686935e-08	6.5936000000016293	6.5936000000016293
baseline1	4183886423	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	6.5540000000016221	3.95999991686935e-08	6.5540000000016221	6.5540000000016221
baseline1	29188614	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	8.5540000000020768	1.6653345369377348e-15	8.5540000000020768	8.5540000000020768
baseline1	180697416	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	7.4728000000018255	3.95999991686935e-08	7.4728000000018255	7.4728000000018255
baseline1	197282225	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	6.9896000000017011	3.95999991686935e-08	6.9896000000017011	6.9896000000017011
baseline1	252442227	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	8.4332000000020457	3.95999991686935e-08	8.4332000000020457	8.4332000000020457
baseline1	262184540	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	7.354000000001804	3.95999991686935e-08	7.354000000001804	7.354000000001804
baseline1	269249300	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	7.8708000000019069	3.95999991686935e-08	7.8708000000019069	7.8708000000019069
baseline1	287684743	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	8.4332000000020457	3.95999991686935e-08	8.4332000000020457	8.4332000000020457
baseline1	367536840	A	0	0	100	4	5	2	1	1.5681599379008662e-15	1	8.4728000000020529	1.5543122344752192e-15	8.4728000000020529	8.4728000000020529
baseline1	514318575	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	8.9500000000021487	3.95999991686935e-08	8.9500000000021487	8.9500000000021487
baseline1	596760543	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	8.6332000000020912	3.95999991686935e-08	8.6332000000020912	8.6332000000020912
baseline1	614018240	A	0	0	100	6	2	2	1	1.5681599379008662e-15	1	7.6312000000018543	1.5543122344752192e-15	7.6312000000018543	7.6312000000018543
baseline1	677178687	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	9.0292000000021631	3.95999991686935e-08	9.0292000000021631	9.0292000000021631
baseline1	779002815	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	8.8312000000021271	3.95999991686935e-08	8.8312000000021271	8.8312000000021271
baseline1	901722965	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	7.7124000000018782	3.95999991686935e-08	7.7124000000018782	7.7124000000018782
baseline1	978483955	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	8.5540000000020768	1.6653345369377348e-15	8.5540000000020768	8.5540000000020768
baseline1	1004940007	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	7.8312000000018998	1.5543122344752192e-15	7.8312000000018998	7.8312000000018998
baseline1	1033610279	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	6.9500000000016939	3.95999991686935e-08	6.9500000000016939	6.9500000000016939
baseline1	1066411557	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	7.4332000000018184	3.95999991686935e-08	7.4332000000018184	7.4332000000018184
baseline1	2026988758	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	6.9104000000016867	3.95999991686935e-08	6.9104000000016867	6.9104000000016867
baseline1	2065426556	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	7.8312000000018998	1.5543122344752192e-15	7.8312000000018998	7.8312000000018998
baseline1	2099972773	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	8.9104000000021415	3.95999991686935e-08	8.9104000000021415	8.9104000000021415
baseline1	2124205113	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	7.9104000000019141	3.95999991686935e-08	7.9104000000019141	7.9104000000019141
baseline1	2270558264	A	0	0	100	5	3	2	1	1.5681599379008662e-15	1	8.7124000000021056	1.5543122344752192e-15	8.7124000000021056	8.7124000000021056
baseline1	2449085497	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	9.0292000000021631	3.95999991686935e-08	9.0292000000021631	9.0292000000021631
baseline1	2598117362	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	8.7520000000021128	1.5543122344752192e-15	8.7520000000021128	8.7520000000021128
baseline1	2686738861	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	8.5540000000020768	1.6653345369377348e-15	8.5540000000020768	8.5540000000020768
baseline1	2897257063	A	0	0	100	5	3	2	1	1.5681599379008662e-15	1	8.7124000000021056	1.5543122344752192e-15	8.7124000000021056	8.7124000000021056
baseline1	2901049498	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	8.0292000000019357	3.95999991686935e-08	8.0292000000019357	8.0292000000019357
baseline1	2913556459	A	0	0	100	6	2	2	1	1.5681599379008662e-15	1	7.6312000000018543	1.5543122344752192e-15	7.6312000000018543	7.6312000000018543
baseline1	3046930952	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	9.3540000000022587	3.95999991686935e-08	9.3540000000022587	9.3540000000022587
baseline1	3101350892	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	6.5540000000016221	3.95999991686935e-08	6.5540000000016221	6.5540000000016221
baseline1	3120122792	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	7.5124000000018327	3.95999991686935e-08	7.5124000000018327	7.5124000000018327
baseline1	3267783535	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	8.7916000000021199	3.95999991686935e-08	8.7916000000021199	8.7916000000021199
baseline1	3359749918	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	6.9896000000017011	3.95999991686935e-08	6.9896000000017011	6.9896000000017011
baseline1	3504635003	A	0	0	100	5	4	2	1	1.5681599379008662e-15	1	8.8708000000021343	1.5543122344752192e-15	8.8708000000021343	8.8708000000021343
baseline1	3519249785	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	7.7520000000018854	3.95999991686935e-08	7.7520000000018854	7.7520000000018854
baseline1	3960684884	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	8.0292000000019357	3.95999991686935e-08	8.0292000000019357	8.0292000000019357
baseline1	3994355445	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	6.5936000000016293	3.95999991686935e-08	6.5936000000016293	6.5936000000016293
baseline1	4154279547	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	8.0292000000019357	3.95999991686935e-08	8.0292000000019357	8.0292000000019357
baseline1	4229826895	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	7.4728000000018255	3.95999991686935e-08	7.4728000000018255	7.4728000000018255
baseline1	37510734	A	0	0	1000	5	2	1	0	3.9599999215920021e-08	1	9.5124000000000137	3.95999991686935e-08	9.5124000000000137	9.5124000000000137
baseline1	680487223	A	0	0	1000	4	5	1	0	3.9599999215920021e-08	1	9.7104000000000141	3.95999991686935e-08	9.7104000000000141	9.7104000000000141
baseline1	1155930604	A	0	0	1000	0	6	1	0	3.9599999215920021e-08	1	9.5916000000000139	3.95999991686935e-08	9.5916000000000139	9.5916000000000139
baseline1	1697591762	A	0	0	1000	0	7	1	0	3.9599999215920021e-08	1	9.8292000000000144	3.95999991686935e-08	9.8292000000000144	9.8292000000000144
baseline1	2373484981	A	0	0	1000	1	5	1	0	3.9599999215920021e-08	1	9.8688000000000144	3.95999991686935e-08	9.8688000000000144	9.8688000000000144
baseline1	2471150822	A	0	0	1000	7	5	1	0	3.9599999215920021e-08	1	9.4332000000000136	3.95999991686935e-08	9.4332000000000136	9.4332000000000136
baseline1	3174278555	A	0	0	1000	7	1	1	0	3.9599999215920021e-08	1	9.6708000000000141	3.95999991686935e-08	9.6708000000000141	9.6708000000000141
baseline1	3524134697	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	9.7896000000000143	3.95999991686935e-08	9.7896000000000143	9.7896000000000143
baseline1	3569273157	A	0	0	1000	7	0	1	0	3.9599999215920021e-08	1	9.7500000000000142	3.95999991686935e-08	9.7500000000000142	9.7500000000000142
baseline1	3845647995	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	9.4728000000000137	3.95999991686935e-08	9.4728000000000137	9.4728000000000137
baseline2	1227832520	D	3	0	1	1	0	1	0	0	2.7777777777777776e-15	0.14280000879648058	0	0.14280000000000001	0.26600000000000001
baseline2	2596761613	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.30320001867712121	0	0.30320000000000003	0.4264
baseline2	1062750889	D	3	0	10	6	2	1	0	0	2.7777777777777781e-14	0.67360005496576447	0	0.67359999999999998	0.83679999999999999
baseline2	1428572885	D	3	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.6856001375449721	1.1102230246251565e-16	1.6855999999999998	1.8487999999999998
baseline2	2285794219	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.50920004155072351	0	0.5092000000000001	0.67240000000000011
baseline2	2547124488	D	3	0	10	5	2	1	0	0	2.7777777777777781e-14	0.87560007144905772	0	0.87559999999999993	1.2408000000000003
baseline2	2813160386	D	3	0	10	7	2	1	0	0	2.7777777777777781e-14	1.9648006350229459	0	1.9648000000000003	2.369600000000001
baseline2	4154838822	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	1.038000294376715	0	1.0379999999999998	1.4032
baseline2	294781311	D	3	0	50	7	4	1	0	1.1102230246251565e-16	1.388888888888889e-13	3.2876002682681889	1.1102230246251565e-16	3.2876000000000016	3.4508000000000019
baseline2	995464202	D	3	0	50	2	6	1	0	0	1.388888888888889e-13	3.4460002811936246	0	3.4460000000000015	3.6092000000000013
baseline2	2124601039	D	3	0	100	5	4	1	0	0	2.7777777777777779e-13	3.7628003070445066	0	3.7628000000000017	3.9260000000000019
baseline2	2571839477	D	3	0	100	5	7	1	0	0	2.7777777777777779e-13	4.8360003946176358	0	4.8360000000000039	4.9992000000000036
baseline2	2230097524	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	367319619	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	858234549	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.95680007807499423	0	0.95679999999999965	1.3219999999999998
baseline2	1069962855	C	2	0	10	6	7	1	0	0	2.7777777777777779e-13	0.63400005173440432	0	0.63400000000000012	0.71560000000000012
baseline2	1112723203	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.54880004478208377	0	0.54880000000000007	0.63040000000000007
baseline2	1985912771	C	2	0	10	5	7	1	0	0	2.7777777777777779e-13	2.4084001965254567	0	2.4084000000000008	2.571600000000001
baseline2	2334666404	C	2	0	10	7	2	1	0	0	2.7777777777777779e-13	1.9648006350229459	0	1.9648000000000003	2.369600000000001
baseline2	2807669021	C	2	0	10	6	2	1	0	0	2.7777777777777779e-13	0.67360005496576447	0	0.67359999999999998	0.83679999999999999
baseline2	3409622466	C	2	0	10	6	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.40240011443585	1.1102230246251565e-16	1.4023999999999996	1.5655999999999997
baseline2	3819997411	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.5648001276876899	0	1.5647999999999995	1.7279999999999995
baseline2	598273190	C	2	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7272002225395413	1.1102230246251565e-16	2.7272000000000012	2.8904000000000014
baseline2	616843896	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.5648001276876899	0	1.5647999999999995	1.7279999999999995
baseline2	1243341977	C	2	0	20	5	4	1	0	0	5.5555555555555559e-13	2.3668001931308966	0	2.3668000000000009	2.5300000000000011
baseline2	2064412353	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.3628001112044887	0	1.3627999999999996	1.5259999999999996
baseline2	2704238962	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	2.6876002193081789	0	2.6876000000000011	2.8508000000000013
baseline2	3754339165	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.3628001112044887	0	1.3627999999999996	1.5259999999999996
baseline2	186658492	C	2	0	50	2	0	1	0	0	1.3888888888888889e-12	3.4856002844249843	0	3.4856000000000016	3.6488000000000014
baseline2	187007598	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	4.6380003784608341	0	4.6380000000000035	4.8012000000000032
baseline2	759044602	C	2	0	100	5	3	1	0	0	2.7777777777777777e-12	4.598400375229474	0	4.5984000000000034	4.7616000000000032
baseline2	1871210945	C	2	0	100	6	2	1	0	0	2.7777777777777777e-12	3.9608012801287718	0	3.9608000000000021	4.3656000000000033
baseline2	2015949595	C	2	0	100	4	0	1	0	2.2204460492503131e-16	2.7777777777777777e-12	4.000401292927477	2.2204460492503131e-16	4.0004000000000026	4.4052000000000033
baseline2	2845904539	C	2	0	100	7	2	1	0	0	2.7777777777777777e-12	4.5192003687667528	0	4.5192000000000032	4.682400000000003
baseline2	2893309142	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	3.5252002876563457	0	3.5252000000000017	3.6884000000000015
baseline2	926559746	C	2	0	1000	1	7	1	0	0	2.7777777777777777e-11	5.8124004742918816	0	5.8124000000000038	5.8940000000000037
baseline2	1356106226	C	2	0	1000	4	3	1	0	0	2.7777777777777777e-11	4.9548004043175711	0	4.954800000000005	5.0364000000000049
baseline2	2260799076	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22400001379840082	0	0.22399999999999998	0.34719999999999995
baseline2	2301577995	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.46160002843456183	0	0.46160000000000001	0.5232
baseline2	3410404401	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.50920004155072351	0	0.5092000000000001	0.67240000000000011
baseline2	24745770	B	1	0	10	6	3	1	0	0	2.7777777777777779e-13	1.4440001178304092	0	1.4439999999999995	1.6071999999999995
baseline2	650687989	B	1	0	10	5	0	1	0	0	2.7777777777777779e-13	0.99640028257896263	0	0.99639999999999973	1.3615999999999999
baseline2	755362523	B	1	0	10	2	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5232001242931308	1.1102230246251565e-16	1.5231999999999994	1.6863999999999995
baseline2	1389112699	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.8836001537022387	0	1.8836000000000002	2.2884000000000011
baseline2	1517443862	B	1	0	10	5	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7252001407763322	1.1102230246251565e-16	1.7251999999999998	1.8883999999999999
baseline2	1662025539	B	1	0	10	5	2	1	0	0	2.7777777777777779e-13	0.87560007144905772	0	0.87559999999999993	1.2408000000000003
baseline2	2357905500	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.038000294376715	0	1.0379999999999998	1.4032
baseline2	2598135214	B	1	0	10	3	7	1	0	0	2.7777777777777779e-13	0.79240006465984536	0	0.79239999999999999	0.9556
baseline2	3134778377	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.83600006821760653	1.1102230246251565e-16	0.83599999999999985	0.99919999999999987
baseline2	3613307535	B	1	0	10	3	5	1	0	0	2.7777777777777779e-13	0.71320005819712473	0	0.71320000000000006	0.87640000000000007
baseline2	4122673962	B	1	0	10	7	6	1	0	0	2.7777777777777779e-13	1.8440001504704127	0	1.8440000000000001	2.0072000000000001
baseline2	409362848	B	1	0	20	2	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5232001242931308	1.1102230246251565e-16	1.5231999999999994	1.6863999999999995
baseline2	678224925	B	1	0	20	6	5	1	0	0	5.5555555555555559e-13	2.8460002322336209	0	2.8460000000000014	3.0092000000000017
baseline2	1490046050	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	2.6460002159136184	0	2.6460000000000012	2.8092000000000015
baseline2	2424089510	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.59240004833984405	0	0.59240000000000004	0.67400000000000004
baseline2	3298035541	B	1	0	20	6	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.6440001341504116	1.1102230246251565e-16	1.6439999999999997	1.8071999999999997
baseline2	3332594991	B	1	0	20	2	7	1	0	0	5.5555555555555559e-13	2.6876002193081789	0	2.6876000000000011	2.8508000000000013
baseline2	3451969774	B	1	0	20	5	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9252001570968198	1.1102230246251565e-16	1.9252000000000002	2.330000000000001
baseline2	3673507553	B	1	0	20	5	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.9272002388604563	1.1102230246251565e-16	2.9272000000000014	3.2924000000000015
baseline2	3883900995	B	1	0	20	0	7	1	0	0	5.5555555555555559e-13	2.5272002062195376	0	2.527200000000001	2.6904000000000012
baseline2	2456036105	B	1	0	100	4	5	1	0	0	2.7777777777777777e-12	3.921200319971883	0	3.921200000000002	4.3260000000000032
baseline2	3727411583	B	1	0	100	1	6	1	0	0	2.7777777777777777e-12	3.6836003005817868	0	3.683600000000002	3.8468000000000018
baseline2	415273356	A	0	0	1	0	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1314350527	A	0	0	1	2	1	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	1334687879	A	0	0	1	0	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1495575461	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2727698180	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2935716745	A	0	0	1	2	1	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	2943304722	A	0	0	1	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	4294112259	A	0	0	1	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	273967969	A	0	0	2	2	1	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	611554889	A	0	0	2	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1045164511	A	0	0	2	2	1	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	1951450086	A	0	0	2	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3152263525	A	0	0	2	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3812222297	A	0	0	2	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1090821873	A	0	0	5	2	1	1	0	0	1	0.54880004478208377	0	0.54880000000000007	0.54880000000000007
baseline2	1409665555	A	0	0	5	2	1	1	0	0	1	0.54880004478208377	0	0.54880000000000007	0.54880000000000007
baseline2	2091825150	A	0	0	5	1	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2495833571	A	0	0	5	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3085443699	A	0	0	5	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	91549602	A	0	0	10	7	3	1	0	0	1	2.3272001898995365	0	2.3272000000000008	2.2916000000000012
baseline2	213832789	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	1.9252001570968198	1.1102230246251565e-16	1.9252000000000002	1.9252000000000002
baseline2	279365827	A	0	0	10	0	2	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	396616659	A	0	0	10	4	0	1	0	0	1	1.038000294376715	0	1.0379999999999998	1.0379999999999998
baseline2	457033575	A	0	0	10	3	5	1	0	0	1	0.71320005819712473	0	0.71320000000000006	0.71320000000000006
baseline2	534034454	A	0	0	10	6	7	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	558077310	A	0	0	10	2	3	1	0	0	1	0.95680007807499423	0	0.95679999999999965	0.95679999999999965
baseline2	683656501	A	0	0	10	6	3	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	739037733	A	0	0	10	0	4	1	0	0	1	1.5648001276876899	0	1.5647999999999995	1.5647999999999995
baseline2	841794083	A	0	0	10	0	3	1	0	0	1	0.59240004833984405	0	0.59240000000000004	0.59240000000000004
baseline2	1179238815	A	0	0	10	6	3	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	1203434031	A	0	0	10	6	0	1	0	0	1	1.6044001309190505	0	1.6043999999999996	1.6043999999999996
baseline2	1223208816	A	0	0	10	3	4	1	0	0	1	1.4836001210617695	0	1.4835999999999994	1.4835999999999994
baseline2	1402800775	A	0	0	10	4	5	1	0	0	1	2.0044006478216478	0	2.0044000000000004	2.0044000000000004
baseline2	1424577436	A	0	0	10	6	7	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	1472244597	A	0	0	10	5	1	1	0	1.1102230246251565e-16	1	1.7252001407763322	1.1102230246251565e-16	1.7251999999999998	1.7251999999999998
baseline2	1556011042	A	0	0	10	2	1	1	0	0	1	1.3628001112044887	0	1.3627999999999996	1.3627999999999996
baseline2	1603759520	A	0	0	10	5	4	1	0	0	1	2.3668001931308966	0	2.3668000000000009	2.3312000000000013
baseline2	1607768661	A	0	0	10	6	0	1	0	0	1	1.6044001309190505	0	1.6043999999999996	1.6043999999999996
baseline2	1611975079	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1612782744	A	0	0	10	7	4	1	0	0	1	2.4480001997568173	0	2.4480000000000008	2.4124000000000017
baseline2	1614520918	A	0	0	10	4	5	1	0	0	1	2.0044006478216478	0	2.0044000000000004	2.0044000000000004
baseline2	1788945277	A	0	0	10	0	2	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
