# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_214558\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49950320000000026	0.49950320000000026	250	62	1
baseline1	0.55847519999999984	0.55847519999999984	250	203	1
baseline2	0.29189254366257883	0.29189240000000005	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.092686953191536636	0.25040000000058171
foundation	B	25	0.11227419200003151	0.24640000000004533
foundation	C	25	0.15016256000007602	0.25040000000058171
foundation	D	12	0.095064766666759448	0.19688000000003852
baseline1	A	188	0.12067068510646012	0.29880000000088103
baseline1	B	25	0.14639097600005754	0.28192000000008194
baseline1	C	25	0.13962192000010204	0.26528000000007523
baseline1	D	12	0.10610990000013749	0.24012000000006423
baseline2	A	188	0.054081808510638332	0.18440000000000001
baseline2	B	25	0.059461071999999983	0.13115999999999994
baseline2	C	25	0.063452479999999992	0.14480000000000001
baseline2	D	12	0.054124866666666667	0.12263999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0972339584117795e-08	5.3599998563520031e-08
foundation	B	25	1.6800319309316373e-15	2.2657598921498278e-15
foundation	C	25	1.6600639321729044e-15	2.2657598921498278e-15
foundation	D	12	1.6209599346325463e-15	1.8057599230746268e-15
baseline1	A	188	1.0155320272359522e-08	5.3599998563520031e-08
baseline1	B	25	1.7752959248965399e-15	2.4601598779760682e-15
baseline1	C	25	1.7619839257259283e-15	2.4601598779760682e-15
baseline1	D	12	1.7210265949925191e-15	2.0793599051811871e-15
baseline2	A	188	5.9054416203465774e-18	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	141
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3159595059	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	3240396754	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.8920000000005643	1.6653345369377348e-15	1.8920000000005643	1.8920000000005643
baseline1	3506756053	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.9816000000008671	3.95999991686935e-08	2.9816000000008671	2.9816000000008671
baseline1	3557777012	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.5280000000007021	1.6653345369377348e-15	2.5280000000007021	2.5280000000007021
baseline1	3603854114	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.7236000000004879	1.6653345369377348e-15	1.7236000000004879	1.7236000000004879
baseline1	3685386756	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	3693127745	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6112000000007356	1.6653345369377348e-15	2.6112000000007356	2.6112000000007356
baseline1	3743429132	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.014800000000605	1.6653345369377348e-15	2.014800000000605	2.014800000000605
baseline1	3964819255	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.6528000000007523	1.6653345369377348e-15	2.6528000000007523	2.6528000000007523
baseline1	4006187014	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.7236000000004879	1.6653345369377348e-15	1.7236000000004879	1.7236000000004879
baseline1	4174958881	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.014800000000605	1.6653345369377348e-15	2.014800000000605	2.014800000000605
baseline1	4222368174	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.4324000000003707	1.6653345369377348e-15	1.4324000000003707	1.4324000000003707
baseline1	422700941	A	0	0	50	3	4	2	1	2.0793599051811871e-15	1	3.8276000000009844	2.1094237467877974e-15	3.8276000000009844	3.8276000000009844
baseline1	1261996063	A	0	0	50	2	3	2	1	1.5681599379008662e-15	1	3.8672000000009916	1.5543122344752192e-15	3.8672000000009916	3.8672000000009916
baseline1	2525104192	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	3.7424000000009983	3.95999991686935e-08	3.7424000000009983	3.7424000000009983
baseline1	2822623693	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	3.6632000000009839	1.5543122344752192e-15	3.6632000000009839	3.6632000000009839
baseline1	2895750962	A	0	0	50	4	1	1	0	5.3599998563520031e-08	1	3.5048000000009552	5.3599998550701855e-08	3.5048000000009552	3.5048000000009552
baseline1	44921185	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.5724000000011529	1.6653345369377348e-15	4.5724000000011529	4.5724000000011529
baseline1	77868638	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.6536000000011768	1.5543122344752192e-15	4.6536000000011768	4.6536000000011768
baseline1	161528215	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	4.8972000000012486	1.6653345369377348e-15	4.8972000000012486	4.8972000000012486
baseline1	453287343	A	0	0	100	3	4	2	1	2.0793599051811871e-15	1	3.8276000000009844	2.1094237467877974e-15	3.8276000000009844	3.8276000000009844
baseline1	458010611	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.5308000000011361	3.95999991686935e-08	4.5308000000011361	4.5308000000011361
baseline1	549091545	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	4.8556000000012318	1.6653345369377348e-15	4.8556000000012318	4.8556000000012318
baseline1	617564281	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.8672000000009916	1.5543122344752192e-15	3.8672000000009916	3.8672000000009916
baseline1	737059297	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.946400000001006	3.95999991686935e-08	3.946400000001006	3.946400000001006
baseline1	816691355	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	4.8972000000012486	1.6653345369377348e-15	4.8972000000012486	4.8972000000012486
baseline1	1105943422	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.9068000000009988	1.5543122344752192e-15	3.9068000000009988	3.9068000000009988
baseline1	1113996406	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.4516000000011218	4.1599999112129638e-08	4.4516000000011218	4.4516000000011218
baseline1	1117082481	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.4516000000011218	4.1599999112129638e-08	4.4516000000011218	4.4516000000011218
baseline1	1199388791	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	4.0276000000010299	4.1599999112129638e-08	4.0276000000010299	4.0276000000010299
baseline1	1267529281	A	0	0	100	3	4	2	1	2.0793599051811871e-15	1	3.8276000000009844	2.1094237467877974e-15	3.8276000000009844	3.8276000000009844
baseline1	1518753123	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	4.8556000000012318	1.6653345369377348e-15	4.8556000000012318	4.8556000000012318
baseline1	1551232443	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7348000000012007	3.95999991686935e-08	4.7348000000012007	4.7348000000012007
baseline1	1620348396	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	4.0276000000010299	4.1599999112129638e-08	4.0276000000010299	4.0276000000010299
baseline1	1626584829	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.7820000000010054	1.5543122344752192e-15	3.7820000000010054	3.7820000000010054
baseline1	1694640778	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.7820000000010054	1.5543122344752192e-15	3.7820000000010054	3.7820000000010054
baseline1	1735390333	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	4.8556000000012318	1.6653345369377348e-15	4.8556000000012318	4.8556000000012318
baseline1	1767404750	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.7424000000009983	3.95999991686935e-08	3.7424000000009983	3.7424000000009983
baseline1	2315323244	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.5724000000011529	1.6653345369377348e-15	4.5724000000011529	4.5724000000011529
baseline1	2406398303	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.5724000000011529	1.6653345369377348e-15	4.5724000000011529	4.5724000000011529
baseline1	2441511202	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	4.0276000000010299	4.1599999112129638e-08	4.0276000000010299	4.0276000000010299
baseline1	2459318237	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.491200000001129	3.95999991686935e-08	4.491200000001129	4.491200000001129
baseline1	2511200783	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	4.8972000000012486	1.6653345369377348e-15	4.8972000000012486	4.8972000000012486
baseline1	2526169998	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	4.0276000000010299	4.1599999112129638e-08	4.0276000000010299	4.0276000000010299
baseline1	2625509267	A	0	0	100	3	4	2	1	2.0793599051811871e-15	1	3.8276000000009844	2.1094237467877974e-15	3.8276000000009844	3.8276000000009844
baseline1	2634594151	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.7744000000012079	3.95999991686935e-08	4.7744000000012079	4.7744000000012079
baseline1	2681562054	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.491200000001129	3.95999991686935e-08	4.491200000001129	4.491200000001129
baseline1	2713230840	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.5308000000011361	3.95999991686935e-08	4.5308000000011361	4.5308000000011361
baseline1	2912861490	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.5724000000011529	1.6653345369377348e-15	4.5724000000011529	4.5724000000011529
baseline1	2946524832	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.9068000000009988	1.5543122344752192e-15	3.9068000000009988	3.9068000000009988
baseline1	3112790078	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.4516000000011218	4.1599999112129638e-08	4.4516000000011218	4.4516000000011218
baseline1	3390251896	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.8140000000012151	3.95999991686935e-08	4.8140000000012151	4.8140000000012151
baseline1	3404529771	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.4516000000011218	4.1599999112129638e-08	4.4516000000011218	4.4516000000011218
baseline1	3453521539	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.4516000000011218	4.1599999112129638e-08	4.4516000000011218	4.4516000000011218
baseline1	3789033141	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	4.0276000000010299	4.1599999112129638e-08	4.0276000000010299	4.0276000000010299
baseline1	3887679129	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.9068000000009988	1.5543122344752192e-15	3.9068000000009988	3.9068000000009988
baseline1	4101844244	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	4.0276000000010299	4.1599999112129638e-08	4.0276000000010299	4.0276000000010299
baseline1	4107236319	A	0	0	100	3	4	2	1	2.0793599051811871e-15	1	3.8276000000009844	2.1094237467877974e-15	3.8276000000009844	3.8276000000009844
baseline1	4164581092	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.4516000000011218	4.1599999112129638e-08	4.4516000000011218	4.4516000000011218
baseline1	4256077282	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.5308000000011361	3.95999991686935e-08	4.5308000000011361	4.5308000000011361
baseline1	506597803	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	4.9764000000000008	3.95999991686935e-08	4.9764000000000008	4.9764000000000008
baseline1	904471120	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.0160000000000009	3.95999991686935e-08	5.0160000000000009	5.0160000000000009
baseline1	1937442657	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.9368000000000007	3.95999991686935e-08	4.9368000000000007	4.9368000000000007
baseline1	2488099562	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.0160000000000009	3.95999991686935e-08	5.0160000000000009	5.0160000000000009
baseline1	2669844090	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	5.7608000000000006	3.95999991686935e-08	5.7608000000000006	5.7608000000000006
baseline1	2768651898	A	0	0	1000	0	1	2	1	1.5681599379008662e-15	1	5.8796000000000008	1.5543122344752192e-15	5.8796000000000008	5.8796000000000008
baseline1	3020312426	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	5.6816000000000004	3.95999991686935e-08	5.6816000000000004	5.6816000000000004
baseline1	3604181767	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	5.6816000000000004	3.95999991686935e-08	5.6816000000000004	5.6816000000000004
baseline1	3914943289	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	5.8400000000000007	3.95999991686935e-08	5.8400000000000007	5.8400000000000007
baseline2	2200052108	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.095200005864320369	0	0.095200000000000007	0.21840000000000001
baseline2	2175096301	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.22400001559040111	0	0.224	0.36320000000000002
baseline2	2491212924	D	3	0	5	0	1	1	0	0	1.388888888888889e-14	0.34480002399808168	0	0.3448	0.48399999999999999
baseline2	1373115250	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.64200004468320315	0	0.64200000000000013	0.78120000000000012
baseline2	2338701272	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	1.2264000853574457	0	1.2263999999999995	1.3655999999999995
baseline2	2654235950	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.7668000533692837	0	0.76679999999999993	0.90599999999999992
baseline2	4225060411	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.30520002124192153	0	0.30520000000000003	0.44440000000000002
baseline2	3533059625	D	3	0	50	0	3	1	0	0	1.388888888888889e-13	1.6404001207334491	0	1.6404000000000001	1.7876000000000001
baseline2	2591483487	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	2.2544001659238542	0	2.2544000000000013	2.4016000000000011
baseline2	3095311254	D	3	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.840400135453456	1.1102230246251565e-16	1.8404000000000005	1.9876000000000005
baseline2	839486859	D	3	0	1000	0	1	1	0	0	2.7777777777777777e-12	2.7316002010457772	0	2.731600000000002	2.8788000000000018
baseline2	1242264818	D	3	0	1000	1	2	1	0	0	2.7777777777777777e-12	2.8108002068748976	0	2.8108000000000022	2.958000000000002
baseline2	4190620529	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.14480001007808072	0	0.14480000000000001	0.21440000000000003
baseline2	66793305	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18440001283424093	0	0.18440000000000001	0.254
baseline2	639146890	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18440001283424093	0	0.18440000000000001	0.254
baseline2	3487335861	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.3844000267542419	0	0.38440000000000002	0.45400000000000001
baseline2	691250055	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.72520005047392355	0	0.72520000000000007	0.86440000000000006
baseline2	1087614919	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.68360004757856352	0	0.68360000000000021	0.8228000000000002
baseline2	1243273586	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.7668000533692837	0	0.76679999999999993	0.90599999999999992
baseline2	1360188318	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.4260000296496021	0	0.42599999999999999	0.49559999999999998
baseline2	2106181719	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.34480002399808168	0	0.3448	0.41439999999999999
baseline2	2306154969	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.97280019494907144	0	0.97279999999999966	1.2427999999999997
baseline2	2337435290	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.3532000941827258	0	1.3531999999999993	1.4923999999999993
baseline2	3513363928	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.97280019494907144	0	0.97279999999999966	1.2427999999999997
baseline2	3532448898	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.8500000591600041	0	0.84999999999999987	0.98919999999999986
baseline2	3928792152	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.64200004468320315	0	0.64200000000000013	0.71160000000000012
baseline2	3982304201	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.80840005626464373	0	0.80839999999999979	0.94759999999999978
baseline2	4028582044	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.4260000296496021	0	0.42599999999999999	0.49559999999999998
baseline2	628462698	C	2	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.96119999999999972
baseline2	1063603677	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.51320003571872252	0	0.5132000000000001	0.5828000000000001
baseline2	2835393563	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.59640004150944304	0	0.59640000000000004	0.66600000000000004
baseline2	2880138524	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3532000941827258	0	1.3531999999999993	1.4923999999999993
baseline2	3016668786	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.51320003571872252	0	0.5132000000000001	0.5828000000000001
baseline2	3039881865	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.46960003268416223	0	0.46959999999999996	0.53920000000000001
baseline2	3768504703	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.51320003571872252	0	0.5132000000000001	0.5828000000000001
baseline2	2194426340	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	1.7196001265625696	0	1.7196	1.7932000000000001
baseline2	2956596851	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.3356001719001744	0	2.3356000000000012	2.482800000000001
baseline2	1159405000	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.14480001007808072	0	0.14480000000000001	0.21440000000000003
baseline2	482395094	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.55480003861408267	0	0.55479999999999996	0.62439999999999996
baseline2	793737081	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.7668000533692837	0	0.76679999999999993	0.90599999999999992
baseline2	1310049299	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.3116000912873658	0	1.3115999999999994	1.4507999999999994
baseline2	1472456083	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.51320003571872252	0	0.5132000000000001	0.5828000000000001
baseline2	2323234801	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.3116000912873658	0	1.3115999999999994	1.4507999999999994
baseline2	3251012347	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.2700000883920055	0	1.2699999999999996	1.4091999999999996
baseline2	3513789167	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.2700000883920055	0	1.2699999999999996	1.4091999999999996
baseline2	4170212268	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.46960003268416223	0	0.46959999999999996	0.53920000000000001
baseline2	930652554	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.3116000912873658	0	1.3115999999999994	1.4507999999999994
baseline2	1604684428	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.72520005047392355	0	0.72520000000000007	0.79480000000000006
baseline2	1604811930	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.80840005626464373	0	0.80839999999999979	0.87799999999999978
baseline2	2023737791	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.436400099973447	0	1.4363999999999997	1.5755999999999997
baseline2	2630167510	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.51320003571872252	0	0.5132000000000001	0.5828000000000001
baseline2	3225644270	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.476000102729607	0	1.4759999999999998	1.6151999999999997
baseline2	3326003193	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.93120006481158935	0	0.93119999999999958	1.0007999999999997
baseline2	3495395639	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.3968000972172865	0	1.3967999999999994	1.5359999999999994
baseline2	3728045371	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.51320003571872252	0	0.5132000000000001	0.5828000000000001
baseline2	3778261389	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.80840005626464373	0	0.80839999999999979	0.87799999999999978
baseline2	4134116890	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.3968000972172865	0	1.3967999999999994	1.5359999999999994
baseline2	518449552	B	1	0	50	0	1	1	0	0	1.3888888888888889e-12	1.7592001294771298	0	1.7592000000000003	1.9064000000000003
baseline2	51248527	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.2960001689856138	0	2.2960000000000012	2.4432000000000009
baseline2	849899983	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	2.3752001748147342	0	2.3752000000000013	2.5224000000000011
baseline2	3771734738	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.6800001236480091	0	1.6799999999999999	1.7536
baseline2	1967543579	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.8108002068748976	0	2.8108000000000022	2.8844000000000021
baseline2	216003234	A	0	0	1	1	2	1	0	0	1	0.14480001007808072	0	0.14480000000000001	0.14480000000000001
baseline2	415946756	A	0	0	1	1	2	1	0	0	1	0.14480001007808072	0	0.14480000000000001	0.14480000000000001
baseline2	1378436499	A	0	0	1	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	1435755645	A	0	0	1	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	1718007191	A	0	0	1	2	0	1	0	0	1	0.18440001283424093	0	0.18440000000000001	0.18440000000000001
baseline2	2101755115	A	0	0	1	1	2	1	0	0	1	0.14480001007808072	0	0.14480000000000001	0.14480000000000001
baseline2	2789497512	A	0	0	1	2	0	1	0	0	1	0.18440001283424093	0	0.18440000000000001	0.18440000000000001
baseline2	3783913875	A	0	0	1	1	2	1	0	0	1	0.14480001007808072	0	0.14480000000000001	0.14480000000000001
baseline2	196989283	A	0	0	2	0	2	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	391535433	A	0	0	2	0	1	1	0	0	1	0.22400001559040111	0	0.224	0.224
baseline2	1369183169	A	0	0	2	0	1	1	0	0	1	0.22400001559040111	0	0.224	0.224
baseline2	3071669167	A	0	0	2	2	0	1	0	0	1	0.18440001283424093	0	0.18440000000000001	0.18440000000000001
baseline2	471166645	A	0	1	5	1	2	1	0	0	1	0.4260000296496021	0	0.42599999999999999	0.42599999999999999
baseline2	934288971	A	0	0	5	2	0	1	0	0	1	0.30520002124192153	0	0.30520000000000003	0.30520000000000003
baseline2	971860901	A	0	0	5	0	1	1	0	0	1	0.34480002399808168	0	0.3448	0.3448
baseline2	2666077619	A	0	0	5	2	1	1	0	0	1	0.26360001834656133	0	0.26360000000000006	0.26360000000000006
baseline2	3105134696	A	0	0	5	2	0	1	0	0	1	0.30520002124192153	0	0.30520000000000003	0.30520000000000003
baseline2	3633370632	A	0	0	5	1	0	1	0	0	1	0.3844000267542419	0	0.38440000000000002	0.38440000000000002
baseline2	2754764	A	0	0	10	2	3	1	0	0	1	0.64200004468320315	0	0.64200000000000013	0.64200000000000013
baseline2	278234729	A	0	0	10	0	1	1	0	0	1	0.93120006481158935	0	0.93119999999999958	0.93119999999999958
baseline2	302529871	A	0	0	10	3	4	1	0	0	1	1.3116000912873658	0	1.3115999999999994	1.3115999999999994
baseline2	318003118	A	0	0	10	4	3	1	0	0	1	0.68360004757856352	0	0.68360000000000021	0.68360000000000021
baseline2	426835275	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	551917044	A	0	0	10	2	1	1	0	0	1	0.26360001834656133	0	0.26360000000000006	0.26360000000000006
baseline2	877463793	A	0	0	10	3	2	1	0	0	1	1.1848000824620855	0	1.1847999999999996	1.1847999999999996
baseline2	1111809671	A	0	0	10	0	2	1	0	0	1	0.7668000533692837	0	0.76679999999999993	0.76679999999999993
baseline2	1248829689	A	0	0	10	4	1	1	0	0	1	0.46960003268416223	0	0.46959999999999996	0.46959999999999996
baseline2	1251613328	A	0	0	10	2	1	1	0	0	1	0.59640004150944304	0	0.59640000000000004	0.59640000000000004
baseline2	1268794012	A	0	0	10	0	3	1	0	0	1	0.51320003571872252	0	0.5132000000000001	0.5132000000000001
baseline2	1337361126	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	1386430604	A	0	0	10	4	2	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	1475910548	A	0	0	10	0	2	1	0	0	1	0.7668000533692837	0	0.76679999999999993	0.76679999999999993
baseline2	1486139151	A	0	0	10	1	2	1	0	0	1	0.4260000296496021	0	0.42599999999999999	0.42599999999999999
baseline2	1530266934	A	0	0	10	3	2	1	0	0	1	0.97280019494907144	0	0.97279999999999966	0.97279999999999966
baseline2	1547699919	A	0	0	10	4	3	1	0	0	1	0.68360004757856352	0	0.68360000000000021	0.68360000000000021
baseline2	1601026420	A	0	0	10	0	1	1	0	0	1	0.34480002399808168	0	0.3448	0.3448
baseline2	1747765832	A	0	0	10	3	4	1	0	0	1	1.3116000912873658	0	1.3115999999999994	1.3115999999999994
baseline2	1757437162	A	0	0	10	4	0	1	0	0	1	0.72520005047392355	0	0.72520000000000007	0.72520000000000007
baseline2	1792371530	A	0	0	10	4	0	1	0	0	1	0.72520005047392355	0	0.72520000000000007	0.72520000000000007
baseline2	1812639369	A	0	0	10	2	4	1	0	0	1	0.80840005626464373	0	0.80839999999999979	0.80839999999999979
baseline2	1912566120	A	0	0	10	1	4	1	0	0	1	0.55480003861408267	0	0.55479999999999996	0.55479999999999996
baseline2	1990291056	A	0	0	10	1	4	1	0	0	1	0.55480003861408267	0	0.55479999999999996	0.55479999999999996
baseline2	2009155317	A	0	0	10	2	0	1	0	0	1	0.30520002124192153	0	0.30520000000000003	0.30520000000000003
