base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474793898452

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
96	2.430000000000001	0.99999999999704958
96	2.4468000000000005	0.99999999999704958
96	2.4936000000000011	1
96	2.5104000000000006	1
96	2.5572000000000008	1
96	2.6208000000000009	1
96	2.684400000000001	1
96	2.7480000000000011	1
97	4.1892000000000049	8.1151147711214807e-40
97	4.7424000000000062	0.9999952576112453
97	4.8060000000000063	0.99999999998845335
97	4.8228000000000053	0.99999999998845335
97	4.8696000000000064	1
97	4.8864000000000054	1
97	4.9332000000000065	1
97	4.9968000000000066	1
97	5.0604000000000058	1
97	5.1240000000000059	1
97	5.4168000000000074	1
97	5.4804000000000075	1
98	2.2884000000000015	8.1151147711214807e-40
98	2.406000000000001	0.99999759400289445
98	2.4696000000000011	0.99999999999695255
98	2.4864000000000011	0.99999999999695255
98	2.5332000000000012	1
98	2.5500000000000012	1
98	2.5968000000000009	1
98	2.660400000000001	1
98	2.7240000000000011	1
98	2.7876000000000012	1
99	3.3972000000000038	8.1151147711214807e-40
99	3.7128000000000028	0.99999628720689249
99	3.7764000000000029	0.99999999999287148
99	3.840000000000003	1
99	3.9036000000000026	1
99	3.9672000000000027	1
99	4.0308000000000028	1
99	4.0944000000000029	1
100	5.1168000000000076	8.1151147711214807e-40
100	5.9364000000000097	0.99999406361762044
100	5.9880000000000093	0.99999406361762044
100	6.0180000000000096	0.99999999998189526
100	6.0696000000000092	0.99999999998189526
100	6.3372000000000055	1
100	6.34440000000001	1
100	6.4188000000000054	1
100	6.4260000000000099	1
100	6.5004000000000062	1
100	6.5820000000000061	1
100	6.663600000000006	1
101	3.4368000000000039	8.1151147711214807e-40
101	3.7524000000000028	0.99999624760704031
101	3.8160000000000029	0.99999999999272116
101	3.879600000000003	1
101	3.9432000000000027	1
101	4.0068000000000028	1
101	4.0704000000000029	1
101	4.134000000000003	1
101	4.3080000000000025	1
101	4.3716000000000026	1
102	0.1804	0.99999981960001627
102	0.23999999999999999	0.99999999999997302
102	0.29959999999999998	1
102	0.35920000000000002	1
102	0.41880000000000001	1
102	0.47839999999999999	1
103	5.1564000000000076	8.1151147711214807e-40
103	5.9760000000000097	0.99999402401785642
103	6.0276000000000094	0.99999402401785642
103	6.1092000000000093	0.99999402401785642
103	6.2952000000000057	0.99999999998023648
103	6.3768000000000056	1
103	6.3840000000000101	1
103	6.4584000000000055	1
103	6.46560000000001	1
103	6.5400000000000063	1
103	6.6216000000000061	1
103	6.703200000000006	1
104	3.4764000000000039	8.1151147711214807e-40
104	3.7920000000000029	0.99999620800718958
104	3.855600000000003	0.99999999999256917
104	3.9192000000000031	0.99999999999999989
104	3.9828000000000028	0.99999999999999989
104	4.110000000000003	0.99999999999999989
104	4.1736000000000031	0.99999999999999989
104	4.2840000000000034	0.99999999999999989
104	4.3476000000000026	0.99999999999999989
104	4.4112000000000027	0.99999999999999989
104	20.063600000000001	1
105	3.516000000000004	8.1151147711214807e-40
105	3.831600000000003	0.99999616840734062
105	3.8952000000000031	0.99999999999241584
105	3.9588000000000032	1
105	4.0224000000000029	1
105	4.1496000000000031	1
105	4.2132000000000032	1
105	4.3236000000000034	1
105	4.3872000000000027	1
105	4.4508000000000028	1
106	5.1960000000000077	8.1151147711214807e-40
106	6.0156000000000098	0.99999398441809384
106	6.0672000000000095	0.99999398441809384
106	6.1488000000000094	0.99999398441809384
106	6.3348000000000058	0.99999999997998634
106	6.4164000000000057	1
106	6.4236000000000102	1
106	6.4980000000000055	1
106	6.5052000000000101	1
106	6.5796000000000063	1
106	6.6612000000000062	1
106	6.7428000000000061	1
107	2.3280000000000016	8.1151147711214807e-40
107	2.4456000000000011	0.99999755440299054
107	2.5092000000000012	0.99999999999685407
107	2.5728000000000013	1
107	2.5896000000000012	1
107	2.636400000000001	1
107	2.7000000000000011	1
107	2.7636000000000012	1
107	2.8272000000000013	1
108	3.5556000000000041	8.1151147711214807e-40
108	3.8712000000000031	0.99999612880749322
108	3.9348000000000032	0.99999999999226086
108	3.9984000000000033	1
108	4.1892000000000031	1
108	4.2528000000000032	1
108	4.2996000000000043	1
108	4.3632000000000044	1
108	4.4268000000000036	1
108	4.4904000000000037	1
109	2.3676000000000017	8.1151147711214807e-40
109	2.4852000000000021	0.99999751480308818
109	2.5488000000000022	0.99999999999675393
109	2.6124000000000023	1
109	2.6760000000000019	1
109	2.739600000000002	1
109	2.8032000000000021	1
109	2.8668000000000022	1
110	2.4072000000000018	8.1151147711214807e-40
110	2.5248000000000013	0.99999747520318727
110	2.5884000000000014	0.99999999999665212
110	2.6520000000000015	1
110	2.7156000000000011	1
110	2.7792000000000012	1
110	2.8428000000000013	1
110	2.9064000000000014	1
112	3.5952000000000042	8.1151147711214807e-40
112	3.9108000000000032	0.99999608920764727
112	3.9744000000000033	0.9999999999921042
112	4.0380000000000029	1
112	4.2288000000000032	1
112	4.2924000000000033	1
112	4.3392000000000044	1
112	4.4028000000000045	1
112	4.4664000000000037	1
112	4.5300000000000038	1
113	3.6348000000000042	8.1151147711214807e-40
113	3.9504000000000032	0.99999604960780286
113	4.0140000000000029	0.999999999991946
113	4.2684000000000033	0.999999999991946
113	4.3152000000000044	1
113	4.3320000000000034	1
113	4.3788000000000045	1
113	4.4424000000000046	1
113	4.5060000000000038	1
113	4.5696000000000039	1
115	5.2356000000000078	8.1151147711214807e-40
115	6.1068000000000096	1.5861285762619964e-32
115	6.1884000000000094	1.5878923000517043e-32
115	6.2928000000000059	0.99999370721979963
115	6.3744000000000058	0.99999999997968692
115	6.4560000000000057	0.99999999999999989
115	6.4632000000000103	0.99999999999999989
115	6.5376000000000056	0.99999999999999989
115	6.5448000000000102	0.99999999999999989
115	6.6192000000000064	0.99999999999999989
115	6.7008000000000063	0.99999999999999989
115	6.7824000000000062	0.99999999999999989
115	100.08159999999999	1
116	2.4468000000000019	8.1151147711214807e-40
116	2.5644000000000022	0.99999743560328802
116	2.6280000000000023	0.99999999999654876
116	2.6916000000000024	0.99999999999999989
116	2.7552000000000021	0.99999999999999989
116	2.8188000000000022	0.99999999999999989
116	2.8824000000000023	0.99999999999999989
116	2.9460000000000024	0.99999999999999989
116	10.063599999999999	1
120	5.2752000000000079	8.1151147711214807e-40
120	6.1464000000000096	1.6244915702455174e-32
120	6.2280000000000095	1.6263438034087696e-32
120	6.332400000000006	0.9999936676200496
120	6.4140000000000059	0.99999999997943367
120	6.4956000000000058	0.99999999999999989
120	6.5028000000000103	0.99999999999999989
120	6.5772000000000057	0.99999999999999989
120	6.5844000000000102	0.99999999999999989
120	6.6588000000000065	0.99999999999999989
120	6.7404000000000064	0.99999999999999989
120	6.8220000000000063	0.99999999999999989
120	100.08159999999999	1
121	5.314800000000008	8.1151147711214807e-40
121	6.2676000000000096	1.9444953435218819e-35
121	6.3720000000000061	0.99999362802030112
121	6.453600000000006	0.99999999997917888
121	6.5352000000000059	0.99999999999999989
121	6.5424000000000104	0.99999999999999989
121	6.6168000000000058	0.99999999999999989
121	6.6240000000000103	0.99999999999999989
121	6.6984000000000066	0.99999999999999989
121	6.7800000000000065	0.99999999999999989
121	6.8616000000000064	0.99999999999999989
121	100.08159999999999	1
122	3.6744000000000043	8.1151147711214807e-40
122	3.9900000000000033	0.99999601000796012
122	4.2912000000000043	0.99999999999083822
122	4.3080000000000034	0.99999999999083822
122	4.3548000000000044	1
122	4.3716000000000035	1
122	4.4184000000000045	1
122	4.4820000000000046	1
122	4.5456000000000039	1
122	4.609200000000004	1
124	3.7140000000000044	8.1151147711214807e-40
124	4.0296000000000038	0.99999597040811883
124	4.3308000000000044	0.99999999999066747
124	4.3476000000000035	0.99999999999066747
124	4.3944000000000045	1
124	4.4112000000000036	1
124	4.4580000000000046	1
124	4.5216000000000047	1
124	4.5852000000000039	1
124	4.648800000000004	1
126	5.354400000000008	8.1151147711214807e-40
126	6.3072000000000097	2.0404689059979261e-35
126	6.4116000000000062	0.99999358842055419
126	6.4932000000000061	0.99999999997892253
126	6.574800000000006	0.99999999999999989
126	6.5820000000000105	0.99999999999999989
126	6.6564000000000059	0.99999999999999989
126	6.6636000000000104	0.99999999999999989
126	6.7380000000000067	0.99999999999999989
126	6.8196000000000065	0.99999999999999989
126	6.9012000000000064	0.99999999999999989
126	100.08159999999999	1
128	0.22000000000000003	0.99999978000002421
128	0.27960000000000002	0.9999999999999627
128	0.33920000000000006	1
128	0.39880000000000004	1
128	0.45840000000000003	1
128	0.51800000000000002	1
129	2.4864000000000019	8.1151147711214807e-40
129	2.6040000000000023	0.99999739600339044
129	2.6676000000000024	0.99999999999644407
129	2.7312000000000025	1
129	2.7948000000000022	1
129	2.8584000000000023	1
129	2.9220000000000024	1
129	2.9856000000000025	1
131	5.3940000000000081	8.1151147711214807e-40
131	6.3468000000000098	2.0343143563972947e-35
131	6.4512000000000063	0.99999354882080893
131	6.5328000000000062	0.99999999997866462
131	6.6144000000000061	0.99999999999999989
131	6.6216000000000106	0.99999999999999989
131	6.6960000000000059	0.99999999999999989
131	6.7032000000000105	0.99999999999999989
131	6.7776000000000067	0.99999999999999989
131	6.8592000000000066	0.99999999999999989
131	6.9408000000000065	0.99999999999999989
131	100.08159999999999	1
132	5.4336000000000082	8.1151147711214807e-40
132	6.3864000000000098	2.1340052399815994e-35
132	6.4908000000000063	0.99999350922106511
132	6.5724000000000062	0.99999999997840516
132	6.6540000000000061	0.99999999999999989
132	6.6612000000000107	0.99999999999999989
132	6.735600000000006	0.99999999999999989
132	6.7428000000000106	0.99999999999999989
132	6.8172000000000068	0.99999999999999989
132	6.8988000000000067	0.99999999999999989
132	6.9804000000000066	0.99999999999999989
132	100.08159999999999	1
133	3.7536000000000045	8.1151147711214807e-40
133	4.3068000000000044	0.99999569320927428
133	4.3704000000000045	0.99999999999045186
133	4.3872000000000035	0.99999999999045186
133	4.4340000000000046	1
133	4.4508000000000036	1
133	4.4976000000000047	1
133	4.5612000000000048	1
133	4.624800000000004	1
133	4.6884000000000041	1
134	4.324800000000006	7.3913248160757259e-39
134	4.7880000000000056	0.99999521201146235
134	4.8696000000000055	0.99999999998814681
134	4.9512000000000054	0.99999999999999989
134	5.0328000000000053	0.99999999999999989
134	5.0400000000000054	0.99999999999999989
134	5.1960000000000059	0.99999999999999989
134	5.2776000000000058	0.99999999999999989
134	5.4708000000000077	0.99999999999999989
134	5.5524000000000076	0.99999999999999989
134	5.6340000000000074	0.99999999999999989
134	50.081600000000002	1
135	0.45760000000000006	0.99999954240010469
135	0.5172000000000001	0.99999999999986799
135	0.57680000000000009	1
135	0.63640000000000008	1
135	0.69600000000000006	1
135	0.75560000000000005	1
136	4.3644000000000052	8.1151147711214807e-40
136	4.8276000000000066	0.99999517241165281
136	4.9092000000000064	0.99999999998795319
136	4.9908000000000063	0.99999999999999989
136	5.0796000000000063	0.99999999999999989
136	5.2356000000000069	0.99999999999999989
136	5.3172000000000068	0.99999999999999989
136	5.4288000000000078	0.99999999999999989
136	5.5104000000000077	0.99999999999999989
136	5.5920000000000085	0.99999999999999989
136	5.6736000000000084	0.99999999999999989
136	50.081600000000002	1
137	3.7932000000000046	8.1151147711214807e-40
137	4.3464000000000045	0.99999565360944553
137	4.4100000000000046	0.999999999990278
137	4.4268000000000036	0.999999999990278
137	4.4736000000000047	1
137	4.4904000000000037	1
137	4.5372000000000048	1
137	4.6008000000000049	1
137	4.6644000000000041	1
137	4.7280000000000042	1
138	3.8328000000000046	8.1151147711214807e-40
138	4.3860000000000046	0.99999561400961856
138	4.4496000000000047	0.99999999999010269
138	4.4664000000000037	0.99999999999010269
138	4.5132000000000048	1
138	4.5300000000000038	1
138	4.5768000000000049	1
138	4.640400000000005	1
138	4.7040000000000042	1
138	4.7676000000000043	1
139	2.5260000000000016	8.1151147711214807e-40
139	2.6436000000000024	0.9999973564034943
139	2.7072000000000025	0.9999999999963376
139	2.7708000000000026	1
139	2.8344000000000023	1
139	2.8980000000000024	1
139	2.9616000000000025	1
139	3.0252000000000026	1
141	3.8724000000000047	8.1151147711214807e-40
141	4.4256000000000046	0.99999557440979303
141	4.4892000000000047	0.99999999998992573
141	4.5060000000000038	0.99999999998992573
141	4.5528000000000048	1
141	4.5696000000000039	1
141	4.6164000000000049	1
141	4.680000000000005	1
141	4.7436000000000043	1
141	4.8072000000000044	1
142	3.9120000000000048	8.1151147711214807e-40
142	4.4652000000000047	0.99999553480996906
142	4.5288000000000048	0.99999999998974709
142	4.5456000000000039	0.99999999998974709
142	4.5924000000000049	1
142	4.609200000000004	1
142	4.656000000000005	1
142	4.7196000000000051	1
142	4.7832000000000043	1
142	4.8468000000000044	1
143	5.4732000000000083	8.1151147711214807e-40
143	6.5304000000000064	0.99999346962132307
143	6.6120000000000063	0.99999999997814426
143	6.6936000000000062	1
143	6.7008000000000107	1
143	6.7752000000000061	1
143	6.7824000000000106	1
143	6.8568000000000069	1
143	6.9384000000000068	1
143	7.0200000000000067	1
144	5.5128000000000084	8.1151147711214807e-40
144	6.5700000000000065	0.99999343002158247
144	6.6516000000000064	0.99999999997788158
144	6.7332000000000063	1
144	6.7404000000000108	1
144	6.8148000000000062	1
144	6.8220000000000107	1
144	6.896400000000007	1
144	6.9780000000000069	1
144	7.0596000000000068	1
145	2.5656000000000021	8.1151147711214807e-40
145	2.6832000000000025	0.99999731680359993
145	2.7468000000000026	0.99999999999622968
145	2.8104000000000027	1
145	2.8740000000000023	1
145	2.9376000000000024	1
145	3.0012000000000025	1
145	3.0648000000000026	1
146	3.9516000000000049	8.1151147711214807e-40
146	4.5048000000000057	0.99999549521014663
146	4.5684000000000058	0.9999999999895669
146	4.5852000000000048	0.9999999999895669
146	4.6320000000000059	1
146	4.6488000000000049	1
146	4.695600000000006	1
146	4.7592000000000061	1
146	4.8228000000000053	1
146	4.8864000000000054	1
147	3.991200000000005	8.1151147711214807e-40
147	4.5444000000000058	0.99999545561032577
147	4.6080000000000059	0.99999999998938527
147	4.6248000000000049	0.99999999998938527
147	4.671600000000006	1
147	4.688400000000005	1
147	4.7352000000000061	1
147	4.7988000000000062	1
147	4.8624000000000054	1
147	4.9260000000000055	1
148	2.6052000000000017	8.1151147711214807e-40
148	2.7228000000000026	0.9999972772037069
148	2.7864000000000027	0.9999999999961201
148	2.8500000000000028	1
148	2.9136000000000024	1
148	2.9772000000000025	1
148	3.0408000000000026	1
148	3.1044000000000027	1
148	3.2388000000000008	1
148	3.3024000000000009	1
149	5.5524000000000084	8.1151147711214807e-40
149	6.6096000000000066	0.99999339042184343
149	6.6912000000000065	0.99999999997761746
149	6.7728000000000064	1
149	6.7800000000000109	1
149	6.8544000000000063	1
149	6.8616000000000108	1
149	6.936000000000007	1
149	7.0176000000000069	1
149	7.0992000000000068	1
150	2.6448000000000023	8.1151147711214807e-40
150	2.7624000000000026	0.99999723760381543
150	2.8260000000000027	0.99999999999600886
150	2.8896000000000028	1
150	2.9532000000000025	1
150	3.0168000000000026	1
150	3.0804000000000027	1
150	3.1440000000000028	1
150	3.2784000000000013	1
150	3.3420000000000014	1
151	4.0308000000000046	8.1151147711214807e-40
151	4.5840000000000058	0.99999541601050657
151	4.6476000000000059	0.99999999998920197
151	4.664400000000005	0.99999999998920197
151	4.711200000000006	1
151	4.7280000000000051	1
151	4.7748000000000062	1
151	4.8384000000000063	1
151	4.9020000000000055	1
151	4.9656000000000056	1
153	5.5920000000000085	8.1151147711214807e-40
153	6.6492000000000067	0.99999335082210594
153	6.7308000000000066	0.99999999997735167
153	6.8124000000000065	1
153	6.819600000000011	1
153	6.8940000000000063	1
153	6.9012000000000109	1
153	6.9756000000000071	1
153	7.057200000000007	1
153	7.1388000000000069	1
153	7.2552000000000074	1
153	7.3368000000000073	1
154	2.6844000000000019	8.1151147711214807e-40
154	2.8020000000000027	0.99999719800392572
154	2.8656000000000028	0.99999999999589628
154	2.9292000000000029	1
154	2.9928000000000026	1
154	3.1200000000000028	1
154	3.1836000000000029	1
154	3.2544000000000008	1
154	3.3180000000000009	1
154	3.381600000000001	1
155	5.6316000000000086	8.1151147711214807e-40
155	6.6888000000000067	0.9999933112223699
155	6.7704000000000066	0.99999999997708422
155	6.8520000000000065	0.99999999999999989
155	6.8592000000000111	0.99999999999999989
155	6.9336000000000064	0.99999999999999989
155	6.940800000000011	0.99999999999999989
155	7.0152000000000072	0.99999999999999989
155	7.0968000000000071	0.99999999999999989
155	7.178400000000007	0.99999999999999989
155	7.2948000000000075	0.99999999999999989
155	7.3764000000000074	0.99999999999999989
155	100.08159999999999	1
156	5.6712000000000087	8.1151147711214807e-40
156	6.7284000000000068	0.99999327162263563
156	6.8100000000000067	0.99999999997681532
156	6.8916000000000066	0.99999999999999989
156	6.8988000000000111	0.99999999999999989
156	6.9732000000000065	0.99999999999999989
156	6.980400000000011	0.99999999999999989
156	7.1364000000000072	0.99999999999999989
156	7.2180000000000071	0.99999999999999989
156	7.2528000000000077	0.99999999999999989
156	7.3344000000000076	0.99999999999999989
156	7.4160000000000075	0.99999999999999989
156	100.08159999999999	1
157	2.7240000000000024	8.1151147711214807e-40
157	2.8416000000000028	0.99999715840403736
157	2.9052000000000029	0.99999999999578193
157	2.968800000000003	1
157	3.0324000000000026	1
157	3.1596000000000029	1
157	3.223200000000003	1
157	3.2940000000000014	1
157	3.3576000000000015	1
157	3.4212000000000016	1
158	0.25960000000000005	0.9999997404000337
158	0.31920000000000004	0.99999999999995082
158	0.37880000000000003	1
158	0.43840000000000007	1
158	0.49800000000000005	1
158	0.5576000000000001	1
161	5.7108000000000088	8.1151147711214807e-40
161	6.7680000000000069	0.99999323202290291
161	6.8496000000000068	0.99999999997654498
161	6.9312000000000067	1
161	6.9384000000000112	1
161	7.0128000000000066	1
161	7.0200000000000111	1
161	7.1760000000000073	1
161	7.2576000000000072	1
161	7.2924000000000078	1
161	7.3740000000000077	1
161	7.4556000000000076	1
162	5.7504000000000088	8.1151147711214807e-40
162	6.807600000000007	0.99999319242317164
162	6.8892000000000069	0.99999999997627287
162	6.9708000000000068	0.99999999999999989
162	6.9780000000000113	0.99999999999999989
162	7.0596000000000112	0.99999999999999989
162	7.2156000000000073	0.99999999999999989
162	7.2504000000000071	1
162	7.2972000000000072	1
162	7.3320000000000078	1
162	7.4136000000000077	1
162	7.4952000000000076	1
163	2.7636000000000025	8.1151147711214807e-40
163	2.8812000000000029	0.99999711880415065
163	2.944800000000003	0.99999999999566613
163	3.0084000000000031	1
163	3.1992000000000029	1
163	3.262800000000003	1
163	3.2700000000000014	1
163	3.3336000000000015	1
163	3.3972000000000016	1
163	3.4608000000000017	1
164	2.8032000000000026	8.1151147711214807e-40
164	2.9208000000000029	0.9999970792042655
164	2.9844000000000031	0.99999999999554867
164	3.238800000000003	0.99999999999554867
164	3.2460000000000018	1
164	3.3024000000000031	1
164	3.3096000000000014	1
164	3.3732000000000015	1
164	3.4368000000000016	1
164	3.5004000000000017	1
165	5.7900000000000089	8.1151147711214807e-40
165	6.8472000000000071	0.99999315282344214
165	6.928800000000007	0.99999999997599942
165	7.0104000000000068	1
165	7.0176000000000114	1
165	7.0992000000000113	1
165	7.2552000000000074	1
165	7.2900000000000071	1
165	7.3368000000000073	1
165	7.3716000000000079	1
165	7.4532000000000078	1
165	7.5348000000000077	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	2.960400000000003	2.960400000000003	2.960400000000003	2.960400000000003
1	0	0	0	0	0.49720000000000009	0.49720000000000009	0.49720000000000009	0.49720000000000009
2	0	0	0	0	0.53680000000000017	0.53680000000000017	0.53680000000000017	0.53680000000000017
3	0	0	0	0	3.0000000000000031	3.0000000000000031	3.0000000000000031	3.0000000000000031
4	0	0	0	0	4.8672000000000066	4.8672000000000066	4.8672000000000066	4.8672000000000066
5	0	0	0	0	0.57640000000000013	0.57640000000000013	0.57640000000000013	0.57640000000000013
6	0	0	0	0	6.8868000000000071	6.8868000000000071	6.8868000000000071	6.8868000000000071
8	0	0	0	0	4.9068000000000076	4.9068000000000076	4.9068000000000076	4.9068000000000076
9	0	0	0	0	4.9464000000000077	4.9464000000000077	4.9464000000000077	4.9464000000000077
10	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
11	0	0	0	0	4.9860000000000078	4.9860000000000078	4.9860000000000078	4.9860000000000078
12	0	0	0	0	5.0256000000000078	5.0256000000000078	5.0256000000000078	5.0256000000000078
13	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
14	0	0	0	0	5.4216000000000086	5.4216000000000086	5.4216000000000086	5.4216000000000086
15	0	0	0	0	5.4612000000000087	5.4612000000000087	5.4612000000000087	5.4612000000000087
16	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
17	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
18	0	0	0	0	0.73480000000000012	0.73480000000000012	0.73480000000000012	0.73480000000000012
19	0	0	0	0	0.77439999999999998	0.77439999999999998	0.77439999999999998	0.77439999999999998
20	0	0	0	0	5.5008000000000088	5.5008000000000088	5.5008000000000088	5.5008000000000088
21	0	0	0	0	6.9264000000000072	6.9264000000000072	6.9264000000000072	6.9264000000000072
22	0	0	0	0	6.9660000000000073	6.9660000000000073	6.9660000000000073	6.9660000000000073
23	0	0	0	0	7.0056000000000074	7.0056000000000074	7.0056000000000074	7.0056000000000074
24	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
25	0	0	0	0	0.81400000000000006	0.81400000000000006	0.81400000000000006	0.81400000000000006
26	0	0	0	0	5.5404000000000071	5.5404000000000071	5.5404000000000071	5.5404000000000071
27	0	0	0	0	3.2376000000000018	3.2376000000000018	3.2376000000000018	3.2376000000000018
28	0	0	0	0	4.6236000000000059	4.6236000000000059	4.6236000000000059	4.6236000000000059
30	0	0	0	0	3.2772000000000019	3.2772000000000019	3.2772000000000019	3.2772000000000019
31	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
32	0	0	0	0	0.85359999999999991	0.85359999999999991	0.85359999999999991	0.85359999999999991
33	0	0	0	0	0.37840000000000001	0.37840000000000001	0.37840000000000001	0.37840000000000001
34	0	0	0	0	3.316800000000002	3.316800000000002	3.316800000000002	3.316800000000002
35	0	0	0	0	0.89319999999999999	0.89319999999999999	0.89319999999999999	0.89319999999999999
37	0	0	0	0	0.93279999999999985	0.93279999999999985	0.93279999999999985	0.93279999999999985
38	0	0	0	0	0.97239999999999993	0.97239999999999993	0.97239999999999993	0.97239999999999993
39	0	0	0	0	1.0119999999999998	1.0119999999999998	1.0119999999999998	1.0119999999999998
40	0	0	0	0	1.2496	1.2496	1.2496	1.2496
41	0	0	0	0	5.580000000000009	5.580000000000009	5.580000000000009	5.580000000000009
42	0	0	0	0	1.2891999999999999	1.2891999999999999	1.2891999999999999	1.2891999999999999
43	0	0	0	0	1.3287999999999998	1.3287999999999998	1.3287999999999998	1.3287999999999998
44	0	0	0	0	3.356400000000002	3.356400000000002	3.356400000000002	3.356400000000002
45	0	0	0	0	7.2432000000000079	7.2432000000000079	7.2432000000000079	7.2432000000000079
46	0	0	0	0	1.3683999999999996	1.3683999999999996	1.3683999999999996	1.3683999999999996
47	0	0	0	0	4.663200000000006	4.663200000000006	4.663200000000006	4.663200000000006
48	0	0	0	0	5.619600000000009	5.619600000000009	5.619600000000009	5.619600000000009
49	0	0	0	0	3.3960000000000021	3.3960000000000021	3.3960000000000021	3.3960000000000021
51	0	0	0	0	1.4079999999999997	1.4079999999999997	1.4079999999999997	1.4079999999999997
52	0	0	0	0	3.4356000000000022	3.4356000000000022	3.4356000000000022	3.4356000000000022
53	0	0	0	0	7.2828000000000079	7.2828000000000079	7.2828000000000079	7.2828000000000079
54	0	0	0	0	5.6592000000000091	5.6592000000000091	5.6592000000000091	5.6592000000000091
55	0	0	0	0	1.4475999999999996	1.4475999999999996	1.4475999999999996	1.4475999999999996
56	0	0	0	0	7.3224000000000071	7.3224000000000071	7.3224000000000071	7.3224000000000071
57	0	0	0	0	1.4871999999999994	1.4871999999999994	1.4871999999999994	1.4871999999999994
58	0	0	0	0	1.5267999999999995	1.5267999999999995	1.5267999999999995	1.5267999999999995
59	0	0	0	0	7.3620000000000072	7.3620000000000072	7.3620000000000072	7.3620000000000072
60	0	0	0	0	5.6988000000000092	5.6988000000000092	5.6988000000000092	5.6988000000000092
61	0	0	0	0	1.5663999999999996	1.5663999999999996	1.5663999999999996	1.5663999999999996
62	0	0	0	0	7.4016000000000073	7.4016000000000073	7.4016000000000073	7.4016000000000073
63	0	0	0	0	3.4752000000000023	3.4752000000000023	3.4752000000000023	3.4752000000000023
64	0	0	0	0	3.5148000000000024	3.5148000000000024	3.5148000000000024	3.5148000000000024
65	0	0	0	0	1.6059999999999997	1.6059999999999997	1.6059999999999997	1.6059999999999997
66	0	0	0	0	5.7384000000000093	5.7384000000000093	5.7384000000000093	5.7384000000000093
67	0	0	0	0	3.5544000000000024	3.5544000000000024	3.5544000000000024	3.5544000000000024
68	0	0	0	0	1.6455999999999997	1.6455999999999997	1.6455999999999997	1.6455999999999997
70	0	0	0	0	3.5940000000000025	3.5940000000000025	3.5940000000000025	3.5940000000000025
71	0	0	0	0	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004
72	0	0	0	0	5.7780000000000094	5.7780000000000094	5.7780000000000094	5.7780000000000094
73	0	0	0	0	5.8176000000000094	5.8176000000000094	5.8176000000000094	5.8176000000000094
74	0	0	0	0	1.6851999999999998	1.6851999999999998	1.6851999999999998	1.6851999999999998
75	0	0	0	0	7.4016000000000073	7.4016000000000073	7.4016000000000073	7.4016000000000073
76	0	0	0	0	3.6336000000000026	3.6336000000000026	3.6336000000000026	3.6336000000000026
77	0	0	0	0	4.7028000000000061	4.7028000000000061	4.7028000000000061	4.7028000000000061
78	0	0	0	0	1.7247999999999999	1.7247999999999999	1.7247999999999999	1.7247999999999999
80	0	0	0	0	1.7644	1.7644	1.7644	1.7644
81	0	0	0	0	1.8080000000000001	1.8080000000000001	1.8080000000000001	1.8080000000000001
82	0	0	0	0	1.8476000000000001	1.8476000000000001	1.8476000000000001	1.8476000000000001
83	0	0	0	0	1.8872000000000002	1.8872000000000002	1.8872000000000002	1.8872000000000002
84	0	0	0	0	1.9268000000000003	1.9268000000000003	1.9268000000000003	1.9268000000000003
85	0	0	0	0	5.8572000000000095	5.8572000000000095	5.8572000000000095	5.8572000000000095
87	0	0	0	0	5.8968000000000096	5.8968000000000096	5.8968000000000096	5.8968000000000096
88	0	0	0	0	1.9664000000000004	1.9664000000000004	1.9664000000000004	1.9664000000000004
89	0	0	0	0	2.0060000000000007	2.0060000000000007	2.0060000000000007	2.0060000000000007
91	0	0	0	0	2.2832000000000012	2.2832000000000012	2.2832000000000012	2.2832000000000012
92	0	0	0	0	2.3268000000000013	2.3268000000000013	2.3268000000000013	2.3268000000000013
94	0	0	0	0	3.6732000000000027	3.6732000000000027	3.6732000000000027	3.6732000000000027
95	0	0	0	0	0.29920000000000002	0.29920000000000002	0.29920000000000002	0.29920000000000002
96	0	0	0	0	2.3664000000000009	2.3664000000000009	2.3664000000000009	2.3664000000000009
97	0	0	0	0	4.7424000000000062	4.7424000000000062	4.7424000000000062	4.7424000000000062
