base_bandwidth_utilization	0.52667599999999981
expected_bandwidth_utilization	0.52667671504834579

rounded_expected_bandwidth_utilization	1.0533519999999985

bandwidth_utilization_p99	0.52667599999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
107	6.4820000000000038	1
107	6.5556000000000036	1
107	6.6292000000000044	1
107	6.7028000000000043	1
108	2.0000000000000004	0.99999800000200012
108	2.108000000000001	0.99999800000200012
108	2.3012000000000006	0.99999999999739775
108	2.3080000000000003	0.99999999999739775
108	2.3628000000000009	1
108	2.3696000000000006	1
108	2.4244000000000008	1
108	2.4860000000000007	1
108	2.5476000000000005	1
108	2.6092000000000009	1
109	3.6452000000000035	8.1151147711214807e-40
109	3.9168000000000029	0.99999608320767075
109	3.9904000000000028	0.99999999999204114
109	4.2848000000000033	0.99999999999204114
109	4.3036000000000039	1
109	4.3584000000000032	1
109	4.3772000000000038	1
109	4.4508000000000045	1
109	4.5244000000000044	1
109	4.5980000000000043	1
110	5.1896000000000067	8.1151147711214807e-40
110	6.0688000000000084	1.5650791644929593e-32
110	6.1424000000000083	1.5668290544904306e-32
110	6.3008000000000051	0.99999369921985015
110	6.374400000000005	0.99999999997968647
110	6.4292000000000078	0.99999999997968647
110	6.4480000000000048	1
110	6.5028000000000077	1
110	6.5216000000000047	1
110	6.5952000000000055	1
110	6.6688000000000054	1
110	6.7424000000000053	1
111	3.6848000000000036	8.1151147711214807e-40
111	3.956400000000003	0.99999604360782657
111	4.0300000000000029	0.99999999999188227
111	4.3244000000000034	0.99999999999188227
111	4.3432000000000039	1
111	4.3980000000000032	1
111	4.4168000000000038	1
111	4.4904000000000046	1
111	4.5640000000000045	1
111	4.6376000000000044	1
112	3.7244000000000037	8.1151147711214807e-40
112	3.9960000000000031	0.99999600400798405
112	4.3092000000000041	0.9999999999907645
112	4.3640000000000034	0.9999999999907645
112	4.382800000000004	1
112	4.4376000000000033	1
112	4.4564000000000039	1
112	4.5300000000000047	1
112	4.6036000000000046	1
112	4.6772000000000045	1
113	3.7640000000000038	8.1151147711214807e-40
113	4.0356000000000032	0.99999596440814298
113	4.3488000000000042	0.99999999999059297
113	4.4036000000000035	0.99999999999059297
113	4.4224000000000041	0.99999999999999989
113	4.4772000000000034	0.99999999999999989
113	4.496000000000004	0.99999999999999989
113	4.5696000000000048	0.99999999999999989
113	4.6432000000000047	0.99999999999999989
113	4.7168000000000045	0.99999999999999989
113	20.073599999999999	1
114	2.1476000000000011	8.1151147711214807e-40
114	2.2792000000000008	0.99999772080259741
114	2.3408000000000007	0.9999999999972623
114	2.3476000000000004	0.9999999999972623
114	2.402400000000001	1
114	2.4092000000000007	1
114	2.4640000000000009	1
114	2.5256000000000007	1
114	2.5872000000000006	1
114	2.6488000000000009	1
116	5.2292000000000058	8.1151147711214807e-40
116	6.1084000000000076	1.6031033489649208e-32
116	6.1820000000000075	1.6049411780961917e-32
116	6.3404000000000043	0.99999365962010023
116	6.4140000000000041	0.99999999997943301
116	6.4688000000000079	0.99999999997943301
116	6.487600000000004	0.99999999999999989
116	6.5424000000000078	0.99999999999999989
116	6.5612000000000039	0.99999999999999989
116	6.6348000000000038	0.99999999999999989
116	6.7084000000000046	0.99999999999999989
116	6.7820000000000045	0.99999999999999989
116	100.0736	1
117	5.2688000000000068	8.1151147711214807e-40
117	6.2216000000000085	1.9295024160992212e-35
117	6.3800000000000052	0.99999362002035219
117	6.4536000000000051	0.99999999997917832
117	6.508400000000008	0.99999999997917832
117	6.527200000000005	1
117	6.5820000000000078	1
117	6.6008000000000049	1
117	6.6744000000000057	1
117	6.7480000000000055	1
117	6.8216000000000054	1
118	5.308400000000006	8.1151147711214807e-40
118	6.2612000000000076	2.0248679732835016e-35
118	6.4196000000000044	0.9999935804206056
118	6.4932000000000043	0.99999999997892197
118	6.548000000000008	0.99999999997892197
118	6.5668000000000042	1
118	6.6216000000000079	1
118	6.6404000000000041	1
118	6.714000000000004	1
118	6.7876000000000047	1
118	6.8612000000000046	1
120	5.9816000000000074	8.1151147711214807e-40
120	7.2212000000000094	2.4646291943167581e-32
120	7.2928000000000059	0.99999270722659228
120	7.2948000000000093	0.99999270722659228
120	7.3664000000000058	0.99999999997287081
120	7.4400000000000057	0.99999999999999978
120	7.4608000000000061	0.99999999999999978
120	7.5136000000000056	0.99999999999999989
120	7.534400000000006	0.99999999999999989
120	7.5872000000000064	0.99999999999999989
120	7.6608000000000063	0.99999999999999989
120	7.7344000000000062	0.99999999999999989
120	1000.0736000000001	1
121	4.2788000000000048	8.1151147711214807e-40
121	4.7900000000000063	0.99999521001147207
121	4.8636000000000061	0.99999999998817546
121	4.937200000000006	1
121	4.9920000000000062	1
121	5.0108000000000059	1
121	5.1580000000000066	1
121	5.2316000000000065	1
121	5.4448000000000079	1
121	5.5184000000000077	1
121	5.5920000000000076	1
122	5.348000000000007	8.1151147711214807e-40
122	6.3008000000000086	2.0195540021109851e-35
122	6.4592000000000054	0.99999354082086067
122	6.5328000000000053	0.99999999997866418
122	6.5876000000000081	0.99999999997866418
122	6.6064000000000052	1
122	6.661200000000008	1
122	6.680000000000005	1
122	6.7536000000000058	1
122	6.8272000000000057	1
122	6.9008000000000056	1
123	2.1872000000000011	8.1151147711214807e-40
123	2.3188000000000009	0.99999768120268839
123	2.3804000000000007	0.99999999999716871
123	2.3872000000000004	0.99999999999716871
123	2.4420000000000011	1
123	2.4488000000000008	1
123	2.5036000000000009	1
123	2.5652000000000008	1
123	2.6268000000000007	1
123	2.688400000000001	1
124	5.3876000000000062	8.1151147711214807e-40
124	6.3404000000000078	2.1186441362133833e-35
124	6.4988000000000046	0.99999350122111719
124	6.5724000000000045	0.99999999997840461
124	6.6272000000000082	0.99999999997840461
124	6.6460000000000043	1
124	6.7008000000000081	1
124	6.7196000000000042	1
124	6.7932000000000041	1
124	6.8668000000000049	1
124	6.9404000000000048	1
126	2.2268000000000012	8.1151147711214807e-40
126	2.3584000000000014	0.99999764160278104
126	2.4200000000000013	0.99999999999707367
126	2.4268000000000005	0.99999999999707367
126	2.4816000000000016	1
126	2.4884000000000008	1
126	2.5432000000000015	1
126	2.6048000000000013	1
126	2.6664000000000012	1
126	2.7280000000000015	1
127	2.2664000000000013	8.1151147711214807e-40
127	2.3980000000000015	0.99999760200287513
127	2.4596000000000013	0.99999999999697697
127	2.4664000000000006	0.99999999999697697
127	2.5212000000000017	0.99999999999999989
127	2.5280000000000009	0.99999999999999989
127	2.5828000000000015	0.99999999999999989
127	2.6444000000000014	0.99999999999999989
127	2.7060000000000013	0.99999999999999989
127	2.7676000000000016	0.99999999999999989
127	10.0616	1
128	5.4272000000000062	8.1151147711214807e-40
128	6.5384000000000047	0.99999346162137526
128	6.6120000000000045	0.99999999997814348
128	6.6668000000000083	0.99999999997814348
128	6.6856000000000044	0.99999999999999989
128	6.7404000000000082	0.99999999999999989
128	6.7592000000000043	0.99999999999999989
128	6.8328000000000042	0.99999999999999989
128	6.906400000000005	0.99999999999999989
128	6.9800000000000049	0.99999999999999989
128	100.0736	1
129	3.8036000000000039	8.1151147711214807e-40
129	4.3148000000000044	0.9999956852093087
129	4.3884000000000043	0.9999999999903737
129	4.4432000000000036	0.9999999999903737
129	4.4620000000000042	1
129	4.5168000000000035	1
129	4.5356000000000041	1
129	4.6092000000000048	1
129	4.6828000000000047	1
129	4.7564000000000046	1
130	2.3060000000000014	8.1151147711214807e-40
130	2.4376000000000015	0.999997562402971
130	2.4992000000000014	0.99999999999687894
130	2.5608000000000017	1
130	2.5676000000000014	1
130	2.6224000000000016	1
130	2.6840000000000015	1
130	2.7456000000000014	1
130	2.8072000000000017	1
131	2.3476000000000017	1.0382104335251053e-39
131	2.4792000000000018	0.99999752080307314
131	2.5408000000000017	0.99999999999677402
131	2.602400000000002	1
131	2.6092000000000017	1
131	2.6640000000000019	1
131	2.7256000000000018	1
131	2.7872000000000017	1
131	2.848800000000002	1
132	3.8432000000000039	8.1151147711214807e-40
132	4.3544000000000045	0.9999956456094804
132	4.4280000000000044	0.99999999999019917
132	4.4828000000000046	0.99999999999019917
132	4.5016000000000043	1
132	4.5564000000000044	1
132	4.5752000000000042	1
132	4.6488000000000049	1
132	4.7224000000000048	1
132	4.7960000000000047	1
133	5.4668000000000063	8.1151147711214807e-40
133	6.5780000000000047	0.9999934220216351
133	6.6516000000000046	0.99999999997788103
133	6.7064000000000084	0.99999999997788103
133	6.7252000000000045	1
133	6.7800000000000082	1
133	6.7988000000000044	1
133	6.8724000000000043	1
133	6.9460000000000051	1
133	7.0196000000000049	1
134	3.882800000000004	8.1151147711214807e-40
134	4.3940000000000046	0.99999560600965376
134	4.4676000000000045	0.9999999999900232
134	4.5224000000000046	0.9999999999900232
134	4.5412000000000043	1
134	4.5960000000000045	1
134	4.6148000000000042	1
134	4.688400000000005	1
134	4.7620000000000049	1
134	4.8356000000000048	1
135	3.9224000000000041	8.1151147711214807e-40
135	4.4336000000000046	0.99999556640982845
135	4.5072000000000045	0.99999999998984535
135	4.5620000000000047	0.99999999998984535
135	4.5808000000000044	1
135	4.6356000000000046	1
135	4.6544000000000043	1
135	4.7280000000000051	1
135	4.801600000000005	1
135	4.8752000000000049	1
136	3.9620000000000042	8.1151147711214807e-40
136	4.4732000000000047	0.99999552681000481
136	4.5468000000000046	0.99999999998966616
136	4.6016000000000048	0.99999999998966616
136	4.6204000000000045	1
136	4.6752000000000047	1
136	4.6940000000000044	1
136	4.7676000000000052	1
136	4.8412000000000051	1
136	4.9148000000000049	1
137	2.3872000000000018	8.1151147711214807e-40
137	2.5188000000000015	0.99999748120317222
137	2.5804000000000014	0.99999999999667277
137	2.6420000000000017	1
137	2.7036000000000016	1
137	2.7652000000000014	1
137	2.8268000000000013	1
137	2.8884000000000016	1
138	0.21400000000000002	0.99999978600002293
138	0.27560000000000001	0.99999999999996392
138	0.33720000000000006	1
138	0.39880000000000004	1
138	0.46040000000000003	1
138	0.52200000000000002	1
141	4.0016000000000043	8.1151147711214807e-40
141	4.5128000000000057	0.99999548721018272
141	4.5864000000000056	0.9999999999894853
141	4.6412000000000049	0.9999999999894853
141	4.6600000000000055	1
141	4.7148000000000048	1
141	4.7336000000000054	1
141	4.8072000000000052	1
141	4.880800000000006	1
141	4.9544000000000059	1
142	5.5064000000000064	8.1151147711214807e-40
142	6.6176000000000048	0.99999338242189628
142	6.6912000000000047	0.99999999997761679
142	6.7460000000000084	0.99999999997761679
142	6.7648000000000046	1
142	6.8196000000000083	1
142	6.8384000000000045	1
142	6.9120000000000044	1
142	6.9856000000000051	1
142	7.059200000000005	1
144	2.4268000000000014	8.1151147711214807e-40
144	2.5584000000000016	0.99999744160327286
144	2.6200000000000014	0.99999999999656985
144	2.6816000000000018	1
144	2.7432000000000016	1
144	2.8048000000000015	1
144	2.8664000000000014	1
144	2.9280000000000017	1
145	0.25360000000000005	0.9999997464000322
145	0.31520000000000004	0.99999999999995226
145	0.37680000000000002	1
145	0.43840000000000007	1
145	0.5	1
145	0.5616000000000001	1
147	2.4664000000000015	8.1151147711214807e-40
147	2.5980000000000016	0.99999740200337484
147	2.6596000000000015	0.99999999999646516
147	2.7212000000000018	1
147	2.7828000000000017	1
147	2.8444000000000016	1
147	2.9060000000000015	1
147	2.9676000000000018	1
148	0.41399999999999998	0.99999958600008576
148	0.47559999999999997	0.99999999999988887
148	0.53720000000000001	1
148	0.5988	1
148	0.66039999999999999	1
148	0.72199999999999998	1
149	5.5460000000000065	8.1151147711214807e-40
149	6.6572000000000049	0.99999334282215913
149	6.7308000000000048	0.99999999997735101
149	6.7856000000000085	0.99999999997735101
149	6.8044000000000047	1
149	6.8592000000000084	1
149	6.8780000000000046	1
149	6.9516000000000044	1
149	7.0252000000000052	1
149	7.0988000000000051	1
150	4.0412000000000043	8.1151147711214807e-40
150	4.5524000000000058	0.99999544761036219
150	4.6260000000000057	0.99999999998930278
150	4.680800000000005	0.99999999998930278
150	4.6996000000000056	1
150	4.7544000000000048	1
150	4.7732000000000054	1
150	4.8468000000000053	1
150	4.9204000000000061	1
150	4.994000000000006	1
151	4.0808000000000044	8.1151147711214807e-40
151	4.5920000000000059	0.99999540801054321
151	4.6656000000000057	0.99999999998911882
151	4.720400000000005	0.99999999998911882
151	4.7392000000000056	1
151	4.7940000000000049	1
151	4.8128000000000055	1
151	4.8864000000000054	1
151	4.9600000000000062	1
151	5.0336000000000061	1
152	0.45360000000000006	0.99999954640010291
152	0.5152000000000001	0.99999999999986922
152	0.57680000000000009	1
152	0.63840000000000008	1
152	0.70000000000000007	1
152	0.76160000000000005	1
154	2.5060000000000016	8.1151147711214807e-40
154	2.6376000000000017	0.99999736240347847
154	2.6992000000000016	0.99999999999635902
154	2.7608000000000019	1
154	2.8224000000000018	1
154	2.8840000000000017	1
154	2.9456000000000016	1
154	3.0072000000000019	1
155	4.3184000000000049	8.1151147711214807e-40
155	4.8296000000000063	0.99999517041166253
155	4.9032000000000062	0.99999999998798206
155	4.9768000000000061	1
155	5.0316000000000063	1
155	5.1976000000000067	1
155	5.2712000000000065	1
155	5.4108000000000072	1
155	5.4844000000000079	1
155	5.5580000000000078	1
155	5.6316000000000077	1
156	2.5456000000000016	8.1151147711214807e-40
156	2.6772000000000018	0.99999732280358378
156	2.7388000000000017	0.99999999999625144
156	2.800400000000002	1
156	2.8620000000000019	1
156	2.9236000000000018	1
156	2.9852000000000016	1
156	3.046800000000002	1
157	5.5856000000000066	8.1151147711214807e-40
157	6.696800000000005	0.99999330322242352
157	6.7704000000000049	0.99999999997708366
157	6.8252000000000086	0.99999999997708366
157	6.8440000000000047	1
157	6.8988000000000085	1
157	6.9176000000000046	1
157	6.9912000000000045	1
157	7.0648000000000053	1
157	7.1384000000000052	1
157	7.2648000000000055	1
157	7.3384000000000054	1
158	5.6252000000000066	8.1151147711214807e-40
158	6.7364000000000051	0.99999326362268948
158	6.8100000000000049	0.99999999997681477
158	6.8648000000000087	0.99999999997681477
158	6.8836000000000048	1
158	6.9384000000000086	1
158	6.9572000000000047	1
158	7.0308000000000046	1
158	7.1044000000000054	1
158	7.1780000000000053	1
158	7.3044000000000056	1
158	7.3780000000000054	1
159	2.5852000000000017	8.1151147711214807e-40
159	2.7168000000000028	0.99999728320369052
159	2.7784000000000026	0.9999999999961422
159	2.840000000000003	1
159	2.9016000000000028	1
159	2.9632000000000027	1
159	3.0248000000000026	1
159	3.0864000000000029	1
160	2.6248000000000018	8.1151147711214807e-40
160	2.7564000000000028	0.99999724360379894
160	2.8180000000000027	0.9999999999960314
160	2.879600000000003	1
160	2.9412000000000029	1
160	3.0028000000000028	1
160	3.0644000000000027	1
160	3.126000000000003	1
160	3.2644000000000011	1
160	3.3260000000000014	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.8692000000000064	4.8692000000000064	4.8692000000000064	4.8692000000000064
1	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
2	0	0	0	0	2.7980000000000023	2.7980000000000023	2.7980000000000023	2.7980000000000023
3	0	0	0	0	4.9088000000000074	4.9088000000000074	4.9088000000000074	4.9088000000000074
4	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
5	0	0	0	0	4.9484000000000075	4.9484000000000075	4.9484000000000075	4.9484000000000075
6	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
7	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
8	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
10	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
12	0	0	0	0	4.6316000000000059	4.6316000000000059	4.6316000000000059	4.6316000000000059
13	0	0	0	0	0.65160000000000018	0.65160000000000018	0.65160000000000018	0.65160000000000018
14	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
15	0	0	0	0	0.73079999999999989	0.73079999999999989	0.73079999999999989	0.73079999999999989
17	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
18	0	0	0	0	0.80999999999999983	0.80999999999999983	0.80999999999999983	0.80999999999999983
19	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
20	0	0	0	0	4.9880000000000067	4.9880000000000067	4.9880000000000067	4.9880000000000067
21	0	0	0	0	0.88919999999999977	0.88919999999999977	0.88919999999999977	0.88919999999999977
23	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
26	0	0	0	0	2.8376000000000028	2.8376000000000028	2.8376000000000028	2.8376000000000028
27	0	0	0	0	0.96839999999999993	0.96839999999999993	0.96839999999999993	0.96839999999999993
28	0	0	0	0	2.8772000000000029	2.8772000000000029	2.8772000000000029	2.8772000000000029
29	0	0	0	0	5.0276000000000067	5.0276000000000067	5.0276000000000067	5.0276000000000067
30	0	0	0	0	6.7760000000000051	6.7760000000000051	6.7760000000000051	6.7760000000000051
31	0	0	0	0	5.427600000000008	5.427600000000008	5.427600000000008	5.427600000000008
32	0	0	0	0	2.9168000000000029	2.9168000000000029	2.9168000000000029	2.9168000000000029
33	0	0	0	0	4.671200000000006	4.671200000000006	4.671200000000006	4.671200000000006
34	0	0	0	0	4.7108000000000061	4.7108000000000061	4.7108000000000061	4.7108000000000061
35	0	0	0	0	5.4672000000000081	5.4672000000000081	5.4672000000000081	5.4672000000000081
36	0	0	0	0	6.8156000000000052	6.8156000000000052	6.8156000000000052	6.8156000000000052
37	0	0	0	0	1.0079999999999998	1.0079999999999998	1.0079999999999998	1.0079999999999998
39	0	0	0	0	0.1348	0.1348	0.1348	0.1348
40	0	0	0	0	1.2476	1.2476	1.2476	1.2476
41	0	0	0	0	2.9564000000000021	2.9564000000000021	2.9564000000000021	2.9564000000000021
42	0	0	0	0	5.5068000000000081	5.5068000000000081	5.5068000000000081	5.5068000000000081
43	0	0	0	0	5.5464000000000082	5.5464000000000082	5.5464000000000082	5.5464000000000082
44	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
45	0	0	0	0	1.2871999999999999	1.2871999999999999	1.2871999999999999	1.2871999999999999
46	0	0	0	0	2.9960000000000031	2.9960000000000031	2.9960000000000031	2.9960000000000031
47	0	0	0	0	5.5860000000000083	5.5860000000000083	5.5860000000000083	5.5860000000000083
48	0	0	0	0	1.3267999999999998	1.3267999999999998	1.3267999999999998	1.3267999999999998
49	0	0	0	0	6.8552000000000053	6.8552000000000053	6.8552000000000053	6.8552000000000053
50	0	0	0	0	1.3663999999999996	1.3663999999999996	1.3663999999999996	1.3663999999999996
52	0	0	0	0	3.0356000000000032	3.0356000000000032	3.0356000000000032	3.0356000000000032
53	0	0	0	0	5.6256000000000084	5.6256000000000084	5.6256000000000084	5.6256000000000084
54	0	0	0	0	1.4059999999999997	1.4059999999999997	1.4059999999999997	1.4059999999999997
55	0	0	0	0	6.8948000000000054	6.8948000000000054	6.8948000000000054	6.8948000000000054
56	0	0	0	0	5.6652000000000067	5.6652000000000067	5.6652000000000067	5.6652000000000067
57	0	0	0	0	3.2752000000000017	3.2752000000000017	3.2752000000000017	3.2752000000000017
58	0	0	0	0	6.9344000000000054	6.9344000000000054	6.9344000000000054	6.9344000000000054
59	0	0	0	0	1.4455999999999996	1.4455999999999996	1.4455999999999996	1.4455999999999996
60	0	0	0	0	1.4851999999999994	1.4851999999999994	1.4851999999999994	1.4851999999999994
61	0	0	0	0	5.7048000000000068	5.7048000000000068	5.7048000000000068	5.7048000000000068
62	0	0	0	0	3.3148000000000013	3.3148000000000013	3.3148000000000013	3.3148000000000013
63	0	0	0	0	1.5247999999999995	1.5247999999999995	1.5247999999999995	1.5247999999999995
64	0	0	0	0	5.7444000000000068	5.7444000000000068	5.7444000000000068	5.7444000000000068
65	0	0	0	0	3.356400000000002	3.356400000000002	3.356400000000002	3.356400000000002
66	0	0	0	0	5.7840000000000069	5.7840000000000069	5.7840000000000069	5.7840000000000069
67	0	0	0	0	3.3960000000000017	3.3960000000000017	3.3960000000000017	3.3960000000000017
69	0	0	0	0	4.7504000000000062	4.7504000000000062	4.7504000000000062	4.7504000000000062
70	0	0	0	0	1.5643999999999996	1.5643999999999996	1.5643999999999996	1.5643999999999996
71	0	0	0	0	0.1744	0.1744	0.1744	0.1744
72	0	0	0	0	6.9740000000000055	6.9740000000000055	6.9740000000000055	6.9740000000000055
73	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
74	0	0	0	0	5.823600000000007	5.823600000000007	5.823600000000007	5.823600000000007
75	0	0	0	0	5.8632000000000071	5.8632000000000071	5.8632000000000071	5.8632000000000071
76	0	0	0	0	3.4356000000000018	3.4356000000000018	3.4356000000000018	3.4356000000000018
77	0	0	0	0	3.4752000000000018	3.4752000000000018	3.4752000000000018	3.4752000000000018
79	0	0	0	0	1.6039999999999996	1.6039999999999996	1.6039999999999996	1.6039999999999996
80	0	0	0	0	1.6435999999999997	1.6435999999999997	1.6435999999999997	1.6435999999999997
81	0	0	0	0	7.0136000000000056	7.0136000000000056	7.0136000000000056	7.0136000000000056
82	0	0	0	0	1.6831999999999998	1.6831999999999998	1.6831999999999998	1.6831999999999998
83	0	0	0	0	1.7227999999999999	1.7227999999999999	1.7227999999999999	1.7227999999999999
84	0	0	0	0	3.5148000000000019	3.5148000000000019	3.5148000000000019	3.5148000000000019
85	0	0	0	0	3.554400000000002	3.554400000000002	3.554400000000002	3.554400000000002
86	0	0	0	0	1.7624	1.7624	1.7624	1.7624
87	0	0	0	0	1.802	1.802	1.802	1.802
88	0	0	0	0	3.6000000000000023	3.6000000000000023	3.6000000000000023	3.6000000000000023
89	0	0	0	0	5.9028000000000072	5.9028000000000072	5.9028000000000072	5.9028000000000072
90	0	0	0	0	1.8416000000000001	1.8416000000000001	1.8416000000000001	1.8416000000000001
91	0	0	0	0	3.6396000000000024	3.6396000000000024	3.6396000000000024	3.6396000000000024
92	0	0	0	0	3.6792000000000025	3.6792000000000025	3.6792000000000025	3.6792000000000025
93	0	0	0	0	3.7188000000000025	3.7188000000000025	3.7188000000000025	3.7188000000000025
95	0	0	0	0	3.7584000000000026	3.7584000000000026	3.7584000000000026	3.7584000000000026
96	0	0	0	0	3.7980000000000027	3.7980000000000027	3.7980000000000027	3.7980000000000027
97	0	0	0	0	3.8376000000000028	3.8376000000000028	3.8376000000000028	3.8376000000000028
98	0	0	0	0	1.8812000000000002	1.8812000000000002	1.8812000000000002	1.8812000000000002
100	0	0	0	0	3.8772000000000029	3.8772000000000029	3.8772000000000029	3.8772000000000029
101	0	0	0	0	5.9424000000000072	5.9424000000000072	5.9424000000000072	5.9424000000000072
102	0	0	0	0	1.9208000000000003	1.9208000000000003	1.9208000000000003	1.9208000000000003
103	0	0	0	0	7.2532000000000059	7.2532000000000059	7.2532000000000059	7.2532000000000059
104	0	0	0	0	7.2928000000000059	7.2928000000000059	7.2928000000000059	7.2928000000000059
105	0	0	0	0	1.9604000000000004	1.9604000000000004	1.9604000000000004	1.9604000000000004
106	0	0	0	0	5.9820000000000073	5.9820000000000073	5.9820000000000073	5.9820000000000073
107	0	0	0	0	6.0216000000000074	6.0216000000000074	6.0216000000000074	6.0216000000000074
108	0	0	0	0	2.0000000000000004	2.0000000000000004	2.0000000000000004	2.0000000000000004
109	0	0	0	0	3.9168000000000029	3.9168000000000029	3.9168000000000029	3.9168000000000029
110	0	0	0	0	6.3008000000000051	6.3008000000000051	6.3008000000000051	6.3008000000000051
111	0	0	0	0	3.956400000000003	3.956400000000003	3.956400000000003	3.956400000000003
112	0	0	0	0	3.9960000000000031	3.9960000000000031	3.9960000000000031	3.9960000000000031
113	0	0	0	0	4.0356000000000032	4.0356000000000032	4.0356000000000032	4.0356000000000032
114	0	0	0	0	2.2792000000000008	2.2792000000000008	2.2792000000000008	2.2792000000000008
116	0	0	0	0	6.3404000000000043	6.3404000000000043	6.3404000000000043	6.3404000000000043
117	0	0	0	0	6.3800000000000052	6.3800000000000052	6.3800000000000052	6.3800000000000052
118	0	0	0	0	6.4196000000000044	6.4196000000000044	6.4196000000000044	6.4196000000000044
120	0	0	0	0	7.2928000000000059	7.2928000000000059	7.2928000000000059	7.2928000000000059
121	0	0	0	0	4.7900000000000063	4.7900000000000063	4.7900000000000063	4.7900000000000063
122	0	0	0	0	6.4592000000000054	6.4592000000000054	6.4592000000000054	6.4592000000000054
123	0	0	0	0	2.3188000000000009	2.3188000000000009	2.3188000000000009	2.3188000000000009
124	0	0	0	0	6.4988000000000046	6.4988000000000046	6.4988000000000046	6.4988000000000046
126	0	0	0	0	2.3584000000000014	2.3584000000000014	2.3584000000000014	2.3584000000000014
127	0	0	0	0	2.3980000000000015	2.3980000000000015	2.3980000000000015	2.3980000000000015
128	0	0	0	0	6.5384000000000047	6.5384000000000047	6.5384000000000047	6.5384000000000047
129	0	0	0	0	4.3148000000000044	4.3148000000000044	4.3148000000000044	4.3148000000000044
130	0	0	0	0	2.4376000000000015	2.4376000000000015	2.4376000000000015	2.4376000000000015
131	0	0	0	0	2.4792000000000018	2.4792000000000018	2.4792000000000018	2.4792000000000018
132	0	0	0	0	4.3544000000000045	4.3544000000000045	4.3544000000000045	4.3544000000000045
133	0	0	0	0	6.5780000000000047	6.5780000000000047	6.5780000000000047	6.5780000000000047
134	0	0	0	0	4.3940000000000046	4.3940000000000046	4.3940000000000046	4.3940000000000046
135	0	0	0	0	4.4336000000000046	4.4336000000000046	4.4336000000000046	4.4336000000000046
136	0	0	0	0	4.4732000000000047	4.4732000000000047	4.4732000000000047	4.4732000000000047
137	0	0	0	0	2.5188000000000015	2.5188000000000015	2.5188000000000015	2.5188000000000015
138	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
141	0	0	0	0	4.5128000000000057	4.5128000000000057	4.5128000000000057	4.5128000000000057
142	0	0	0	0	6.6176000000000048	6.6176000000000048	6.6176000000000048	6.6176000000000048
144	0	0	0	0	2.5584000000000016	2.5584000000000016	2.5584000000000016	2.5584000000000016
145	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
147	0	0	0	0	2.5980000000000016	2.5980000000000016	2.5980000000000016	2.5980000000000016
148	0	0	0	0	0.41399999999999998	0.41399999999999998	0.41399999999999998	0.41399999999999998
149	0	0	0	0	6.6572000000000049	6.6572000000000049	6.6572000000000049	6.6572000000000049
150	0	0	0	0	4.5524000000000058	4.5524000000000058	4.5524000000000058	4.5524000000000058
151	0	0	0	0	4.5920000000000059	4.5920000000000059	4.5920000000000059	4.5920000000000059
152	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
154	0	0	0	0	2.6376000000000017	2.6376000000000017	2.6376000000000017	2.6376000000000017
155	0	0	0	0	4.8296000000000063	4.8296000000000063	4.8296000000000063	4.8296000000000063
156	0	0	0	0	2.6772000000000018	2.6772000000000018	2.6772000000000018	2.6772000000000018
157	0	0	0	0	6.696800000000005	6.696800000000005	6.696800000000005	6.696800000000005
158	0	0	0	0	6.7364000000000051	6.7364000000000051	6.7364000000000051	6.7364000000000051
159	0	0	0	0	2.7168000000000028	2.7168000000000028	2.7168000000000028	2.7168000000000028
160	0	0	0	0	2.7564000000000028	2.7564000000000028	2.7564000000000028	2.7564000000000028

[signal_summary]
