# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S120_8ecu_120signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.41620680000000015	0.41620680000000015	120	30	1
baseline1	0.42696680000000015	0.42696680000000015	120	44	1
baseline2	0.3514718830262839	0.35147160000000005	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.090809835555561574	0.18590000000000942
foundation	B	12	0.093059766666669971	0.22678000000000367
foundation	C	12	0.13299166666667045	0.19982000000000538
foundation	D	6	0.12183466666667027	0.19982000000000538
baseline1	A	90	0.10131846666668085	0.23930000000000859
baseline1	B	12	0.12399013333333879	0.24386000000000649
baseline1	C	12	0.12466083333334245	0.20282000000000835
baseline1	D	6	0.095308333333342724	0.14821000000000595
baseline2	A	90	0.083639555555555592	0.2374
baseline2	B	12	0.067164500000000002	0.17050000000000004
baseline2	C	12	0.084001666666666683	0.16594
baseline2	D	6	0.068026000000000017	0.11191000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.558888782026556e-08	1.025999947366202e-07
foundation	B	12	2.1780265596890538e-15	4.8441596628464786e-15
foundation	C	12	2.9372931611346848e-15	4.8441596628464786e-15
foundation	D	6	2.4708265356176684e-15	4.8441596628464786e-15
baseline1	A	90	3.847333277149843e-08	1.025999947366202e-07
baseline1	B	12	2.2824932189050011e-15	4.8441596628464786e-15
baseline1	C	12	3.0000931567918313e-15	4.8441596628464786e-15
baseline1	D	6	2.5454931973958022e-15	4.8441596628464786e-15
baseline2	A	90	3.7007434154171883e-17	2.2204460492503131e-16
baseline2	B	12	3.7007434154171883e-17	2.2204460492503131e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	7.4014868308343765e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	14
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	812113472	A	0	0	10	7	3	1	0	0	1	0.90380008098055309	0	0.90379999999999983	0.90379999999999983
baseline2	813657165	A	0	1	10	0	7	1	0	2.2204460492503131e-16	1	1.615800198097106	2.2204460492503131e-16	1.6157999999999999	1.6157999999999999
baseline2	910912213	A	0	0	10	3	1	1	0	0	1	1.3958001711251005	0	1.3957999999999995	1.3957999999999995
baseline2	950692485	A	0	0	10	0	2	1	0	0	1	0.34660002828256226	0	0.34660000000000002	0.34660000000000002
baseline2	1303919435	A	0	0	10	6	5	1	0	1.1102230246251565e-16	1	1.4870001823062231	1.1102230246251565e-16	1.4869999999999997	1.4869999999999997
baseline2	1382798984	A	0	0	10	4	7	1	0	1.1102230246251565e-16	1	0.95540008560392153	1.1102230246251565e-16	0.9553999999999998	0.9553999999999998
baseline2	1428875255	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.2290001101184105	1.1102230246251565e-16	1.2289999999999996	1.2289999999999996
baseline2	1732817574	A	0	0	10	1	6	1	0	0	1	0.64180005237088411	0	0.64179999999999993	0.64179999999999993
baseline2	1817765924	A	0	0	10	3	1	1	0	0	1	1.3958001711251005	0	1.3957999999999995	1.3957999999999995
baseline2	1974812749	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	1.5722001927517444	1.1102230246251565e-16	1.5721999999999998	1.5721999999999998
baseline2	2303598892	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.2290001101184105	1.1102230246251565e-16	1.2289999999999996	1.2289999999999996
baseline2	3182315322	A	0	0	10	6	4	1	0	0	1	0.59820004881312416	0	0.59820000000000007	0.59820000000000007
baseline2	3589890760	A	0	0	10	1	4	1	0	0	1	1.35220016577974	0	1.3521999999999996	1.3521999999999996
baseline2	3646141497	A	0	0	10	4	7	1	0	1.1102230246251565e-16	1	0.95540008560392153	1.1102230246251565e-16	0.9553999999999998	0.9553999999999998
baseline2	3773723495	A	0	0	10	6	2	1	0	0	1	0.51700004218720352	0	0.51700000000000013	0.51700000000000013
baseline2	3807232739	A	0	0	10	5	6	1	0	1.1102230246251565e-16	1	1.4414001767156623	1.1102230246251565e-16	1.4413999999999996	1.4413999999999996
baseline2	3912992528	A	0	0	10	4	3	1	0	0	1	0.47140003846624312	0	0.47139999999999999	0.47139999999999999
baseline2	4113881138	A	0	0	10	6	0	1	0	1.1102230246251565e-16	1	1.5266001871611838	1.1102230246251565e-16	1.5265999999999997	1.5265999999999997
baseline2	227192120	A	0	0	20	4	2	1	0	0	1	2.493800305739919	0	2.4938000000000011	2.4938000000000011
baseline2	362777115	A	0	0	20	1	3	1	0	0	1	2.5354003108400796	0	2.535400000000001	2.535400000000001
baseline2	552892368	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	1.5722001927517444	1.1102230246251565e-16	1.5721999999999998	1.5721999999999998
baseline2	1064920894	A	0	0	20	7	5	1	0	0	1	1.6594002034424649	0	1.6594	1.6594
baseline2	1703271272	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	1.9270005877347358	1.1102230246251565e-16	1.9270000000000003	1.9270000000000003
baseline2	1738295009	A	0	0	20	0	4	1	0	0	1	1.885400231150435	0	1.8854000000000004	1.8854000000000004
baseline2	2093332210	A	0	0	20	6	7	1	0	0	1	2.5810003164306399	0	2.5810000000000008	2.5810000000000008
baseline2	2362214571	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	1.804200221195287	1.1102230246251565e-16	1.8042000000000005	1.8042000000000005
baseline2	2388703977	A	0	0	20	0	6	1	0	0	1	2.4522003006397579	0	2.4522000000000008	2.4522000000000008
baseline2	2594653656	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	0.68740005609184562	1.1102230246251565e-16	0.6873999999999999	0.6873999999999999
baseline2	2623997807	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.0102006131107095	1.1102230246251565e-16	2.0102000000000007	2.0102000000000007
baseline2	2662108079	A	0	0	20	7	3	1	0	0	1	0.90380008098055309	0	0.90379999999999983	0.90379999999999983
baseline2	2713667834	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	1.8438002260502615	1.1102230246251565e-16	1.8438000000000003	1.8438000000000003
baseline2	2718843870	A	0	0	20	0	6	1	0	0	1	2.4522003006397579	0	2.4522000000000008	2.4522000000000008
baseline2	2902490134	A	0	0	20	7	1	1	0	0	1	1.0406002335105879	0	1.0405999999999997	1.0405999999999997
baseline2	2961972947	A	0	0	20	1	6	1	0	0	1	0.64180005237088411	0	0.64179999999999993	0.64179999999999993
baseline2	3024264736	A	0	0	20	2	5	1	0	2.2204460492503131e-16	1	1.7050002090330278	2.2204460492503131e-16	1.7050000000000003	1.7050000000000003
baseline2	3064663393	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	1.5722001927517444	1.1102230246251565e-16	1.5721999999999998	1.5721999999999998
baseline2	3094996384	A	0	0	20	4	7	1	0	1.1102230246251565e-16	1	0.95540008560392153	1.1102230246251565e-16	0.9553999999999998	0.9553999999999998
baseline2	3265848975	A	0	0	20	2	7	1	0	0	1	2.4046002948039975	0	2.4046000000000012	2.4046000000000012
baseline2	3314056951	A	0	0	20	5	7	1	0	0	1	2.2798002795035148	0	2.2798000000000007	2.2798000000000007
baseline2	3458826635	A	0	0	20	7	3	1	0	0	1	0.90380008098055309	0	0.90379999999999983	0.90379999999999983
baseline2	3580687382	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.9666005998127236	1.1102230246251565e-16	1.9666000000000006	1.9666000000000006
baseline2	3891508233	A	0	0	20	6	7	1	0	0	1	2.5810003164306399	0	2.5810000000000008	2.5810000000000008
baseline2	4184135517	A	0	0	20	5	6	1	0	1.1102230246251565e-16	1	1.4414001767156623	1.1102230246251565e-16	1.4413999999999996	1.4413999999999996
baseline2	1575903015	A	0	0	50	5	0	1	0	1.1102230246251565e-16	1	2.6722003276117676	1.1102230246251565e-16	2.6722000000000015	2.6722000000000015
baseline2	2235642828	A	0	0	50	0	7	1	0	0	1	2.6286003222664012	0	2.6286000000000014	2.6286000000000014
baseline2	3091322112	A	0	0	50	6	1	1	0	1.1102230246251565e-16	1	2.7138003327119278	1.1102230246251565e-16	2.7138000000000009	2.7138000000000009
baseline2	66913748	A	0	0	100	4	5	1	0	0	1	3.268600400730409	0	3.2685999999999997	3.2685999999999997
baseline2	92487405	A	0	0	100	0	1	1	0	0	1	3.227000395630248	0	3.2269999999999999	3.2269999999999999
baseline2	138833368	A	0	0	100	4	1	1	0	0	1	2.9218007520708373	0	2.9218000000000002	2.9218000000000002
baseline2	273558354	A	0	0	100	5	1	1	0	0	1	3.5954004407960944	0	3.5954000000000002	3.5954000000000002
baseline2	336786389	A	0	0	100	3	6	1	0	0	1	3.5538004356959334	0	3.5537999999999998	3.5537999999999998
baseline2	445485523	A	0	0	100	6	0	1	0	0	1	2.9674007638082611	0	2.9674	2.9674
baseline2	461826288	A	0	0	100	7	4	1	0	0	1	3.0070007740012854	0	3.0070000000000001	3.0070000000000001
baseline2	582963651	A	0	0	100	6	0	1	0	0	1	2.9674007638082611	0	2.9674	2.9674
baseline2	773933356	A	0	0	100	3	1	1	0	0	1	3.1834003902848882	0	3.1834000000000002	3.1834000000000002
baseline2	842346550	A	0	0	100	2	3	1	0	0	1	3.3478004104403305	0	3.3477999999999999	3.3477999999999999
baseline2	1307200413	A	0	0	100	5	3	1	0	0	1	2.8822003533583715	0	2.8822000000000005	2.8822000000000005
baseline2	1312985878	A	0	0	100	5	4	1	0	0	1	3.3082004055853695	0	3.3081999999999998	3.3081999999999998
baseline2	2365908001	A	0	0	100	2	1	1	0	0	1	3.6350004456510545	0	3.6349999999999998	3.6349999999999998
baseline2	2541783701	A	0	0	100	5	0	1	0	1.1102230246251565e-16	1	2.6722003276117676	1.1102230246251565e-16	2.6722000000000015	2.6722000000000015
baseline2	2630021042	A	0	0	100	0	7	1	0	0	1	2.6286003222664012	0	2.6286000000000014	2.6286000000000014
baseline2	2737286973	A	0	0	100	6	7	1	0	0	1	2.7554003378120826	0	2.7554000000000007	2.7554000000000007
baseline2	2739833627	A	0	0	100	6	5	1	0	0	1	2.7970003429128165	0	2.7970000000000006	2.7970000000000006
baseline2	3103629316	A	0	0	100	1	2	1	0	0	1	3.4310004206406526	0	3.4310000000000005	3.4310000000000005
baseline2	3138487296	A	0	0	100	3	5	1	0	0	1	3.4726004257408127	0	3.4726000000000004	3.4726000000000004
baseline2	3504066080	A	0	0	100	6	4	1	0	0	1	3.3894004155404911	0	3.3894000000000002	3.3894000000000002
baseline2	4008555634	A	0	0	100	0	1	1	0	0	1	3.227000395630248	0	3.2269999999999999	3.2269999999999999
baseline2	663904140	A	0	0	1000	6	7	1	0	1.1102230246251565e-16	1	3.8410004709081993	1.1102230246251565e-16	3.8409999999999993	3.8409999999999993
baseline2	1092802377	A	0	0	1000	7	4	1	0	0	1	3.7162004556061756	0	3.7161999999999997	3.7161999999999997
baseline2	1403416035	A	0	0	1000	5	1	1	0	0	1	3.7578004607063362	0	3.7578	3.7578
baseline2	3425651961	A	0	0	1000	4	5	1	0	1.1102230246251565e-16	1	3.8410004709081997	1.1102230246251565e-16	3.8409999999999997	3.8409999999999997
