# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72546679999999963	0.72546679999999963	250	62	1
baseline1	0.81516279999999985	0.81516279999999985	250	183	1
baseline2	0.52117608015234163	0.52117559999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17013818723421525	0.43440000000191503
foundation	B	25	0.21086447200019026	0.3942800000001398
foundation	C	25	0.16218885600017768	0.36178000000013527
foundation	D	12	0.19040233333347409	0.37490000000013879
baseline1	A	188	0.21741123404261531	0.60540000000000094
baseline1	B	25	0.31632931200008757	0.60540000000000094
baseline1	C	25	0.22033098400007273	0.45646000000000059
baseline1	D	12	0.27431000000004535	0.4962600000000007
baseline2	A	188	0.12117490212765965	0.40660000000000002
baseline2	B	25	0.13668796799999997	0.45220000000000005
baseline2	C	25	0.11245433600000002	0.25580000000000003
baseline2	D	12	0.12725500000000001	0.25848000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.2855316944238128e-08	1.6659998612222079e-07
foundation	B	25	3.5391997756625055e-15	6.1779595144123665e-15
foundation	C	25	2.8959038352275805e-15	5.3345596047091223e-15
foundation	D	12	3.2585931325926984e-15	6.1779595144123665e-15
baseline1	A	188	2.2389364139302952e-08	1.6659998612222079e-07
baseline1	B	25	4.8880716166634886e-15	1.0526758919954492e-14
baseline1	C	25	4.1556077121522903e-15	7.4995593505381389e-15
baseline1	D	12	5.3146428916094445e-15	1.0526758919954492e-14
baseline2	A	188	4.6062444638703302e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	C	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	D	12	4.6259292692714858e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3345156713	A	0	0	20	0	2	1	0	5.3599998563520031e-08	1	2.6462000000000057	5.3599998550701855e-08	2.6462000000000057	2.6462000000000057
baseline1	3374986746	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	3.5898000000000057	4.7739590058881731e-15	3.5898000000000057	3.5898000000000057
baseline1	3485878270	A	0	0	20	3	4	2	1	6.1779595144123665e-15	1	4.5646000000000058	6.2172489379008766e-15	4.5646000000000058	4.5646000000000058
baseline1	3557982633	A	0	0	20	4	3	2	1	2.8729598460093496e-15	1	1.6474000000000046	2.886579864025407e-15	1.6474000000000046	1.6474000000000046
baseline1	3629682962	A	0	0	20	0	3	2	1	1.0526758919954492e-14	1	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	3716322883	A	0	0	20	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	3743113200	A	0	0	20	2	0	1	0	8.6599996250220117e-08	1	0.98060000000000613	8.6599996285130487e-08	0.98060000000000613	0.98060000000000613
baseline1	3789620984	A	0	0	20	2	4	2	1	4.8441596628464786e-15	1	3.9254000000000069	4.7739590058881731e-15	3.9254000000000069	3.9254000000000069
baseline1	3794688316	A	0	0	20	3	4	2	1	6.1779595144123665e-15	1	4.5646000000000058	6.2172489379008766e-15	4.5646000000000058	4.5646000000000058
baseline1	3810978998	A	0	0	20	3	4	2	1	6.1779595144123665e-15	1	4.5646000000000058	6.2172489379008766e-15	4.5646000000000058	4.5646000000000058
baseline1	3949055011	A	0	0	20	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	3969778476	A	0	0	20	3	2	2	1	3.7945597662551131e-15	1	3.8062000000000076	3.7747582837255322e-15	3.8062000000000076	3.8062000000000076
baseline1	4046591089	A	0	0	20	2	0	1	0	8.6599996250220117e-08	1	0.98060000000000613	8.6599996285130487e-08	0.98060000000000613	0.98060000000000613
baseline1	4114100152	A	0	0	20	0	4	2	1	6.1779595144123665e-15	1	5.041200000000007	6.2172489379008766e-15	5.041200000000007	5.041200000000007
baseline1	4291803236	A	0	0	20	1	3	2	1	2.6625598626119082e-15	1	1.7506000000000057	2.6645352591003757e-15	1.7506000000000057	1.7506000000000057
baseline1	88460296	A	0	0	50	0	4	2	1	6.1779595144123665e-15	1	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	131160299	A	0	0	50	0	2	1	0	8.6599996250220117e-08	1	6.9758000000022093	8.6599996285130487e-08	6.9758000000022093	6.9758000000022093
baseline1	691927014	A	0	0	50	2	0	1	0	6.1599998102720045e-08	1	7.5114000000024816	6.1599998102401798e-08	7.5114000000024816	7.5114000000024816
baseline1	894220876	A	0	0	50	0	4	2	1	6.1779595144123665e-15	1	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	1054336307	A	0	0	50	0	4	2	1	6.1779595144123665e-15	1	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	2553598863	A	0	0	50	2	3	1	0	4.5599998960320021e-08	1	7.0214000000022452	4.5599998999001912e-08	7.0214000000022452	7.0214000000022452
baseline1	3903427172	A	0	0	50	2	3	1	0	4.5599998960320021e-08	1	7.0214000000022452	4.5599998999001912e-08	7.0214000000022452	7.0214000000022452
baseline1	39707565	A	0	0	100	1	3	1	0	6.1599998102720045e-08	1	9.0342000000030112	6.1599998102401798e-08	9.0342000000030112	9.0342000000030112
baseline1	51793294	A	0	0	100	0	4	2	1	6.1779595144123665e-15	1	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	52214284	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	8.9726000000030126	4.1599999112129638e-08	8.9726000000030126	8.9726000000030126
baseline1	78012261	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	8.0008000000026414	3.7747582837255322e-15	8.0008000000026414	8.0008000000026414
baseline1	174856500	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	8.0008000000026414	3.7747582837255322e-15	8.0008000000026414	8.0008000000026414
baseline1	194067009	A	0	0	100	0	4	2	1	6.1779595144123665e-15	1	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	552435751	A	0	0	100	1	3	1	0	6.1599998102720045e-08	1	9.0342000000030112	6.1599998102401798e-08	9.0342000000030112	9.0342000000030112
baseline1	776095583	A	0	0	100	1	0	2	1	4.8441596628464786e-15	1	8.7964000000030182	4.7739590058881731e-15	8.7964000000030182	8.7964000000030182
baseline1	816984904	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	8.5920000000029404	4.1599999112129638e-08	8.5920000000029404	8.5920000000029404
baseline1	1109878883	A	0	0	100	0	2	1	0	8.6599996250220117e-08	1	6.9758000000022093	8.6599996285130487e-08	6.9758000000022093	6.9758000000022093
baseline1	1274570718	A	0	0	100	1	2	2	1	2.6625598626119082e-15	1	7.9392000000026428	2.6645352591003757e-15	7.9392000000026428	7.9392000000026428
baseline1	1578102621	A	0	0	100	2	4	1	0	1.3459999094142041e-07	1	8.9310000000029959	1.3459999093079489e-07	8.9310000000029959	8.9310000000029959
baseline1	1650012979	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	8.0008000000026414	3.7747582837255322e-15	8.0008000000026414	8.0008000000026414
baseline1	1794820613	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	8.6812000000029457	3.95999991686935e-08	8.6812000000029457	8.6812000000029457
baseline1	1840137024	A	0	0	100	4	2	2	1	2.6625598626119082e-15	1	9.5598000000032926	2.6645352591003757e-15	9.5598000000032926	9.5598000000032926
baseline1	1884142792	A	0	0	100	1	3	1	0	6.1599998102720045e-08	1	9.0342000000030112	6.1599998102401798e-08	9.0342000000030112	9.0342000000030112
baseline1	2050841031	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	8.0008000000026414	3.7747582837255322e-15	8.0008000000026414	8.0008000000026414
baseline1	2183302530	A	0	0	100	0	4	2	1	6.1779595144123665e-15	1	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	2258699300	A	0	0	100	1	2	2	1	2.6625598626119082e-15	1	7.9392000000026428	2.6645352591003757e-15	7.9392000000026428	7.9392000000026428
baseline1	2377446798	A	0	0	100	2	4	1	0	1.3459999094142041e-07	1	8.9310000000029959	1.3459999093079489e-07	8.9310000000029959	8.9310000000029959
baseline1	2436207101	A	0	0	100	2	0	1	0	6.1599998102720045e-08	1	7.5114000000024816	6.1599998102401798e-08	7.5114000000024816	7.5114000000024816
baseline1	2477224863	A	0	0	100	3	2	2	1	2.0793599051811871e-15	1	9.5082000000032849	2.1094237467877974e-15	9.5082000000032849	9.5082000000032849
baseline1	3006204805	A	0	0	100	4	2	2	1	2.6625598626119082e-15	1	9.5598000000032926	2.6645352591003757e-15	9.5598000000032926	9.5598000000032926
baseline1	3101676706	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	8.9726000000030126	4.1599999112129638e-08	8.9726000000030126	8.9726000000030126
baseline1	3114464538	A	0	0	100	1	3	1	0	6.1599998102720045e-08	1	9.0342000000030112	6.1599998102401798e-08	9.0342000000030112	9.0342000000030112
baseline1	3206947392	A	0	0	100	2	4	1	0	1.3459999094142041e-07	1	8.9310000000029959	1.3459999093079489e-07	8.9310000000029959	8.9310000000029959
baseline1	3316986620	A	0	0	100	2	4	1	0	1.3459999094142041e-07	1	8.9310000000029959	1.3459999093079489e-07	8.9310000000029959	8.9310000000029959
baseline1	3400827422	A	0	0	100	0	1	1	0	4.3599999049520024e-08	1	7.7408000000025368	4.3599999055565775e-08	7.7408000000025368	7.7408000000025368
baseline1	3501506199	A	0	0	100	0	2	1	0	8.6599996250220117e-08	1	6.9758000000022093	8.6599996285130487e-08	6.9758000000022093	6.9758000000022093
baseline1	3545449896	A	0	0	100	0	2	1	0	8.6599996250220117e-08	1	6.9758000000022093	8.6599996285130487e-08	6.9758000000022093	6.9758000000022093
baseline1	3590576735	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	8.0008000000026414	3.7747582837255322e-15	8.0008000000026414	8.0008000000026414
baseline1	3618283036	A	0	0	100	2	4	1	0	1.3459999094142041e-07	1	8.9310000000029959	1.3459999093079489e-07	8.9310000000029959	8.9310000000029959
baseline1	3762056828	A	0	0	100	0	1	1	0	4.3599999049520024e-08	1	7.7408000000025368	4.3599999055565775e-08	7.7408000000025368	7.7408000000025368
baseline1	3827725527	A	0	0	100	1	3	1	0	6.1599998102720045e-08	1	9.0342000000030112	6.1599998102401798e-08	9.0342000000030112	9.0342000000030112
baseline1	3908156012	A	0	0	100	4	3	2	1	2.4601598779760682e-15	1	8.6416000000029953	2.4424906541753444e-15	8.6416000000029953	8.6416000000029953
baseline1	4153054231	A	0	0	100	4	3	2	1	2.4601598779760682e-15	1	8.6416000000029953	2.4424906541753444e-15	8.6416000000029953	8.6416000000029953
baseline1	4177372609	A	0	0	100	1	0	2	1	4.8441596628464786e-15	1	8.7964000000030182	4.7739590058881731e-15	8.7964000000030182	8.7964000000030182
baseline1	126769827	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	9.8114000000000026	4.1599999112129638e-08	9.8114000000000026	9.8114000000000026
baseline1	269048177	A	0	0	1000	2	0	1	0	4.1599999134720006e-08	1	10.029400000000004	4.1599999112129638e-08	10.029400000000004	10.029400000000004
baseline1	521435468	A	0	0	1000	0	1	1	0	4.5599998960320021e-08	1	9.6866000000000003	4.5599998999001912e-08	9.6866000000000003	9.6866000000000003
baseline1	873405959	A	0	0	1000	4	0	1	0	4.5599998960320021e-08	1	9.8570000000000029	4.5599998999001912e-08	9.8570000000000029	9.8570000000000029
baseline1	1063615614	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	9.5993999999999993	3.95999991686935e-08	9.5993999999999993	9.5993999999999993
baseline1	1973078914	A	0	0	1000	4	2	1	0	4.1599999134720006e-08	1	9.9878000000000036	4.1599999112129638e-08	9.9878000000000036	9.9878000000000036
baseline1	2901671767	A	0	0	1000	1	0	1	0	4.1599999134720006e-08	1	9.7698000000000018	4.1599999112129638e-08	9.7698000000000018	9.7698000000000018
baseline1	3607589053	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	9.7282000000000011	4.1599999112129638e-08	9.7282000000000011	9.7282000000000011
baseline1	3639571968	A	0	0	1000	2	1	1	0	4.7599998867120025e-08	1	9.9462000000000028	4.7599998831415746e-08	9.9462000000000028	9.9462000000000028
baseline1	4271699597	A	0	0	1000	2	1	1	0	4.7599998867120025e-08	1	9.9462000000000028	4.7599998831415746e-08	9.9462000000000028	9.9462000000000028
baseline2	1222941744	D	3	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.25580001729208129	1.1102230246251565e-16	0.25580000000000003	0.39100000000000001
baseline2	33430172	D	3	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.9064000000000005
baseline2	1781473849	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	2.5848004823237707	0	2.5848000000000004	2.9580000000000002
baseline2	2648574708	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.6452003069943772	0	1.6451999999999996	2.0183999999999997
baseline2	2948781019	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	1.0246004838160598	0	1.0245999999999997	1.6833999999999996
baseline2	3503965644	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	1.4644002732570907	0	1.4643999999999997	1.8375999999999997
baseline2	1258316498	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	2.5848004823237707	0	2.5848000000000004	2.9580000000000002
baseline2	1369508801	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.4644002732570907	0	1.4643999999999997	1.8375999999999997
baseline2	2876033136	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.9064000000000005
baseline2	2954251528	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.4644002732570907	0	1.4643999999999997	1.8375999999999997
baseline2	2200310931	D	3	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.6276006769102969	1.1102230246251565e-16	3.6275999999999997	4.0007999999999999
baseline2	3797419763	D	3	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.5324006591459747	1.1102230246251565e-16	3.5324000000000004	3.9056000000000006
baseline2	1575719065	C	2	0	1	0	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.25580001729208129	1.1102230246251565e-16	0.25580000000000003	0.39100000000000001
baseline2	949939646	C	2	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.25580001729208129	1.1102230246251565e-16	0.25580000000000003	0.32340000000000002
baseline2	1159727230	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.72960013614350017	0	0.72959999999999992	1.3883999999999999
baseline2	555218835	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	2.3760004433616833	0	2.3760000000000008	2.749200000000001
baseline2	1094490388	C	2	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	2.4897999999999998
baseline2	1605493813	C	2	0	10	2	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5756002940070155	1.1102230246251565e-16	1.5755999999999997	1.9487999999999996
baseline2	1743400648	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	2.454600458028446	0	2.4546000000000006	2.8278000000000008
baseline2	3185776994	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.91940043414063999	0	0.91939999999999977	1.5781999999999996
baseline2	68712255	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	2.8672005350209475	0	2.8672000000000009	3.5260000000000007
baseline2	1076905431	C	2	0	20	1	2	1	0	2.2204460492503131e-16	5.5555555555555559e-13	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	2.5764000000000005
baseline2	1523326589	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	2.9288013829783939	0	2.9288000000000007	3.5876000000000001
baseline2	1736962592	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	2.0208009542213552	0	2.0207999999999999	2.6796000000000006
baseline2	2400932724	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	2.6634004969905334	0	2.6634000000000007	3.0366000000000009
baseline2	2468527672	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.91940043414063999	0	0.91939999999999977	1.5781999999999996
baseline2	2717255495	C	2	0	20	1	4	1	0	2.2204460492503131e-16	5.5555555555555559e-13	1.7524003269984345	2.2204460492503131e-16	1.7523999999999995	2.4112
baseline2	2919733787	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.97300045945055036	0	0.97299999999999986	1.6317999999999997
baseline2	2924662927	C	2	0	20	1	2	1	0	2.2204460492503131e-16	5.5555555555555559e-13	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	2.5764000000000005
baseline2	3015915701	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	2.7976005220335241	0	2.7976000000000001	3.4564000000000004
baseline2	4209767050	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	2.7500005131513223	0	2.7500000000000004	3.4088000000000003
baseline2	1278808549	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.8600000000000003
baseline2	1991425038	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	3.7348006969160013	0	3.7347999999999999	4.3936000000000011
baseline2	2313145303	C	2	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.8776018310009244	1.1102230246251565e-16	3.8775999999999993	4.5364000000000004
baseline2	2467135190	C	2	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.5324006591459747	1.1102230246251565e-16	3.5324000000000004	3.9056000000000006
baseline2	3483253389	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	3.9868018825650409	0	3.9867999999999992	4.6456
baseline2	1295749006	C	2	0	1000	1	2	1	0	0	2.7777777777777777e-11	4.5044008405211979	0	4.5044000000000004	4.6910000000000007
baseline2	3816959679	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.45220003237752238	0	0.45220000000000005	0.59540000000000004
baseline2	1364688335	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.30540002125584148	0	0.3054	0.4446
baseline2	1356165739	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.77120014390607283	0	0.77119999999999989	1.4299999999999997
baseline2	590347145	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.4644002732570907	0	1.4643999999999997	1.8375999999999997
baseline2	847956130	B	1	0	10	1	4	1	0	2.2204460492503131e-16	2.7777777777777779e-13	1.7524003269984345	2.2204460492503131e-16	1.7523999999999995	2.4112
baseline2	849126661	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	2.6634004969905334	0	2.6634000000000007	3.0366000000000009
baseline2	1043846685	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.4644002732570907	0	1.4643999999999997	1.8375999999999997
baseline2	1178783106	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.5260002847516527	0	1.5259999999999996	1.8991999999999996
baseline2	2914858153	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.5260002847516527	0	1.5259999999999996	1.8991999999999996
baseline2	3068300481	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.4644002732570907	0	1.4643999999999997	1.8375999999999997
baseline2	3268275484	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.4644002732570907	0	1.4643999999999997	1.8375999999999997
baseline2	3525911084	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.9064000000000005
baseline2	255141084	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	2.454600458028446	0	2.4546000000000006	2.8278000000000008
baseline2	416535130	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	2.9288013829783939	0	2.9288000000000007	3.5876000000000001
baseline2	1730712699	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	2.7976005220335241	0	2.7976000000000001	3.4564000000000004
baseline2	1830820904	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	2.8672005350209475	0	2.8672000000000009	3.5260000000000007
baseline2	2415280432	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	2.9288013829783939	0	2.9288000000000007	3.5876000000000001
baseline2	3681075225	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	2.9288013829783939	0	2.9288000000000007	3.5876000000000001
baseline2	732758154	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	3.7864007065446206	0	3.7863999999999995	4.4452000000000007
baseline2	1641068688	B	1	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.8600000000000003
baseline2	2334420411	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	3.9868018825650409	0	3.9867999999999992	4.6456
baseline2	2826179270	B	1	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.8600000000000003
baseline2	3426123085	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	3.7864007065446206	0	3.7863999999999995	4.4452000000000007
baseline2	3864269280	B	1	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.673200685421381	1.1102230246251565e-16	3.6732	4.3320000000000016
baseline2	3285756306	B	1	0	1000	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.8452009041226463	1.1102230246251565e-16	4.8451999999999993	5.0317999999999996
baseline2	3356437	A	0	0	1	2	0	1	0	0	1	0.20820001282512077	0	0.2082	0.2082
baseline2	1128715088	A	0	0	1	1	0	1	0	0	1	0.35700002556120181	0	0.35699999999999998	0.35699999999999998
baseline2	1517575261	A	0	0	1	1	0	1	0	0	1	0.35700002556120181	0	0.35699999999999998	0.35699999999999998
baseline2	1700176128	A	0	0	1	0	2	1	0	0	1	0.30540002125584148	0	0.3054	0.3054
baseline2	1799350544	A	0	0	1	1	0	1	0	0	1	0.35700002556120181	0	0.35699999999999998	0.35699999999999998
baseline2	2082147273	A	0	0	1	1	2	1	0	0	1	0.40660002911256204	0	0.40660000000000002	0.40660000000000002
baseline2	2499423987	A	0	0	1	1	0	1	0	0	1	0.35700002556120181	0	0.35699999999999998	0.35699999999999998
baseline2	3703464521	A	0	0	1	1	2	1	0	0	1	0.40660002911256204	0	0.40660000000000002	0.40660000000000002
baseline2	378044712	A	0	0	2	1	2	1	0	0	1	0.40660002911256204	0	0.40660000000000002	0.40660000000000002
baseline2	742947261	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.25580001729208129	1.1102230246251565e-16	0.25580000000000003	0.25580000000000003
baseline2	1096891867	A	0	0	2	2	0	1	0	0	1	0.20820001282512077	0	0.2082	0.2082
baseline2	1786612588	A	0	0	2	1	0	1	0	0	1	0.35700002556120181	0	0.35699999999999998	0.35699999999999998
baseline2	3066450146	A	0	0	2	1	2	1	0	0	1	0.40660002911256204	0	0.40660000000000002	0.40660000000000002
baseline2	1388665768	A	0	0	5	2	1	1	0	0	1	0.72960013614350017	0	0.72959999999999992	0.72959999999999992
baseline2	2151817665	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.64040011949866282	1.1102230246251565e-16	0.64039999999999997	0.64039999999999997
baseline2	2517557599	A	0	0	5	0	1	1	0	0	1	0.58680010949690042	0	0.58679999999999999	0.58679999999999999
baseline2	3399315101	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.68600012800772814	1.1102230246251565e-16	0.68599999999999994	0.68599999999999994
baseline2	3898804179	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.64040011949866282	1.1102230246251565e-16	0.64039999999999997	0.64039999999999997
baseline2	4096222117	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.68600012800772814	1.1102230246251565e-16	0.68599999999999994	0.68599999999999994
baseline2	62456990	A	0	0	10	4	1	1	0	0	1	2.7500005131513223	0	2.7500000000000004	2.7500000000000004
baseline2	258139248	A	0	0	10	3	2	1	0	0	1	2.0208009542213552	0	2.0207999999999999	2.0207999999999999
baseline2	360953069	A	0	0	10	3	1	1	0	0	1	1.959200925133864	0	1.9591999999999996	1.9591999999999996
baseline2	374731952	A	0	0	10	0	1	1	0	0	1	0.91940043414063999	0	0.91939999999999977	0.91939999999999977
baseline2	489304473	A	0	0	10	2	4	1	0	0	1	2.3760004433616833	0	2.3760000000000008	2.3760000000000008
baseline2	524208497	A	0	0	10	2	4	1	0	0	1	2.3760004433616833	0	2.3760000000000008	2.3760000000000008
baseline2	804197480	A	0	0	10	2	4	1	0	2.2204460492503131e-16	1	1.361800254111929	2.2204460492503131e-16	1.3617999999999997	1.3617999999999997
baseline2	938295988	A	0	0	10	3	2	1	0	0	1	2.0208009542213552	0	2.0207999999999999	2.0207999999999999
baseline2	979494592	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.6988003169966424	1.1102230246251565e-16	1.6987999999999996	1.6987999999999996
baseline2	1129808774	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	1.7524003269984345	2.2204460492503131e-16	1.7523999999999995	1.7523999999999995
baseline2	1261958459	A	0	0	10	3	2	1	0	0	1	2.0208009542213552	0	2.0207999999999999	2.0207999999999999
baseline2	1405871992	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.5332000000000003
baseline2	1428093826	A	0	0	10	2	1	1	0	0	1	0.72960013614350017	0	0.72959999999999992	0.72959999999999992
baseline2	1470641826	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.5756002940070155	1.1102230246251565e-16	1.5755999999999997	1.5755999999999997
