# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S200_8ecu_200signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.67400039999999983	0.67400039999999983	200	50	1
baseline1	0.73816639999999978	0.73816639999999978	200	98	1
baseline2	0.543910730642854	0.54390999999999967	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.168657826666682	0.4589400000000296
foundation	B	20	0.20280594000001365	0.44506000000003498
foundation	C	20	0.2277820700000161	0.36854000000004133
foundation	D	10	0.21281466000001323	0.38558000000003856
baseline1	A	150	0.20105207466670322	0.55726000000004206
baseline1	B	20	0.26346960000001585	0.56262000000003809
baseline1	C	20	0.24302946000003084	0.47554000000002361
baseline1	D	10	0.23595448000000804	0.43982000000002019
baseline2	A	150	0.13333765066666659	0.36699999999999999
baseline2	B	20	0.12211846	0.33068000000000008
baseline2	C	20	0.15785780000000005	0.33068000000000008
baseline2	D	10	0.15722296000000005	0.29040000000000021

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.0999998544793281e-08	1.3459999094142041e-07
foundation	B	20	2.3189598852820676e-15	3.7945597662551131e-15
foundation	C	20	2.4937598654960895e-15	5.3301595357430903e-15
foundation	D	10	4.6414594520541729e-15	2.7755555375924159e-14
baseline1	A	150	3.207466727733532e-08	7.859999691102008e-08
baseline1	B	20	2.634399860603333e-15	3.7945597662551131e-15
baseline1	C	20	3.1866097631862285e-15	1.8117157561430457e-14
baseline1	D	10	4.8469794372484451e-15	2.7755555375924159e-14
baseline2	A	150	4.3668772301922822e-17	2.2204460492503131e-16
baseline2	B	20	3.8857805861880476e-17	2.2204460492503131e-16
baseline2	C	20	5.5511151231257827e-17	2.2204460492503131e-16
baseline2	D	10	7.7715611723760953e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	48
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2602898030	B	1	0	10	2	6	1	0	0	2.7777777777777779e-13	1.5014001225142497	0	1.5013999999999996	1.6645999999999996
baseline2	2877925529	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.0254002891627183	0	1.0253999999999999	1.3889999999999998
baseline2	2958957704	B	1	0	10	7	0	1	0	0	2.7777777777777779e-13	1.6462001343299304	0	1.6461999999999994	1.8093999999999995
baseline2	3125609040	B	1	0	10	6	2	1	0	0	2.7777777777777779e-13	0.91420007459882469	0	0.9141999999999999	1.2777999999999998
baseline2	996614654	B	1	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.0072011637857141	1.1102230246251565e-16	3.0072000000000019	3.5808000000000018
baseline2	1023472872	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.0254002891627183	0	1.0253999999999999	1.3889999999999998
baseline2	2151737743	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.3270001082832088	0	1.3269999999999997	1.4901999999999997
baseline2	2619958366	B	1	0	20	7	0	1	0	0	5.5555555555555559e-13	1.6462001343299304	0	1.6461999999999994	1.8093999999999995
baseline2	2979851061	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	2.3790004439214836	0	2.3790000000000004	2.7522000000000002
baseline2	175067706	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	4.7852008929231848	0	4.7851999999999988	5.5392000000000001
baseline2	1939408905	B	1	0	100	7	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.3572011862537519	1.1102230246251565e-16	6.3571999999999997	6.7303999999999995
baseline2	2515875215	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	4.9992028365418486	0	4.9991999999999983	5.7531999999999996
baseline2	4208317055	B	1	0	100	7	4	1	0	2.2204460492503131e-16	2.7777777777777777e-12	4.4088008226822426	2.2204460492503131e-16	4.4087999999999985	4.7819999999999983
baseline2	771513512	B	1	0	1000	6	1	1	0	0	2.7777777777777777e-11	6.4404012017788643	0	6.4403999999999995	6.6269999999999998
baseline2	4122627627	B	1	0	1000	7	4	1	0	0	2.7777777777777777e-11	6.6048012324559071	0	6.6047999999999982	6.7913999999999985
baseline2	52594301	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.31940002606304224	1.1102230246251565e-16	0.31940000000000002	0.31940000000000002
baseline2	880164358	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21220001392032101	1.1102230246251565e-16	0.2122	0.2122
baseline2	945493539	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.31940002606304224	1.1102230246251565e-16	0.31940000000000002	0.31940000000000002
baseline2	1194519030	A	0	0	1	0	2	1	0	0	1	0.25780001691168108	0	0.25780000000000003	0.25780000000000003
baseline2	2375349643	A	0	0	1	0	2	1	0	0	1	0.25780001691168108	0	0.25780000000000003	0.25780000000000003
baseline2	2895890024	A	0	0	1	1	2	1	0	0	1	0.36700002994720238	0	0.36699999999999999	0.36699999999999999
baseline2	3041755510	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21220001392032101	1.1102230246251565e-16	0.2122	0.2122
baseline2	3661590256	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21220001392032101	1.1102230246251565e-16	0.2122	0.2122
baseline2	1992383239	A	0	0	2	0	1	1	0	0	1	0.41460003383136279	0	0.41459999999999997	0.41459999999999997
baseline2	3473342125	A	0	0	2	0	1	1	0	0	1	0.41460003383136279	0	0.41459999999999997	0.41459999999999997
baseline2	4008437160	A	0	0	2	2	0	1	0	0	1	0.45420003706272305	0	0.45419999999999999	0.45419999999999999
baseline2	4202075139	A	0	0	2	0	1	1	0	0	1	0.41460003383136279	0	0.41459999999999997	0.41459999999999997
baseline2	2212226792	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.54340004434144407	1.1102230246251565e-16	0.54339999999999988	0.54339999999999988
baseline2	2522066175	A	0	0	5	1	0	1	0	0	1	0.4998000407836834	0	0.49980000000000002	0.49980000000000002
baseline2	2791409645	A	0	0	5	2	1	1	0	0	1	0.63460005178336432	0	0.63460000000000005	0.63460000000000005
baseline2	2793983715	A	0	0	5	0	2	1	0	0	1	0.59300004838880394	0	0.59299999999999997	0.59299999999999997
baseline2	3302542195	A	0	0	5	0	2	1	0	0	1	0.59300004838880394	0	0.59299999999999997	0.59299999999999997
baseline2	59710123	A	0	0	10	2	0	1	0	0	1	1.9506009249741456	0	1.9506000000000001	1.9506000000000001
baseline2	155197100	A	0	0	10	2	3	1	0	0	1	2.7798005187116566	0	2.7798000000000016	2.7798000000000016
baseline2	159952818	A	0	0	10	5	6	1	0	0	1	2.4822004631786072	0	2.4822000000000006	2.4822000000000006
baseline2	312026468	A	0	0	10	4	7	1	0	0	1	2.4406004554160461	0	2.4406000000000008	2.4406000000000008
baseline2	351002465	A	0	0	10	7	5	1	0	0	1	1.416200115561929	0	1.4161999999999995	1.4161999999999995
baseline2	573617170	A	0	0	10	6	4	1	0	0	1	3.3504006251847565	0	3.3504000000000005	3.3504000000000005
baseline2	593142317	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	0.72980005955168592	1.1102230246251565e-16	0.7298	0.7298
baseline2	640499127	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	0.96380007864619621	1.1102230246251565e-16	0.96379999999999999	0.96379999999999999
baseline2	677144639	A	0	0	10	6	7	1	0	0	1	2.8584005333784668	0	2.8584000000000018	2.8584000000000018
baseline2	688925838	A	0	0	10	4	7	1	0	0	1	2.4406004554160461	0	2.4406000000000008	2.4406000000000008
baseline2	701926568	A	0	0	10	3	4	1	0	0	1	1.3270001082832088	0	1.3269999999999997	1.3269999999999997
baseline2	784319521	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	3.0072011637857141	1.1102230246251565e-16	3.0072000000000019	3.0072000000000019
baseline2	789808463	A	0	0	10	7	3	1	0	0	1	0.77140006294624508	0	0.77139999999999986	0.77139999999999986
baseline2	849950710	A	0	0	10	1	4	1	0	0	1	0.82500006732000541	0	0.82499999999999996	0.82499999999999996
baseline2	904841044	A	0	0	10	2	0	1	0	0	1	1.9506009249741456	0	1.9506000000000001	1.9506000000000001
baseline2	944342139	A	0	0	10	4	0	1	0	0	1	2.3790004439214836	0	2.3790000000000004	2.3790000000000004
baseline2	949728278	A	0	0	10	4	3	1	0	0	1	2.0378009663243435	0	2.0378000000000003	2.0378000000000003
baseline2	1085809351	A	0	0	10	5	7	1	0	1.1102230246251565e-16	1	1.2654001032566489	1.1102230246251565e-16	1.2653999999999996	1.2653999999999996
baseline2	1158994035	A	0	0	10	1	5	1	0	1.1102230246251565e-16	1	1.7374001417718525	1.1102230246251565e-16	1.7373999999999998	1.7373999999999998
baseline2	1309143288	A	0	0	10	5	1	1	0	0	1	1.5966001302825703	0	1.5965999999999996	1.5965999999999996
baseline2	1488420875	A	0	0	10	5	1	1	0	0	1	1.5966001302825703	0	1.5965999999999996	1.5965999999999996
baseline2	1683230434	A	0	0	10	4	7	1	0	0	1	2.4406004554160461	0	2.4406000000000008	2.4406000000000008
baseline2	1696429169	A	0	0	10	7	1	1	0	1.1102230246251565e-16	1	2.6766004994544739	1.1102230246251565e-16	2.6766000000000014	2.6766000000000014
baseline2	1784148459	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	3.3920006329473198	1.1102230246251565e-16	3.3920000000000008	3.3920000000000008
baseline2	2077657926	A	0	0	10	0	6	1	0	1.1102230246251565e-16	1	2.9456011399465454	1.1102230246251565e-16	2.9456000000000016	2.9456000000000016
baseline2	2107864495	A	0	0	10	7	6	1	0	1.1102230246251565e-16	1	3.3068006170489967	1.1102230246251565e-16	3.3068000000000008	3.3068000000000008
baseline2	2155756697	A	0	0	10	3	4	1	0	0	1	1.3270001082832088	0	1.3269999999999997	1.3269999999999997
baseline2	2164261825	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.5510001265616109	1.1102230246251565e-16	1.5509999999999995	1.5509999999999995
baseline2	2242657507	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	0.72980005955168592	1.1102230246251565e-16	0.7298	0.7298
baseline2	2363534727	A	0	0	10	1	4	1	0	0	1	0.82500006732000541	0	0.82499999999999996	0.82499999999999996
baseline2	2392151455	A	0	0	10	0	3	1	0	0	1	3.2552006074204343	0	3.2552000000000012	3.2552000000000012
baseline2	2641844986	A	0	0	10	3	1	1	0	0	1	1.6918001380508909	0	1.6917999999999997	1.6917999999999997
baseline2	2685535378	A	0	0	10	7	4	1	0	0	1	1.990200943752447	0	1.9902000000000004	1.9902000000000004
baseline2	2816403746	A	0	0	10	3	7	1	0	1.1102230246251565e-16	1	1.4598001191196903	1.1102230246251565e-16	1.4597999999999995	1.4597999999999995
baseline2	2991356033	A	0	0	10	5	3	1	0	0	1	0.67620005517792448	0	0.67619999999999991	0.67619999999999991
baseline2	3359199342	A	0	0	10	7	2	1	0	0	1	0.86860007087776592	0	0.86860000000000004	0.86860000000000004
baseline2	3368377843	A	0	0	10	1	0	1	0	0	1	0.4998000407836834	0	0.49980000000000002	0.49980000000000002
baseline2	3497463666	A	0	0	10	4	0	1	0	0	1	2.3790004439214836	0	2.3790000000000004	2.3790000000000004
baseline2	3747828753	A	0	1	10	6	3	1	0	1.1102230246251565e-16	1	0.72980005955168592	1.1102230246251565e-16	0.7298	0.7298
baseline2	3766297575	A	0	0	10	6	4	1	0	0	1	3.3504006251847565	0	3.3504000000000005	3.3504000000000005
baseline2	3857294667	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	3.0072011637857141	1.1102230246251565e-16	3.0072000000000019	3.0072000000000019
baseline2	4249569975	A	0	0	10	1	2	1	0	0	1	2.5894004831821311	0	2.5894000000000013	2.5894000000000013
baseline2	38885269	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	2.5358004731803705	1.1102230246251565e-16	2.5358000000000009	2.5358000000000009
baseline2	90112911	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	3.6140006743725279	1.1102230246251565e-16	3.6140000000000003	3.6140000000000003
baseline2	146684377	A	0	0	20	6	2	1	0	0	1	0.91420007459882469	0	0.9141999999999999	0.9141999999999999
baseline2	385922420	A	0	0	20	0	6	1	0	1.1102230246251565e-16	1	2.9456011399465454	1.1102230246251565e-16	2.9456000000000016	2.9456000000000016
baseline2	441225068	A	0	0	20	5	0	1	0	1.1102230246251565e-16	1	3.8140007116948307	1.1102230246251565e-16	3.8139999999999996	3.8139999999999996
baseline2	480452267	A	0	0	20	6	7	1	0	0	1	2.8584005333784668	0	2.8584000000000018	2.8584000000000018
baseline2	569027452	A	0	0	20	2	0	1	0	0	1	1.9506009249741456	0	1.9506000000000001	1.9506000000000001
baseline2	583076445	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	2.5358004731803705	1.1102230246251565e-16	2.5358000000000009	2.5358000000000009
baseline2	597958999	A	0	0	20	7	2	1	0	0	1	0.86860007087776592	0	0.86860000000000004	0.86860000000000004
baseline2	634034978	A	0	0	20	0	4	1	0	0	1	2.7302005094562656	0	2.7302000000000013	2.7302000000000013
baseline2	651554866	A	0	0	20	6	0	1	0	1.1102230246251565e-16	1	3.5684006658635661	1.1102230246251565e-16	3.5684	3.5684
baseline2	772090236	A	0	0	20	7	0	1	0	0	1	1.6462001343299304	0	1.6461999999999994	1.6461999999999994
baseline2	843953630	A	0	0	20	4	0	1	0	0	1	2.3790004439214836	0	2.3790000000000004	2.3790000000000004
baseline2	884972057	A	0	0	20	2	0	1	0	0	1	1.9506009249741456	0	1.9506000000000001	1.9506000000000001
baseline2	988398362	A	0	0	20	6	5	1	0	1.1102230246251565e-16	1	1.37660011233057	1.1102230246251565e-16	1.3765999999999996	1.3765999999999996
baseline2	1010485864	A	0	1	20	6	5	1	0	1.1102230246251565e-16	1	1.37660011233057	1.1102230246251565e-16	1.3765999999999996	1.3765999999999996
baseline2	1194163392	A	0	0	20	7	0	1	0	0	1	1.6462001343299304	0	1.6461999999999994	1.6461999999999994
baseline2	1295328989	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	3.6952006895266121	1.1102230246251565e-16	3.6951999999999998	3.6951999999999998
baseline2	1393643025	A	0	0	20	2	3	1	0	0	1	2.7798005187116566	0	2.7798000000000016	2.7798000000000016
baseline2	1406283453	A	0	0	20	4	7	1	0	0	1	2.4406004554160461	0	2.4406000000000008	2.4406000000000008
baseline2	1422640099	A	0	0	20	3	7	1	0	0	1	3.5288006584742031	0	3.5288000000000004	3.5288000000000004
baseline2	1467486412	A	0	0	20	0	4	1	0	0	1	2.7302005094562656	0	2.7302000000000013	2.7302000000000013
baseline2	1518905760	A	0	0	20	3	4	1	0	0	1	1.3270001082832088	0	1.3269999999999997	1.3269999999999997
baseline2	2082683870	A	0	0	20	1	4	1	0	0	1	0.82500006732000541	0	0.82499999999999996	0.82499999999999996
baseline2	2108417782	A	0	0	20	1	3	1	0	0	1	3.4336006407098796	0	3.4336000000000002	3.4336000000000002
baseline2	2130889598	A	0	0	20	3	7	1	0	0	1	3.5288006584742031	0	3.5288000000000004	3.5288000000000004
baseline2	2250736235	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	3.655600682135089	1.1102230246251565e-16	3.6555999999999997	3.6555999999999997
baseline2	2319916528	A	0	0	20	2	4	1	0	0	1	3.7744007043054224	0	3.7743999999999995	3.7743999999999995
baseline2	2374361302	A	0	0	20	4	3	1	0	0	1	2.0378009663243435	0	2.0378000000000003	2.0378000000000003
baseline2	2401533888	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	2.6350004916910943	1.1102230246251565e-16	2.6350000000000011	2.6350000000000011
baseline2	2656434952	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.5510001265616109	1.1102230246251565e-16	1.5509999999999995	1.5509999999999995
baseline2	2766817916	A	0	0	20	3	7	1	0	0	1	3.5288006584742031	0	3.5288000000000004	3.5288000000000004
baseline2	2822670904	A	0	0	20	3	1	1	0	0	1	1.6918001380508909	0	1.6917999999999997	1.6917999999999997
baseline2	2854010797	A	0	0	20	0	3	1	0	0	1	3.2552006074204343	0	3.2552000000000012	3.2552000000000012
baseline2	2865449509	A	0	0	20	4	7	1	0	0	1	2.4406004554160461	0	2.4406000000000008	2.4406000000000008
baseline2	2932546972	A	0	0	20	0	5	1	0	0	1	3.9388018677770771	0	3.9387999999999996	3.9387999999999996
baseline2	2945879388	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	3.0072011637857141	1.1102230246251565e-16	3.0072000000000019	3.0072000000000019
baseline2	2972981061	A	0	0	20	2	0	1	0	0	1	1.9506009249741456	0	1.9506000000000001	1.9506000000000001
baseline2	3082960500	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	0.96380007864619621	1.1102230246251565e-16	0.96379999999999999	0.96379999999999999
baseline2	3280375494	A	0	0	20	0	7	1	0	1.1102230246251565e-16	1	3.982401888452153	1.1102230246251565e-16	3.9823999999999997	3.9823999999999997
baseline2	3312921120	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	3.7348006969160181	1.1102230246251565e-16	3.7347999999999999	3.7347999999999999
baseline2	3491007293	A	0	0	20	4	6	1	0	0	1	3.8992018489987985	0	3.8992	3.8992
baseline2	3499316468	A	0	0	20	3	4	1	0	0	1	1.3270001082832088	0	1.3269999999999997	1.3269999999999997
baseline2	3824187530	A	0	0	20	1	2	1	0	0	1	2.5894004831821311	0	2.5894000000000013	2.5894000000000013
baseline2	3991117391	A	0	0	20	1	5	1	0	1.1102230246251565e-16	1	1.7374001417718525	1.1102230246251565e-16	1.7373999999999998	1.7373999999999998
baseline2	3995632806	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	3.0072011637857141	1.1102230246251565e-16	3.0072000000000019	3.0072000000000019
baseline2	4019209222	A	0	0	20	6	7	1	0	0	1	2.8584005333784668	0	2.8584000000000018	2.8584000000000018
baseline2	4102885019	A	0	0	20	1	4	1	0	0	1	0.82500006732000541	0	0.82499999999999996	0.82499999999999996
baseline2	197818490	A	0	0	50	2	6	1	0	1.1102230246251565e-16	1	4.3572008130536757	1.1102230246251565e-16	4.3571999999999989	4.3141999999999996
baseline2	247093173	A	0	0	50	0	6	1	0	1.1102230246251565e-16	1	4.5376008467163214	1.1102230246251565e-16	4.5375999999999976	4.4945999999999993
baseline2	477153146	A	0	0	50	2	1	1	0	1.1102230246251565e-16	1	4.0280019100756279	1.1102230246251565e-16	4.0279999999999996	4.0279999999999996
baseline2	612769541	A	0	0	50	0	1	1	0	0	1	4.4504008304447931	0	4.4503999999999984	4.4073999999999991
baseline2	1387864549	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	4.4920008382073586	1.1102230246251565e-16	4.4919999999999982	4.448999999999999
baseline2	3369696731	A	0	0	50	7	4	1	0	2.2204460492503131e-16	1	4.4088008226822426	2.2204460492503131e-16	4.4087999999999985	4.3657999999999992
baseline2	68494542	A	0	0	100	1	3	1	0	0	1	4.826800900685825	0	4.8267999999999986	4.7837999999999994
baseline2	127121318	A	0	0	100	6	1	1	0	0	1	5.4316010135367483	0	5.4315999999999995	5.0077999999999987
baseline2	202144446	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.4920008382073586	1.1102230246251565e-16	4.4919999999999982	4.448999999999999
baseline2	343179763	A	0	0	100	4	7	1	0	1.1102230246251565e-16	1	5.5644010383172438	1.1102230246251565e-16	5.5643999999999991	5.1405999999999992
baseline2	367815739	A	0	0	100	3	0	1	0	0	1	4.5852008555984778	0	4.5851999999999986	4.5421999999999993
baseline2	468491311	A	0	0	100	7	6	1	0	0	1	4.7060008781443141	0	4.7059999999999986	4.6629999999999994
baseline2	521220609	A	0	0	100	7	1	1	0	0	1	5.6872010612366735	0	5.6871999999999989	5.263399999999999
baseline2	606381139	A	0	0	100	6	3	1	0	1.1102230246251565e-16	1	4.6664008707504125	1.1102230246251565e-16	4.6663999999999985	4.6233999999999993
baseline2	664801800	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	4.0280019100756279	1.1102230246251565e-16	4.0279999999999996	4.0279999999999996
baseline2	795530523	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	4.8704027634609686	1.1102230246251565e-16	4.8703999999999983	4.827399999999999
baseline2	850364853	A	0	0	100	4	7	1	0	1.1102230246251565e-16	1	5.5644010383172438	1.1102230246251565e-16	5.5643999999999991	5.1405999999999992
baseline2	869482995	A	0	0	100	3	4	1	0	0	1	4.6248008629878399	0	4.6247999999999987	4.5817999999999985
baseline2	1150062125	A	0	0	100	7	0	1	0	0	1	4.745600885533749	0	4.7455999999999987	4.7025999999999986
baseline2	1184879965	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	4.9576028129380942	1.1102230246251565e-16	4.9575999999999976	4.9145999999999992
baseline2	1496749375	A	0	0	100	3	0	1	0	0	1	4.5852008555984778	0	4.5851999999999986	4.5421999999999993
baseline2	1682487949	A	0	0	100	1	6	1	0	2.2204460492503131e-16	1	5.9032027992929699	2.2204460492503131e-16	5.9031999999999973	5.4793999999999983
baseline2	1767244055	A	0	0	100	4	2	1	0	0	1	5.4712010209261104	0	5.4712000000000005	5.0473999999999988
baseline2	1800685700	A	0	0	100	6	1	1	0	0	1	5.4316010135367483	0	5.4315999999999995	5.0077999999999987
baseline2	2057030189	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	5.8160010852709885	1.1102230246251565e-16	5.8159999999999989	5.392199999999999
baseline2	2098041960	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	5.7288010689993163	1.1102230246251565e-16	5.7287999999999988	5.3049999999999988
baseline2	2307031881	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	4.8704027634609686	1.1102230246251565e-16	4.8703999999999983	4.827399999999999
baseline2	2658724269	A	0	0	100	6	4	1	0	0	1	6.0240028565761143	0	6.0239999999999991	5.6002000000000001
baseline2	2797164125	A	0	0	100	4	7	1	0	1.1102230246251565e-16	1	5.5644010383172438	1.1102230246251565e-16	5.5643999999999991	5.1405999999999992
baseline2	2943891047	A	0	0	100	5	0	1	0	0	1	5.9428028180712058	0	5.9427999999999983	5.5189999999999992
baseline2	2961143347	A	0	0	100	0	3	1	0	0	1	5.7704010767619369	0	5.7703999999999986	5.3465999999999987
baseline2	3174990170	A	0	0	100	1	2	1	0	0	1	4.9992028365418486	0	4.9991999999999983	4.9561999999999982
baseline2	3260454691	A	0	0	100	6	7	1	0	1.1102230246251565e-16	1	5.9844028377978686	1.1102230246251565e-16	5.9843999999999982	5.5605999999999991
baseline2	3766692287	A	0	0	100	1	7	1	0	1.1102230246251565e-16	1	4.9120027870647345	1.1102230246251565e-16	4.9119999999999981	4.8689999999999989
baseline2	3883122391	A	0	0	100	6	1	1	0	0	1	5.4316010135367483	0	5.4315999999999995	5.0077999999999987
baseline2	4008454280	A	0	0	100	1	5	1	0	0	1	5.6060010460797951	0	5.6059999999999999	5.182199999999999
baseline2	4139508397	A	0	0	100	6	0	1	0	0	1	5.857602777669503	0	5.8575999999999979	5.4337999999999989
baseline2	1469068092	A	0	0	1000	5	4	1	0	0	1	6.5196012165575858	0	6.5195999999999987	5.8081999999999994
baseline2	1631913374	A	0	0	1000	1	0	1	0	0	1	6.559201223946947	0	6.5591999999999988	5.8477999999999994
baseline2	1797982577	A	0	0	1000	2	7	1	0	0	1	6.7276012553751814	0	6.7275999999999998	6.0162000000000004
baseline2	1884070117	A	0	0	1000	7	3	1	0	0	1	6.644401239845271	0	6.644400000000001	5.9330000000000007
baseline2	3653782324	A	0	0	1000	3	5	1	0	0	1	6.6860012476125634	0	6.6860000000000008	5.9746000000000006
baseline2	4284235629	A	0	0	1000	4	2	1	0	0	1	6.3988011940163014	0	6.3987999999999987	5.6873999999999993
