# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S200_5ecu_200signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.62133559999999999	0.62133559999999999	200	50	1
baseline1	0.71659160000000022	0.71659160000000022	200	131	1
baseline2	0.43612396942680348	0.43612360000000006	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.12389156533334064	0.34766000000000757
foundation	B	20	0.16468820000000711	0.30904000000000453
foundation	C	20	0.16373480000000851	0.28506000000000425
foundation	D	10	0.1740410000000035	0.33900000000001002
baseline1	A	150	0.17755301600001913	0.45698000000003847
baseline1	B	20	0.20945150000003515	0.45698000000003847
baseline1	C	20	0.18706150000002481	0.38654000000002497
baseline1	D	10	0.16834900000001402	0.37442000000002623
baseline2	A	150	0.099753410666666764	0.36499999999999999
baseline2	B	20	0.11232000000000002	0.22310000000000002
baseline2	C	20	0.10348129999999997	0.26379999999999998
baseline2	D	10	0.075343399999999991	0.19176000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.8919998086614645e-08	1.6659998612222079e-07
foundation	B	20	2.8636198330765972e-15	6.406959416325977e-15
foundation	C	20	2.5028598712782988e-15	3.7413597639201935e-15
foundation	D	10	3.1723598048270929e-15	6.406959416325977e-15
baseline1	A	150	2.6509334762254783e-08	1.6659998612222079e-07
baseline1	B	20	3.8796497039336548e-15	1.8117157561430457e-14
baseline1	C	20	3.3293297947800136e-15	7.4995593505381389e-15
baseline1	D	10	5.1309795499722633e-15	1.8117157561430457e-14
baseline2	A	150	3.4046839421838131e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	2.2204460492503131e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	81
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1512877473	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	4.5698000000003844	3.7747582837255322e-15	4.5698000000003844	4.5698000000003844
baseline1	1557062809	A	0	0	10	0	3	1	0	8.6599996250220117e-08	1	1.5374000000001047	8.6599996285130487e-08	1.5374000000001047	1.5374000000001047
baseline1	1579416363	A	0	0	10	0	4	2	1	4.8441596628464786e-15	1	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	1858713545	A	0	0	10	2	1	2	1	4.8441596628464786e-15	1	3.6746000000002823	4.7739590058881731e-15	3.6746000000002823	3.6746000000002823
baseline1	2065027826	A	0	0	10	0	1	2	1	2.8729598460093496e-15	1	0.61280000000016344	2.886579864025407e-15	0.61280000000016344	0.61280000000016344
baseline1	2122530585	A	0	0	10	4	1	1	0	5.3599998563520031e-08	1	1.8388000000001057	5.3599998550701855e-08	1.8388000000001057	1.8388000000001057
baseline1	2158040787	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.9338000000002467	2.4424906541753444e-15	2.9338000000002467	2.9338000000002467
baseline1	2161396235	A	0	0	10	0	1	2	1	2.8729598460093496e-15	1	0.61280000000016344	2.886579864025407e-15	0.61280000000016344	0.61280000000016344
baseline1	2287242768	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	2.0216000000001486	3.7747582837255322e-15	2.0216000000001486	2.0216000000001486
baseline1	2444351079	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.9338000000002467	2.4424906541753444e-15	2.9338000000002467	2.9338000000002467
baseline1	2450040400	A	0	0	10	4	0	2	1	4.8441596628464786e-15	1	3.8138000000002421	4.7739590058881731e-15	3.8138000000002421	3.8138000000002421
baseline1	2482492428	A	0	0	10	2	0	2	1	2.8729598460093496e-15	1	3.9190000000002669	2.886579864025407e-15	3.9190000000002669	3.9190000000002669
baseline1	2561656013	A	0	0	10	4	0	2	1	4.8441596628464786e-15	1	3.8138000000002421	4.7739590058881731e-15	3.8138000000002421	3.8138000000002421
baseline1	2726564534	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	2.7294000000002256	6.1599998102401798e-08	2.7294000000002256	2.7294000000002256
baseline1	2745265737	A	0	0	10	1	0	2	1	2.2657598921498278e-15	1	0.85080000000010614	2.2204460492503131e-15	0.85080000000010614	0.85080000000010614
baseline1	2758629024	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	2.0216000000001486	3.7747582837255322e-15	2.0216000000001486	2.0216000000001486
baseline1	2835586146	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	4.5698000000003844	3.7747582837255322e-15	4.5698000000003844	4.5698000000003844
baseline1	2881375351	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	2.8346000000002505	3.7747582837255322e-15	2.8346000000002505	2.8346000000002505
baseline1	2959429511	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	2.7294000000002256	6.1599998102401798e-08	2.7294000000002256	2.7294000000002256
baseline1	2971434196	A	0	0	10	4	0	2	1	4.8441596628464786e-15	1	3.8138000000002421	4.7739590058881731e-15	3.8138000000002421	3.8138000000002421
baseline1	3073011468	A	0	0	10	3	1	1	0	6.9599997577920062e-08	1	3.9886000000002468	6.9599997543079439e-08	3.9886000000002468	3.9886000000002468
baseline1	3161890083	A	0	0	10	3	4	2	1	4.8441596628464786e-15	1	3.7442000000002622	4.7739590058881731e-15	3.7442000000002622	3.7442000000002622
baseline1	3164114074	A	0	0	10	2	1	2	1	4.8441596628464786e-15	1	3.6746000000002823	4.7739590058881731e-15	3.6746000000002823	3.6746000000002823
baseline1	3231863337	A	0	0	10	0	4	2	1	4.8441596628464786e-15	1	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	3735641107	A	0	0	10	4	0	2	1	4.8441596628464786e-15	1	3.8138000000002421	4.7739590058881731e-15	3.8138000000002421	3.8138000000002421
baseline1	3735804256	A	0	0	10	3	4	2	1	4.8441596628464786e-15	1	3.7442000000002622	4.7739590058881731e-15	3.7442000000002622	3.7442000000002622
baseline1	3798854075	A	0	0	10	4	3	1	0	5.1599998668720023e-08	1	1.9600000000000932	5.159999871828802e-08	1.9600000000000932	1.9600000000000932
baseline1	3974667339	A	0	0	10	1	3	2	1	7.4995593505381389e-15	1	1.4508000000001289	7.5495165674510645e-15	1.4508000000001289	1.4508000000001289
baseline1	4033712448	A	0	0	10	2	0	2	1	2.2657598921498278e-15	1	0.8032000000001176	2.2204460492503131e-15	0.8032000000001176	0.8032000000001176
baseline1	4217718515	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	2.8346000000002505	3.7747582837255322e-15	2.8346000000002505	2.8346000000002505
baseline1	90784993	A	0	0	20	2	1	2	1	4.8441596628464786e-15	1	3.6746000000002823	4.7739590058881731e-15	3.6746000000002823	3.6746000000002823
baseline1	131817547	A	0	0	20	0	2	1	0	4.5599998960320021e-08	1	4.6154000000003634	4.5599998999001912e-08	4.6154000000003634	4.6154000000003634
baseline1	135681805	A	0	0	20	1	0	2	1	2.2657598921498278e-15	1	5.0084000000003357	2.2204460492503131e-15	5.0084000000003357	5.0084000000003357
baseline1	139482759	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.7294000000002256	6.1599998102401798e-08	2.7294000000002256	2.7294000000002256
baseline1	189241053	A	0	0	20	0	1	1	0	6.1599998102720045e-08	1	4.9132000000003586	6.1599998102401798e-08	4.9132000000003586	4.9132000000003586
baseline1	296751641	A	0	0	20	0	2	1	0	4.5599998960320021e-08	1	4.6154000000003634	4.5599998999001912e-08	4.6154000000003634	4.6154000000003634
baseline1	369167270	A	0	0	20	1	3	2	1	7.4995593505381389e-15	1	1.4508000000001289	7.5495165674510645e-15	1.4508000000001289	1.4508000000001289
baseline1	442003056	A	0	0	20	4	2	2	1	2.4601598779760682e-15	1	2.9338000000002467	2.4424906541753444e-15	2.9338000000002467	2.9338000000002467
baseline1	654965716	A	0	0	20	2	0	2	1	2.8729598460093496e-15	1	3.9190000000002669	2.886579864025407e-15	3.9190000000002669	3.9190000000002669
baseline1	786359703	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	2.0216000000001486	3.7747582837255322e-15	2.0216000000001486	2.0216000000001486
baseline1	843644233	A	0	0	20	3	0	2	1	3.7945597662551131e-15	1	4.0502000000002454	3.7747582837255322e-15	4.0502000000002454	4.0502000000002454
baseline1	932399543	A	0	0	20	0	4	2	1	4.8441596628464786e-15	1	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	1057838909	A	0	0	20	2	0	2	1	2.8729598460093496e-15	1	3.9190000000002669	2.886579864025407e-15	3.9190000000002669	3.9190000000002669
baseline1	1071598238	A	0	0	20	3	2	2	1	1.8117157561430457e-14	1	2.6142000000002099	1.8096635301390052e-14	2.6142000000002099	2.6142000000002099
baseline1	1090107279	A	0	0	20	4	3	1	0	5.1599998668720023e-08	1	1.9600000000000932	5.159999871828802e-08	1.9600000000000932	1.9600000000000932
baseline1	1293952317	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	2.8346000000002505	3.7747582837255322e-15	2.8346000000002505	2.8346000000002505
baseline1	1529923766	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	2.0216000000001486	3.7747582837255322e-15	2.0216000000001486	2.0216000000001486
baseline1	1586275593	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.7294000000002256	6.1599998102401798e-08	2.7294000000002256	2.7294000000002256
baseline1	1876308737	A	0	0	20	1	3	2	1	7.4995593505381389e-15	1	1.4508000000001289	7.5495165674510645e-15	1.4508000000001289	1.4508000000001289
baseline1	1918016545	A	0	0	20	4	0	2	1	4.8441596628464786e-15	1	3.8138000000002421	4.7739590058881731e-15	3.8138000000002421	3.8138000000002421
baseline1	1925986330	A	0	0	20	1	3	2	1	7.4995593505381389e-15	1	1.4508000000001289	7.5495165674510645e-15	1.4508000000001289	1.4508000000001289
baseline1	2036765096	A	0	0	20	4	3	1	0	5.1599998668720023e-08	1	1.9600000000000932	5.159999871828802e-08	1.9600000000000932	1.9600000000000932
baseline1	2303704515	A	0	0	20	0	1	1	0	6.1599998102720045e-08	1	4.9132000000003586	6.1599998102401798e-08	4.9132000000003586	4.9132000000003586
baseline1	2322633696	A	0	0	20	4	3	1	0	6.9599997577920062e-08	1	4.8516000000003601	6.9599997543079439e-08	4.8516000000003601	4.8516000000003601
baseline1	2483747356	A	0	0	20	3	2	1	0	1.6659998612222079e-07	1	4.7820000000003802	1.665999861399925e-07	4.7820000000003802	4.7820000000003802
baseline1	2514777250	A	0	0	20	3	2	2	1	1.8117157561430457e-14	1	2.6142000000002099	1.8096635301390052e-14	2.6142000000002099	2.6142000000002099
baseline1	2528667426	A	0	0	20	0	1	1	0	6.1599998102720045e-08	1	4.9132000000003586	6.1599998102401798e-08	4.9132000000003586	4.9132000000003586
baseline1	2558027066	A	0	0	20	1	2	2	1	2.6625598626119082e-15	1	3.8654000000002497	2.6645352591003757e-15	3.8654000000002497	3.8654000000002497
baseline1	2561772692	A	0	0	20	4	0	2	1	4.8441596628464786e-15	1	3.8138000000002421	4.7739590058881731e-15	3.8138000000002421	3.8138000000002421
baseline1	2649044116	A	0	0	20	0	3	1	0	8.6599996250220117e-08	1	1.5374000000001047	8.6599996285130487e-08	1.5374000000001047	1.5374000000001047
baseline1	2906240345	A	0	0	20	4	1	1	0	5.3599998563520031e-08	1	1.8388000000001057	5.3599998550701855e-08	1.8388000000001057	1.8388000000001057
baseline1	2931721194	A	0	0	20	0	3	1	0	8.6599996250220117e-08	1	1.5374000000001047	8.6599996285130487e-08	1.5374000000001047	1.5374000000001047
baseline1	3045067071	A	0	0	20	3	0	2	1	3.7945597662551131e-15	1	4.0502000000002454	3.7747582837255322e-15	4.0502000000002454	4.0502000000002454
baseline1	3056700830	A	0	0	20	4	3	1	0	6.9599997577920062e-08	1	4.8516000000003601	6.9599997543079439e-08	4.8516000000003601	4.8516000000003601
baseline1	3111252610	A	0	0	20	0	4	2	1	4.8441596628464786e-15	1	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	3257827671	A	0	0	20	4	3	1	0	6.9599997577920062e-08	1	4.8516000000003601	6.9599997543079439e-08	4.8516000000003601	4.8516000000003601
baseline1	3458238072	A	0	0	20	4	1	1	0	5.3599998563520031e-08	1	1.8388000000001057	5.3599998550701855e-08	1.8388000000001057	1.8388000000001057
baseline1	3513455371	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.7294000000002256	6.1599998102401798e-08	2.7294000000002256	2.7294000000002256
baseline1	3539411761	A	0	0	20	2	1	2	1	4.8441596628464786e-15	1	3.6746000000002823	4.7739590058881731e-15	3.6746000000002823	3.6746000000002823
baseline1	3923022595	A	0	1	20	2	3	2	1	1.9009599171181472e-15	1	2.9774000000002729	1.8873791418627661e-15	2.9774000000002729	2.9774000000002729
baseline1	3959683631	A	0	0	20	4	3	1	0	6.9599997577920062e-08	1	4.8516000000003601	6.9599997543079439e-08	4.8516000000003601	4.8516000000003601
baseline1	4055301486	A	0	0	20	0	1	1	0	6.1599998102720045e-08	1	4.9132000000003586	6.1599998102401798e-08	4.9132000000003586	4.9132000000003586
baseline1	4179503052	A	0	0	20	3	1	1	0	6.9599997577920062e-08	1	3.9886000000002468	6.9599997543079439e-08	3.9886000000002468	3.9886000000002468
baseline1	4203637302	A	0	0	20	0	2	1	0	4.5599998960320021e-08	1	4.6154000000003634	4.5599998999001912e-08	4.6154000000003634	4.6154000000003634
baseline1	1468798206	A	0	0	50	0	1	2	1	3.7945597662551131e-15	1	6.61720000000048	3.7747582837255322e-15	6.61720000000048	6.61720000000048
baseline1	2145593887	A	0	0	50	1	2	2	1	2.6625598626119082e-15	1	6.6688000000004877	2.6645352591003757e-15	6.6688000000004877	6.6688000000004877
baseline1	2886720398	A	0	0	50	4	3	1	0	4.7599998867120025e-08	1	5.8932000000003768	4.7599998831415746e-08	5.8932000000003768	5.8932000000003768
baseline1	3352060160	A	0	0	50	1	3	2	1	2.6625598626119082e-15	1	5.8000000000004093	2.6645352591003757e-15	5.8000000000004093	5.8000000000004093
baseline1	3685379314	A	0	0	50	4	1	1	0	4.5599998960320021e-08	1	5.8456000000003883	4.5599998999001912e-08	5.8456000000003883	5.8456000000003883
baseline1	3889376048	A	0	0	50	2	4	2	1	2.0793599051811871e-15	1	6.5556000000004815	2.1094237467877974e-15	6.5556000000004815	6.5556000000004815
baseline1	206923056	A	0	0	100	3	0	2	1	2.8729598460093496e-15	1	7.67640000000074	2.886579864025407e-15	7.67640000000074	7.67640000000074
baseline1	420061682	A	0	0	100	1	0	2	1	1.9009599171181472e-15	1	7.6228000000007228	1.8873791418627661e-15	7.6228000000007228	7.6228000000007228
baseline1	687807386	A	0	0	100	3	4	1	0	4.9599998769920027e-08	1	6.8652000000004705	4.9599998774851883e-08	6.8652000000004705	6.8652000000004705
baseline1	786696999	A	0	0	100	4	0	1	0	4.7599998867120025e-08	1	6.7700000000004934	4.7599998831415746e-08	6.7700000000004934	6.7700000000004934
baseline1	827653048	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	6.7224000000005049	5.3599998550701855e-08	6.7224000000005049	6.7224000000005049
baseline1	885246050	A	0	0	100	4	3	1	0	4.7599998867120025e-08	1	5.8932000000003768	4.7599998831415746e-08	5.8932000000003768	5.8932000000003768
baseline1	961856084	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	6.7224000000005049	5.3599998550701855e-08	6.7224000000005049	6.7224000000005049
baseline1	1275154811	A	0	0	100	3	0	2	1	2.8729598460093496e-15	1	7.67640000000074	2.886579864025407e-15	7.67640000000074	7.67640000000074
baseline1	1328713392	A	0	0	100	1	2	2	1	2.6625598626119082e-15	1	6.6688000000004877	2.6645352591003757e-15	6.6688000000004877	6.6688000000004877
baseline1	1361797588	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	6.7224000000005049	5.3599998550701855e-08	6.7224000000005049	6.7224000000005049
baseline1	1430408392	A	0	0	100	2	4	2	1	2.0793599051811871e-15	1	6.5556000000004815	2.1094237467877974e-15	6.5556000000004815	6.5556000000004815
baseline1	1471591573	A	0	0	100	1	3	2	1	2.6625598626119082e-15	1	5.8000000000004093	2.6645352591003757e-15	5.8000000000004093	5.8000000000004093
baseline1	1915235123	A	0	0	100	2	1	2	1	2.6625598626119082e-15	1	7.4840000000006626	2.6645352591003757e-15	7.4840000000006626	7.4840000000006626
baseline1	2003779771	A	0	0	100	2	1	2	1	2.6625598626119082e-15	1	7.4840000000006626	2.6645352591003757e-15	7.4840000000006626	7.4840000000006626
baseline1	2011925300	A	0	0	100	0	3	2	1	2.0793599051811871e-15	1	7.722000000000719	2.1094237467877974e-15	7.722000000000719	7.722000000000719
baseline1	2309495192	A	0	0	100	4	0	1	0	4.7599998867120025e-08	1	6.7700000000004934	4.7599998831415746e-08	6.7700000000004934	6.7700000000004934
baseline1	2402828651	A	0	0	100	0	4	1	0	5.3599998563520031e-08	1	7.5376000000006798	5.3599998550701855e-08	7.5376000000006798	7.5376000000006798
baseline1	2456516137	A	0	0	100	3	4	1	0	4.9599998769920027e-08	1	6.8652000000004705	4.9599998774851883e-08	6.8652000000004705	6.8652000000004705
baseline1	2482368808	A	0	0	100	0	1	2	1	3.7945597662551131e-15	1	6.61720000000048	3.7747582837255322e-15	6.61720000000048	6.61720000000048
baseline1	2504329196	A	0	0	100	0	1	2	1	3.7945597662551131e-15	1	6.61720000000048	3.7747582837255322e-15	6.61720000000048	6.61720000000048
baseline1	3009971988	A	0	0	100	4	1	1	0	4.5599998960320021e-08	1	5.8456000000003883	4.5599998999001912e-08	5.8456000000003883	5.8456000000003883
baseline1	3068915942	A	0	0	100	0	1	2	1	3.7945597662551131e-15	1	6.61720000000048	3.7747582837255322e-15	6.61720000000048	6.61720000000048
baseline1	3320555682	A	0	0	100	2	1	2	1	2.6625598626119082e-15	1	7.4840000000006626	2.6645352591003757e-15	7.4840000000006626	7.4840000000006626
baseline1	3357683469	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	6.7224000000005049	5.3599998550701855e-08	6.7224000000005049	6.7224000000005049
baseline1	3386735626	A	0	0	100	1	0	2	1	1.9009599171181472e-15	1	7.6228000000007228	1.8873791418627661e-15	7.6228000000007228	7.6228000000007228
baseline1	3408795735	A	0	0	100	0	4	1	0	5.3599998563520031e-08	1	7.5376000000006798	5.3599998550701855e-08	7.5376000000006798	7.5376000000006798
baseline1	3501650760	A	0	0	100	0	3	2	1	2.0793599051811871e-15	1	7.722000000000719	2.1094237467877974e-15	7.722000000000719	7.722000000000719
baseline1	3555479300	A	0	0	100	4	0	1	0	4.7599998867120025e-08	1	6.7700000000004934	4.7599998831415746e-08	6.7700000000004934	6.7700000000004934
baseline1	3904849602	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	6.998000000000502	4.1599999112129638e-08	6.998000000000502	6.998000000000502
baseline1	3940660670	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	6.7224000000005049	5.3599998550701855e-08	6.7224000000005049	6.7224000000005049
baseline1	3962425556	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	6.9564000000004853	3.95999991686935e-08	6.9564000000004853	6.9564000000004853
baseline1	273722397	A	0	0	1000	0	2	1	0	4.5599998960320021e-08	1	7.7676000000000025	4.5599998999001912e-08	7.7676000000000025	7.7676000000000025
baseline1	421888554	A	0	0	1000	3	4	1	0	4.1599999134720006e-08	1	7.9400000000000022	4.1599999112129638e-08	7.9400000000000022	7.9400000000000022
baseline1	691463785	A	0	0	1000	1	2	1	0	4.7599998867120025e-08	1	7.9876000000000023	4.7599998831415746e-08	7.9876000000000023	7.9876000000000023
baseline1	1584739933	A	0	0	1000	1	2	1	0	4.7599998867120025e-08	1	7.9876000000000023	4.7599998831415746e-08	7.9876000000000023	7.9876000000000023
baseline1	1627271285	A	0	0	1000	1	3	1	0	4.3599999049520024e-08	1	7.8112000000000021	4.3599999055565775e-08	7.8112000000000021	7.8112000000000021
baseline1	1909089028	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	7.8984000000000023	4.5599998999001912e-08	7.8984000000000023	7.8984000000000023
baseline1	2243532208	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	7.852800000000002	4.1599999112129638e-08	7.852800000000002	7.852800000000002
baseline1	2885169284	A	0	0	1000	1	3	1	0	4.3599999049520024e-08	1	7.8112000000000021	4.3599999055565775e-08	7.8112000000000021	7.8112000000000021
baseline1	3846564577	A	0	0	1000	1	2	1	0	4.7599998867120025e-08	1	7.9876000000000023	4.7599998831415746e-08	7.9876000000000023	7.9876000000000023
baseline1	3871022319	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	7.8984000000000023	4.5599998999001912e-08	7.8984000000000023	7.8984000000000023
baseline2	337745069	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.70420005746272474	0	0.70419999999999994	0.86739999999999995
baseline2	824250624	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.0120003572359535	0	1.012	1.5195999999999998
baseline2	1251440445	D	3	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.9176008326215359	1.1102230246251565e-16	1.9176000000000002	2.5064000000000006
baseline2	1822682235	D	3	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.54740004028864342	1.1102230246251565e-16	0.5474	0.6946
baseline2	2346041452	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.3692002116783524	0	1.3691999999999998	1.6783999999999997
baseline2	2973172428	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.6552002558939591	0	1.6551999999999996	1.9643999999999995
baseline2	3633860533	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	0.70420005746272474	0	0.70419999999999994	0.86739999999999995
baseline2	4107612318	D	3	0	20	0	4	1	0	0	5.5555555555555561e-14	1.7248002666541211	0	1.7247999999999999	2.0339999999999998
baseline2	3465693440	D	3	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.5388006603402133	1.1102230246251565e-16	3.5387999999999997	3.9119999999999999
baseline2	4106271671	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	2.7256005085978932	0	2.7256000000000005	3.2972000000000001
baseline2	1094737963	C	2	0	1	0	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26380001941568143	1.1102230246251565e-16	0.26379999999999998	0.41099999999999998
baseline2	3107228937	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.31740002336064171	0	0.31740000000000002	0.46460000000000001
baseline2	2565741902	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.49380003634368264	0	0.49380000000000002	0.64100000000000001
baseline2	21418433	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.7248002666541211	0	1.7247999999999999	2.0339999999999998
baseline2	711815312	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	1.9872008628418216	0	1.9872000000000003	2.5760000000000005
baseline2	2211277951	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	2.0388008852465158	0	2.0388000000000002	2.6276000000000002
baseline2	2296538409	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.79080008429928883	0	0.79079999999999995	1.004
baseline2	3246209139	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	1.6552002558939591	0	1.6551999999999996	1.9643999999999995
baseline2	1244756323	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4924002307250754	0	1.4923999999999997	1.8015999999999996
baseline2	1807083259	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	2.6740004989693018	0	2.6740000000000004	3.2456000000000005
baseline2	2190474163	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4924002307250754	0	1.4923999999999997	1.8015999999999996
baseline2	2538047328	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4924002307250754	0	1.4923999999999997	1.8015999999999996
baseline2	2571263606	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.7248002666541211	0	1.7247999999999999	2.0339999999999998
baseline2	4012404655	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.70420005746272474	0	0.70419999999999994	0.78579999999999994
baseline2	4255366614	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.5856002451337976	0	1.5855999999999997	1.8947999999999996
baseline2	121284898	C	2	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.6836006873619875	1.1102230246251565e-16	3.6835999999999993	4.3363999999999994
baseline2	2051204853	C	2	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.918001123429371	1.1102230246251565e-16	2.918000000000001	3.4896000000000011
baseline2	2579586911	C	2	0	100	0	3	1	0	2.2204460492503131e-16	2.7777777777777777e-12	3.3148006185418182	2.2204460492503131e-16	3.3148000000000009	3.6880000000000006
baseline2	2995027804	C	2	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.6360006784777372	1.1102230246251565e-16	3.6359999999999997	4.0091999999999999
baseline2	3776763591	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	3.4872006507116415	0	3.4872000000000001	3.8604000000000003
baseline2	310989653	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.4462000328403225	0	0.44620000000000004	0.59340000000000004
baseline2	2761580914	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.40660002992576222	0	0.40660000000000002	0.55380000000000007
baseline2	1162061004	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.59500004379200322	0	0.59499999999999997	0.74219999999999997
baseline2	3551849897	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.49380003634368264	0	0.49380000000000002	0.64100000000000001
baseline2	164791843	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.7864002761780058	0	1.7864	2.3752000000000004
baseline2	1443505735	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.8480002857014015	0	1.8480000000000001	2.4368000000000003
baseline2	1451077694	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.5856002451337976	0	1.5855999999999997	1.8947999999999996
