# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S200_5ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.67516940000000014	0.67516940000000014	200	50	1
baseline1	0.79765139999999968	0.79765139999999968	200	148	1
baseline2	0.4673875754269271	0.46738719999999984	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.14272641066672101	0.38020000000068421
foundation	B	20	0.17519850000007547	0.34448000000005552
foundation	C	20	0.1731683700000905	0.38020000000068421
foundation	D	10	0.12790586000002468	0.28586000000004785
baseline1	A	150	0.2126481653334161	0.58044000000010665
baseline1	B	20	0.28058450000011081	0.58044000000010665
baseline1	C	20	0.19447207000011632	0.47378000000007886
baseline1	D	10	0.14993678000003424	0.37218000000008261
baseline2	A	150	0.10229013733333331	0.42359999999999998
baseline2	B	20	0.11532279999999998	0.38
baseline2	C	20	0.11979221999999998	0.42359999999999998
baseline2	D	10	0.079836740000000003	0.15845999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.7659998225727379e-08	1.6659998612222079e-07
foundation	B	20	2.9407198313852664e-15	4.8441596628464786e-15
foundation	C	20	3.1098898074305907e-15	1.0526758919954492e-14
foundation	D	10	2.5824798593585813e-15	4.8441596628464786e-15
baseline1	A	150	1.9114669248568578e-08	1.6659998612222079e-07
baseline1	B	20	4.2589896894781372e-15	1.0526758919954492e-14
baseline1	C	20	3.9277097298290871e-15	1.0526758919954492e-14
baseline1	D	10	3.6830197447541914e-15	7.4995593505381389e-15
baseline2	A	150	3.2566542055671259e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	98
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2451299779	B	1	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981	1.0355999999999999
baseline2	2918409509	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	2.3800002917880363	0	2.3800000000000008	2.6252000000000009
baseline2	3251602444	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	2.0258008573180488	0	2.0258000000000003	2.5716000000000006
baseline2	3529988087	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992	0.95699999999999996
baseline2	174139473	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5846001942719845	1.1102230246251565e-16	1.5845999999999998	1.8297999999999999
baseline2	1199186593	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992	0.85839999999999994
baseline2	1501979299	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.8520002270558114	0	1.8519999999999999	2.3978000000000002
baseline2	2303287734	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.765400216438066	0	1.7653999999999996	2.0105999999999997
baseline2	3603972365	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.4364001761026612	0	1.4363999999999997	1.6815999999999998
baseline2	553886896	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.9556011219447749	0	2.9556	3.4578000000000002
baseline2	846336232	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	3.6646004492800146	0	3.6645999999999996	3.9097999999999997
baseline2	881143740	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.7888003419069221	0	2.7888000000000002	3.0340000000000003
baseline2	3346530641	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.8504003494602173	0	2.8504000000000005	3.3526000000000007
baseline2	4233449454	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.7412003360711616	0	2.7412000000000005	2.9864000000000006
baseline2	274731615	A	0	0	1	2	1	1	0	0	1	0.2452000241767224	0	0.2452	0.2452
baseline2	1417705213	A	0	0	1	1	0	1	0	0	1	0.42360004176696409	0	0.42359999999999998	0.42359999999999998
baseline2	1612707883	A	0	0	1	2	1	1	0	0	1	0.2452000241767224	0	0.2452	0.2452
baseline2	2747055029	A	0	0	1	2	0	1	0	0	1	0.28880002847568281	0	0.2888	0.2888
baseline2	3193445095	A	0	0	1	0	2	1	0	0	1	0.3384000333662433	0	0.33840000000000003	0.33840000000000003
baseline2	4028724113	A	0	0	1	2	1	1	0	0	1	0.2452000241767224	0	0.2452	0.2452
baseline2	1058681036	A	0	0	2	0	2	1	0	0	1	0.3384000333662433	0	0.33840000000000003	0.33840000000000003
baseline2	1770475929	A	0	0	2	0	1	1	0	0	1	0.46720004606592458	0	0.4672	0.4672
baseline2	3415604874	A	0	0	2	0	2	1	0	0	1	0.3384000333662433	0	0.33840000000000003	0.33840000000000003
baseline2	985819539	A	0	0	5	2	1	1	0	0	1	0.68120006716632664	0	0.68120000000000003	0.68120000000000003
baseline2	3233376846	A	0	0	5	1	0	1	0	0	1	0.63960006306456607	0	0.63959999999999995	0.63959999999999995
baseline2	3726616706	A	0	0	5	1	0	1	0	0	1	0.63960006306456607	0	0.63959999999999995	0.63959999999999995
baseline2	3909101346	A	0	0	5	1	2	1	0	0	1	0.59800005896280595	0	0.59800000000000009	0.59800000000000009
baseline2	185655728	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.5846001942719845	1.1102230246251565e-16	1.5845999999999998	1.5845999999999998
baseline2	223669093	A	0	0	10	3	2	1	0	0	1	2.4932003056663579	0	2.4932000000000003	2.4932000000000003
baseline2	238968233	A	0	0	10	1	2	1	0	0	1	0.59800005896280595	0	0.59800000000000009	0.59800000000000009
baseline2	263844766	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.90000008874013648	1.1102230246251565e-16	0.89999999999999991	0.89999999999999991
baseline2	487511929	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.3828001695313015	1.1102230246251565e-16	1.3827999999999996	1.3827999999999996
baseline2	509277050	A	0	0	10	0	3	1	0	0	1	1.8520002270558114	0	1.8519999999999999	1.8519999999999999
baseline2	536574599	A	0	0	10	2	0	1	0	0	1	0.55240005446664542	0	0.5524	0.5524
baseline2	619755117	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	1.8956002324011996	1.1102230246251565e-16	1.8956	1.8956
baseline2	641225697	A	0	0	10	3	1	1	0	0	1	1.6958002079051051	0	1.6957999999999998	1.6957999999999998
baseline2	764658410	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.5846001942719845	1.1102230246251565e-16	1.5845999999999998	1.5845999999999998
baseline2	842605807	A	0	0	10	3	4	1	0	0	1	1.0026003805868773	0	1.0025999999999997	1.0025999999999997
baseline2	869856177	A	0	0	10	2	4	1	0	0	1	2.4496003003209972	0	2.4496000000000007	2.4496000000000007
baseline2	877585666	A	0	0	10	0	4	1	0	0	1	1.765400216438066	0	1.7653999999999996	1.7653999999999996
baseline2	1033713220	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	2.5448003119925193	1.1102230246251565e-16	2.5448	2.5448
baseline2	1093931354	A	0	1	10	4	1	1	0	0	1	1.9822008388665524	0	1.9822000000000002	1.9822000000000002
baseline2	1099531017	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.5846001942719845	1.1102230246251565e-16	1.5845999999999998	1.5845999999999998
baseline2	1279944627	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.90000008874013648	1.1102230246251565e-16	0.89999999999999991	0.89999999999999991
baseline2	1385804943	A	0	0	10	2	0	1	0	0	1	0.55240005446664542	0	0.5524	0.5524
baseline2	1403216622	A	0	0	10	4	1	1	0	0	1	1.9822008388665524	0	1.9822000000000002	1.9822000000000002
baseline2	1431404067	A	0	0	10	3	1	1	0	0	1	1.6958002079051051	0	1.6957999999999998	1.6957999999999998
baseline2	1445155765	A	0	0	10	3	2	1	0	0	1	2.4932003056663579	0	2.4932000000000003	2.4932000000000003
baseline2	1458571420	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	2.5448003119925193	1.1102230246251565e-16	2.5448	2.5448
baseline2	1611489723	A	0	0	10	3	4	1	0	0	1	1.0026003805868773	0	1.0025999999999997	1.0025999999999997
baseline2	1626325770	A	0	0	10	2	4	1	0	0	1	2.4496003003209972	0	2.4496000000000007	2.4496000000000007
baseline2	1735870779	A	0	0	10	4	3	1	0	0	1	2.3800002917880363	0	2.3800000000000008	2.3800000000000008
baseline2	1863286507	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981	0.83839999999999981
baseline2	2132035239	A	0	0	10	4	1	1	0	0	1	1.9822008388665524	0	1.9822000000000002	1.9822000000000002
baseline2	2200658043	A	0	0	10	3	1	1	0	0	1	1.6958002079051051	0	1.6957999999999998	1.6957999999999998
baseline2	2240039055	A	0	0	10	0	3	1	0	0	1	1.8520002270558114	0	1.8519999999999999	1.8519999999999999
baseline2	2654242448	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.3212001619791407	1.1102230246251565e-16	1.3211999999999997	1.3211999999999997
baseline2	2669610899	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.3828001695313015	1.1102230246251565e-16	1.3827999999999996	1.3827999999999996
baseline2	2782907195	A	0	1	10	3	4	1	0	0	1	1.0026003805868773	0	1.0025999999999997	1.0025999999999997
baseline2	2917218672	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981	0.83839999999999981
baseline2	2973111561	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.5060001846356235	1.1102230246251565e-16	1.5059999999999998	1.5059999999999998
baseline2	2981179075	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981	0.83839999999999981
baseline2	3298982713	A	0	0	10	0	3	1	0	0	1	1.8520002270558114	0	1.8519999999999999	1.8519999999999999
baseline2	3300090994	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992	0.75979999999999992
baseline2	3301112759	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.5060001846356235	1.1102230246251565e-16	1.5059999999999998	1.5059999999999998
baseline2	3304685744	A	0	0	10	0	4	1	0	0	1	1.765400216438066	0	1.7653999999999996	1.7653999999999996
baseline2	3313089980	A	0	0	10	0	4	1	0	0	1	1.765400216438066	0	1.7653999999999996	1.7653999999999996
baseline2	3443308110	A	0	0	10	3	4	1	0	0	1	1.0026003805868773	0	1.0025999999999997	1.0025999999999997
baseline2	3610247428	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.5060001846356235	1.1102230246251565e-16	1.5059999999999998	1.5059999999999998
baseline2	3616434479	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.5846001942719845	1.1102230246251565e-16	1.5845999999999998	1.5845999999999998
baseline2	3637284069	A	0	0	10	0	4	1	0	0	1	1.6342002003529443	0	1.6341999999999997	1.6341999999999997
baseline2	3732557203	A	0	0	10	3	4	1	0	0	1	1.0026003805868773	0	1.0025999999999997	1.0025999999999997
baseline2	4031613915	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981	0.83839999999999981
baseline2	4074522734	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992	0.75979999999999992
baseline2	4152651127	A	0	0	10	0	1	1	0	0	1	1.4364001761026612	0	1.4363999999999997	1.4363999999999997
baseline2	4198165168	A	0	0	10	3	1	1	0	0	1	1.6958002079051051	0	1.6957999999999998	1.6957999999999998
baseline2	54770327	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992	0.75979999999999992
baseline2	109462354	A	0	0	20	0	1	1	0	0	1	1.4364001761026612	0	1.4363999999999997	1.4363999999999997
baseline2	124603324	A	0	0	20	1	3	1	0	0	1	2.5964003183186799	0	2.5964000000000005	2.5964000000000005
baseline2	394808454	A	0	0	20	0	4	1	0	0	1	1.765400216438066	0	1.7653999999999996	1.7653999999999996
baseline2	587642795	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.5060001846356235	1.1102230246251565e-16	1.5059999999999998	1.5059999999999998
baseline2	674605702	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.5846001942719845	1.1102230246251565e-16	1.5845999999999998	1.5845999999999998
baseline2	769423531	A	0	0	20	4	3	1	0	0	1	2.3800002917880363	0	2.3800000000000008	2.3800000000000008
baseline2	778596030	A	0	0	20	0	3	1	0	0	1	1.8520002270558114	0	1.8519999999999999	1.8519999999999999
baseline2	1116347782	A	0	0	20	4	1	1	0	0	1	1.9822008388665524	0	1.9822000000000002	1.9822000000000002
baseline2	1132424154	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981	0.83839999999999981
baseline2	1142155990	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.90000008874013648	1.1102230246251565e-16	0.89999999999999991	0.89999999999999991
baseline2	1194034428	A	0	0	20	4	1	1	0	0	1	1.9822008388665524	0	1.9822000000000002	1.9822000000000002
baseline2	1204420400	A	0	0	20	2	4	1	0	0	1	2.4496003003209972	0	2.4496000000000007	2.4496000000000007
baseline2	1329014608	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.8956002324011996	1.1102230246251565e-16	1.8956	1.8956
baseline2	1406010191	A	0	0	20	3	4	1	0	0	1	1.0026003805868773	0	1.0025999999999997	1.0025999999999997
baseline2	1438925610	A	0	0	20	0	4	1	0	0	1	1.765400216438066	0	1.7653999999999996	1.7653999999999996
baseline2	1464477275	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.5060001846356235	1.1102230246251565e-16	1.5059999999999998	1.5059999999999998
baseline2	1530297721	A	0	0	20	4	1	1	0	0	1	1.9822008388665524	0	1.9822000000000002	1.9822000000000002
baseline2	1578496293	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.3828001695313015	1.1102230246251565e-16	1.3827999999999996	1.3827999999999996
baseline2	1776243210	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.3212001619791407	1.1102230246251565e-16	1.3211999999999997	1.3211999999999997
baseline2	1785136333	A	0	0	20	0	4	1	0	0	1	1.765400216438066	0	1.7653999999999996	1.7653999999999996
baseline2	1910144352	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992	0.75979999999999992
baseline2	2152540749	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.5060001846356235	1.1102230246251565e-16	1.5059999999999998	1.5059999999999998
baseline2	2276649227	A	0	0	20	1	3	1	0	0	1	2.5964003183186799	0	2.5964000000000005	2.5964000000000005
baseline2	2276713046	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992	0.75979999999999992
baseline2	2482895086	A	0	0	20	0	3	1	0	0	1	1.8520002270558114	0	1.8519999999999999	1.8519999999999999
baseline2	2530217888	A	0	0	20	0	4	1	0	0	1	1.6342002003529443	0	1.6341999999999997	1.6341999999999997
baseline2	2553937190	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.90000008874013648	1.1102230246251565e-16	0.89999999999999991	0.89999999999999991
baseline2	2692956725	A	0	0	20	0	4	1	0	0	1	1.6342002003529443	0	1.6341999999999997	1.6341999999999997
baseline2	2721053613	A	0	0	20	2	4	1	0	0	1	2.4496003003209972	0	2.4496000000000007	2.4496000000000007
baseline2	2794588638	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981	0.83839999999999981
baseline2	2822161804	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.90000008874013648	1.1102230246251565e-16	0.89999999999999991	0.89999999999999991
baseline2	2869184300	A	0	0	20	4	3	1	0	0	1	2.3800002917880363	0	2.3800000000000008	2.3800000000000008
baseline2	2926404484	A	0	0	20	1	3	1	0	0	1	2.5964003183186799	0	2.5964000000000005	2.5964000000000005
baseline2	3000771565	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.75980007491628831	1.1102230246251565e-16	0.75979999999999992	0.75979999999999992
baseline2	3099690711	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.83840008266624899	1.1102230246251565e-16	0.83839999999999981	0.83839999999999981
baseline2	3113321763	A	0	0	20	1	3	1	0	0	1	2.5964003183186799	0	2.5964000000000005	2.5964000000000005
baseline2	3350734220	A	0	0	20	2	1	1	0	0	1	2.0258008573180488	0	2.0258000000000003	2.0258000000000003
baseline2	3392374152	A	0	0	20	2	4	1	0	0	1	2.4496003003209972	0	2.4496000000000007	2.4496000000000007
baseline2	3631399573	A	0	0	20	0	1	1	0	0	1	1.4364001761026612	0	1.4363999999999997	1.4363999999999997
baseline2	3673983161	A	0	0	20	0	3	1	0	0	1	1.8520002270558114	0	1.8519999999999999	1.8519999999999999
baseline2	3679005390	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.5060001846356235	1.1102230246251565e-16	1.5059999999999998	1.5059999999999998
baseline2	3782545876	A	0	0	20	4	1	1	0	0	1	1.9822008388665524	0	1.9822000000000002	1.9822000000000002
baseline2	3817895056	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.5846001942719845	1.1102230246251565e-16	1.5845999999999998	1.5845999999999998
baseline2	3901817999	A	0	0	20	2	4	1	0	0	1	2.4496003003209972	0	2.4496000000000007	2.4496000000000007
baseline2	4090986064	A	0	0	20	0	3	1	0	0	1	1.8520002270558114	0	1.8519999999999999	1.8519999999999999
baseline2	549347470	A	0	0	50	2	0	1	0	0	1	2.6916003299902007	0	2.6916000000000002	2.6916000000000002
baseline2	570503286	A	0	0	50	3	1	1	0	0	1	2.7412003360711616	0	2.7412000000000005	2.7412000000000005
baseline2	1525137510	A	0	0	50	4	3	1	0	0	1	2.6440003241544399	0	2.6440000000000001	2.6440000000000001
baseline2	3694682541	A	0	0	50	0	2	1	0	0	1	2.8504003494602173	0	2.8504000000000005	2.8504000000000005
baseline2	412025327	A	0	0	100	1	2	1	0	0	1	3.5002004291245727	0	3.5002	3.2986
baseline2	767461607	A	0	0	100	3	1	1	0	0	1	2.7412003360711616	0	2.7412000000000005	2.7412000000000005
baseline2	805864635	A	0	0	100	4	0	1	0	0	1	3.3414004096556909	0	3.3414000000000006	3.139800000000001
baseline2	835117201	A	0	0	100	1	4	1	0	0	1	2.9120003570124262	0	2.9120000000000008	2.9120000000000008
baseline2	887313121	A	0	0	100	0	2	1	0	0	1	2.8504003494602173	0	2.8504000000000005	2.8504000000000005
baseline2	898415357	A	0	0	100	3	0	1	0	0	1	3.2998004045555307	0	3.2998000000000007	3.0982000000000012
baseline2	1001338128	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.452600423288823	1.1102230246251565e-16	3.4526000000000008	3.2510000000000008
baseline2	1101632990	A	0	0	100	4	2	1	0	0	1	3.6230004441798549	0	3.6229999999999998	3.4214000000000002
baseline2	1108390050	A	0	0	100	3	4	1	0	0	1	3.001201139254503	0	3.0012000000000008	3.0012000000000008
baseline2	1127423595	A	0	0	100	2	1	1	0	0	1	2.7888003419069221	0	2.7888000000000002	2.7888000000000002
baseline2	1207211713	A	0	0	100	0	3	1	0	0	1	3.5794004388344938	0	3.5793999999999997	3.3778000000000001
baseline2	1252330984	A	0	0	100	4	2	1	0	0	1	3.6230004441798549	0	3.6229999999999998	3.4214000000000002
baseline2	1316240283	A	0	0	100	3	4	1	0	0	1	3.001201139254503	0	3.0012000000000008	3.0012000000000008
baseline2	1372080209	A	0	0	100	0	4	1	0	0	1	3.3910004157366513	0	3.3910000000000005	3.1894000000000009
baseline2	1868901567	A	0	0	100	0	4	1	0	0	1	3.3910004157366513	0	3.3910000000000005	3.1894000000000009
baseline2	2226932999	A	0	0	100	2	0	1	0	0	1	2.6916003299902007	0	2.6916000000000002	2.6916000000000002
baseline2	2299925319	A	0	0	100	4	3	1	0	0	1	2.6440003241544399	0	2.6440000000000001	2.6440000000000001
baseline2	2349889514	A	0	0	100	4	1	1	0	0	1	3.7498004597255354	0	3.7497999999999991	3.5481999999999996
baseline2	2360972818	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.452600423288823	1.1102230246251565e-16	3.4526000000000008	3.2510000000000008
baseline2	2408703151	A	0	0	100	4	1	1	0	0	1	3.7498004597255354	0	3.7497999999999991	3.5481999999999996
baseline2	2845187061	A	0	0	100	1	3	1	0	0	1	3.7062004543801748	0	3.7061999999999995	3.5045999999999999
baseline2	2947826986	A	0	0	100	0	2	1	0	0	1	2.8504003494602173	0	2.8504000000000005	2.8504000000000005
baseline2	3114495882	A	0	0	100	1	3	1	0	0	1	3.7062004543801748	0	3.7061999999999995	3.5045999999999999
baseline2	3377419005	A	0	0	100	0	1	1	0	0	1	2.9556011219447749	0	2.9556	2.9556
baseline2	3605722656	A	0	0	100	0	2	1	0	0	1	2.8504003494602173	0	2.8504000000000005	2.8504000000000005
baseline2	3647508302	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.452600423288823	1.1102230246251565e-16	3.4526000000000008	3.2510000000000008
baseline2	3658724924	A	0	0	100	4	3	1	0	0	1	2.6440003241544399	0	2.6440000000000001	2.6440000000000001
baseline2	3757281203	A	0	0	100	0	4	1	0	0	1	3.3910004157366513	0	3.3910000000000005	3.1894000000000009
baseline2	3981198663	A	0	0	100	0	2	1	0	0	1	2.8504003494602173	0	2.8504000000000005	2.8504000000000005
baseline2	4069897793	A	0	0	100	3	1	1	0	0	1	2.7412003360711616	0	2.7412000000000005	2.7412000000000005
baseline2	64475392	A	0	0	1000	3	0	1	0	0	1	3.8940007266230325	0	3.8939999999999997	3.8939999999999997
baseline2	255318403	A	0	0	1000	2	1	1	0	0	1	4.3710008156287516	0	4.3709999999999996	4.1887999999999996
baseline2	1065334502	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	3.9852019415875253	1.1102230246251565e-16	3.9851999999999994	3.9851999999999994
baseline2	1208214222	A	0	0	1000	4	0	1	0	0	1	3.9436019213199405	0	3.9435999999999996	3.9435999999999996
baseline2	1504177782	A	0	0	1000	3	1	1	0	0	1	3.7914004648256974	0	3.7913999999999999	3.5898000000000003
baseline2	2772140595	A	0	0	1000	1	0	1	0	0	1	4.026801961854888	0	4.0267999999999988	4.0267999999999988
baseline2	3857112054	A	0	0	1000	4	0	1	0	0	1	3.9436019213199405	0	3.9435999999999996	3.9435999999999996
baseline2	4188665688	A	0	0	1000	2	1	1	0	0	1	4.3710008156287516	0	4.3709999999999996	4.1887999999999996
