# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70720080000000018	0.70720080000000018	250	62	1
baseline1	0.82086279999999967	0.82086279999999967	250	167	1
baseline2	0.53765211378670541	0.5376515999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15099089574472033	0.39650000000003727
foundation	B	25	0.17515830400003071	0.40436000000004241
foundation	C	25	0.24278368000004621	0.44940000000004832
foundation	D	12	0.20624366666668348	0.37346000000003415
baseline1	A	188	0.22792043936171041	0.66694000000000209
baseline1	B	25	0.24735747200000724	0.66178000000000203
baseline1	C	25	0.27547184000000535	0.66178000000000203
baseline1	D	12	0.36398700000000278	0.66694000000000209
baseline2	A	188	0.11703979148936194	0.47420000000000001
baseline2	B	25	0.10719395200000001	0.27788000000000007
baseline2	C	25	0.13675632000000001	0.27788000000000007
baseline2	D	12	0.1366081666666667	0.28800000000000009

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.9791487409704148e-08	1.6659998612222079e-07
foundation	B	25	3.2162318004665464e-15	6.1779595144123665e-15
foundation	C	25	3.4561677905328451e-15	6.1779595144123665e-15
foundation	D	12	3.3690097964436655e-15	6.1779595144123665e-15
baseline1	A	188	2.7381917253647857e-08	1.6659998612222079e-07
baseline1	B	25	4.5660955869568387e-15	2.7755555375924159e-14
baseline1	C	25	5.8023674618835365e-15	2.7755555375924159e-14
baseline1	D	12	4.9335262852331709e-15	1.0526758919954492e-14
baseline2	A	188	4.3109723828530012e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	3.9968028886505634e-17	2.2204460492503131e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3176840844	A	0	0	20	0	2	2	1	3.7945597662551131e-15	1	4.8410000000000206	3.7747582837255322e-15	4.8410000000000206	4.8410000000000206
baseline1	3228256334	A	0	0	20	4	0	2	1	4.8441596628464786e-15	1	1.7364000000000157	4.7739590058881731e-15	1.7364000000000157	1.7364000000000157
baseline1	3246569125	A	0	0	20	1	2	2	1	2.7755555375924159e-14	1	3.9260000000000197	2.7755575615628914e-14	3.9260000000000197	3.9260000000000197
baseline1	3346474107	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	5.9982000000000202	4.7739590058881731e-15	5.9982000000000202	5.9982000000000202
baseline1	3380152669	A	0	0	20	1	2	2	1	2.7755555375924159e-14	1	3.9260000000000197	2.7755575615628914e-14	3.9260000000000197	3.9260000000000197
baseline1	3628164389	A	0	0	20	3	2	2	1	3.7945597662551131e-15	1	2.9978000000000158	3.7747582837255322e-15	2.9978000000000158	2.9978000000000158
baseline1	3764971733	A	0	0	20	3	4	1	0	6.9599997577920062e-08	1	4.6402000000000214	6.9599997543079439e-08	4.6402000000000214	4.6402000000000214
baseline1	3805959416	A	0	0	20	4	0	2	1	4.8441596628464786e-15	1	1.7364000000000157	4.7739590058881731e-15	1.7364000000000157	1.7364000000000157
baseline1	3837606417	A	0	0	20	3	2	1	0	1.025999947366202e-07	1	3.7594000000000189	1.0259999472239656e-07	3.7594000000000189	3.7594000000000189
baseline1	4134392784	A	0	0	20	1	2	2	1	2.7755555375924159e-14	1	3.9260000000000197	2.7755575615628914e-14	3.9260000000000197	3.9260000000000197
baseline1	4204358596	A	0	0	20	4	0	2	1	4.8441596628464786e-15	1	1.7364000000000157	4.7739590058881731e-15	1.7364000000000157	1.7364000000000157
baseline1	4259667746	A	0	0	20	3	2	1	0	1.025999947366202e-07	1	3.7594000000000189	1.0259999472239656e-07	3.7594000000000189	3.7594000000000189
baseline1	105016999	A	0	0	50	4	0	2	1	2.2657598921498278e-15	1	7.6270000000015443	2.2204460492503131e-15	7.6270000000015443	7.6270000000015443
baseline1	1203138158	A	0	0	50	0	1	1	0	5.3599998563520031e-08	1	6.914600000001542	5.3599998550701855e-08	6.914600000001542	6.914600000001542
baseline1	2950407296	A	0	0	50	1	0	1	0	4.9599998769920027e-08	1	7.5794000000015558	4.9599998774851883e-08	7.5794000000015558	7.5794000000015558
baseline1	3264182634	A	0	0	50	3	1	1	0	4.3599999049520024e-08	1	7.5298000000015008	4.3599999055565775e-08	7.5298000000015008	7.5298000000015008
baseline1	176569737	A	0	0	100	1	0	1	0	4.9599998769920027e-08	1	7.5794000000015558	4.9599998774851883e-08	7.5794000000015558	7.5794000000015558
baseline1	214997286	A	0	0	100	4	0	1	0	5.3599998563520031e-08	1	8.5708000000016682	5.3599998550701855e-08	8.5708000000016682	8.5708000000016682
baseline1	244456913	A	0	0	100	0	3	1	0	4.3599999049520024e-08	1	8.6144000000016376	4.3599999055565775e-08	8.6144000000016376	8.6144000000016376
baseline1	304326581	A	0	0	100	4	0	2	1	2.2657598921498278e-15	1	7.6270000000015443	2.2204460492503131e-15	7.6270000000015443	7.6270000000015443
baseline1	416154632	A	0	0	100	0	4	2	1	2.8729598460093496e-15	1	7.0158000000014908	2.886579864025407e-15	7.0158000000014908	7.0158000000014908
baseline1	631461219	A	0	0	100	4	1	1	0	5.3599998563520031e-08	1	8.9060000000015407	5.3599998550701855e-08	8.9060000000015407	8.9060000000015407
baseline1	738787777	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.5512000000016997	3.7747582837255322e-15	9.5512000000016997	9.5512000000016997
baseline1	806848535	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.9676000000015392	3.7747582837255322e-15	8.9676000000015392	8.9676000000015392
baseline1	921677550	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	7.678600000001552	2.6645352591003757e-15	7.678600000001552	7.678600000001552
baseline1	976003043	A	0	0	100	4	0	2	1	2.2657598921498278e-15	1	7.6270000000015443	2.2204460492503131e-15	7.6270000000015443	7.6270000000015443
baseline1	986574160	A	0	0	100	2	0	2	1	2.0793599051811871e-15	1	9.4896000000017011	2.1094237467877974e-15	9.4896000000017011	9.4896000000017011
baseline1	1008917785	A	0	0	100	1	0	1	0	4.9599998769920027e-08	1	7.5794000000015558	4.9599998774851883e-08	7.5794000000015558	7.5794000000015558
baseline1	1082146922	A	0	0	100	0	4	2	1	2.8729598460093496e-15	1	7.0158000000014908	2.886579864025407e-15	7.0158000000014908	7.0158000000014908
baseline1	1105550516	A	0	0	100	3	4	1	0	7.859999691102008e-08	1	7.8920000000015307	7.8599996955475149e-08	7.8920000000015307	7.8920000000015307
baseline1	1278313527	A	0	0	100	4	2	1	0	4.5599998960320021e-08	1	8.5172000000017078	4.5599998999001912e-08	8.5172000000017078	8.5172000000017078
baseline1	1503688124	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.9676000000015392	3.7747582837255322e-15	8.9676000000015392	8.9676000000015392
baseline1	1682130063	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.5512000000016997	3.7747582837255322e-15	9.5512000000016997	9.5512000000016997
baseline1	1699032620	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	7.5298000000015008	4.3599999055565775e-08	7.5298000000015008	7.5298000000015008
baseline1	1735081903	A	0	0	100	2	1	2	1	2.2657598921498278e-15	1	7.8134000000014794	2.2204460492503131e-15	7.8134000000014794	7.8134000000014794
baseline1	1782983116	A	0	0	100	4	1	1	0	5.3599998563520031e-08	1	8.9060000000015407	5.3599998550701855e-08	8.9060000000015407	8.9060000000015407
baseline1	1818947317	A	0	0	100	4	2	1	0	4.5599998960320021e-08	1	8.5172000000017078	4.5599998999001912e-08	8.5172000000017078	8.5172000000017078
baseline1	1906998221	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	6.914600000001542	5.3599998550701855e-08	6.914600000001542	6.914600000001542
baseline1	2141066608	A	0	0	100	0	3	1	0	4.3599999049520024e-08	1	8.6144000000016376	4.3599999055565775e-08	8.6144000000016376	8.6144000000016376
baseline1	2272061180	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	6.914600000001542	5.3599998550701855e-08	6.914600000001542	6.914600000001542
baseline1	2288484469	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	7.678600000001552	2.6645352591003757e-15	7.678600000001552	7.678600000001552
baseline1	2316301625	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	7.678600000001552	2.6645352591003757e-15	7.678600000001552	7.678600000001552
baseline1	2406555977	A	0	0	100	4	2	1	0	4.5599998960320021e-08	1	8.5172000000017078	4.5599998999001912e-08	8.5172000000017078	8.5172000000017078
baseline1	2700430954	A	0	1	100	4	0	1	0	5.3599998563520031e-08	1	8.5708000000016682	5.3599998550701855e-08	8.5708000000016682	8.5708000000016682
baseline1	2744219070	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.5512000000016997	3.7747582837255322e-15	9.5512000000016997	9.5512000000016997
baseline1	2815629205	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	8.9676000000015392	3.7747582837255322e-15	8.9676000000015392	8.9676000000015392
baseline1	2828322911	A	0	0	100	1	0	1	0	4.9599998769920027e-08	1	7.5794000000015558	4.9599998774851883e-08	7.5794000000015558	7.5794000000015558
baseline1	3124462823	A	0	0	100	2	1	2	1	2.2657598921498278e-15	1	7.8134000000014794	2.2204460492503131e-15	7.8134000000014794	7.8134000000014794
baseline1	3148955469	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	8.7652000000016415	4.1599999112129638e-08	8.7652000000016415	8.7652000000016415
baseline1	3259410582	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	8.0408000000015818	4.1599999112129638e-08	8.0408000000015818	8.0408000000015818
baseline1	3391508536	A	0	0	100	3	4	1	0	7.859999691102008e-08	1	7.8920000000015307	7.8599996955475149e-08	7.8920000000015307	7.8920000000015307
baseline1	3551353624	A	0	0	100	0	4	2	1	2.8729598460093496e-15	1	7.0158000000014908	2.886579864025407e-15	7.0158000000014908	7.0158000000014908
baseline1	3636822813	A	0	0	100	4	1	1	0	5.3599998563520031e-08	1	8.9060000000015407	5.3599998550701855e-08	8.9060000000015407	8.9060000000015407
baseline1	3890657752	A	0	0	100	3	0	2	1	2.2657598921498278e-15	1	8.8524000000015803	2.2204460492503131e-15	8.8524000000015803	8.8524000000015803
baseline1	3907020292	A	0	0	100	3	4	1	0	7.859999691102008e-08	1	7.8920000000015307	7.8599996955475149e-08	7.8920000000015307	7.8920000000015307
baseline1	4082722157	A	0	0	100	0	2	1	0	4.5599998960320021e-08	1	9.0132000000015751	4.5599998999001912e-08	9.0132000000015751	9.0132000000015751
baseline1	4100875445	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.5512000000016997	3.7747582837255322e-15	9.5512000000016997	9.5512000000016997
baseline1	4116809517	A	0	0	100	3	4	1	0	7.859999691102008e-08	1	7.8920000000015307	7.8599996955475149e-08	7.8920000000015307	7.8920000000015307
baseline1	1328919472	A	0	0	1000	1	4	1	0	4.5599998960320021e-08	1	9.6780000000000097	4.5599998999001912e-08	9.6780000000000097	9.6780000000000097
baseline1	1946761971	A	0	0	1000	2	0	1	0	4.1599999134720006e-08	1	9.890000000000013	4.1599999112129638e-08	9.890000000000013	9.890000000000013
baseline1	2088671433	A	0	0	1000	2	1	2	1	2.0793599051811871e-15	1	16.80220000000002	2.1094237467877974e-15	16.80220000000002	16.80220000000002
baseline1	2870920895	A	0	0	1000	2	3	1	0	4.1599999134720006e-08	1	9.9772000000000141	4.1599999112129638e-08	9.9772000000000141	9.9772000000000141
baseline1	2874470554	A	0	0	1000	3	2	1	0	4.1599999134720006e-08	1	9.6324000000000094	4.1599999112129638e-08	9.6324000000000094	9.6324000000000094
baseline1	3099252764	A	0	0	1000	1	2	1	0	4.1599999134720006e-08	1	9.8028000000000119	4.1599999112129638e-08	9.8028000000000119	9.8028000000000119
baseline1	3360372488	A	0	0	1000	1	3	1	0	4.1599999134720006e-08	1	10.018800000000015	4.1599999112129638e-08	10.018800000000015	10.018800000000015
baseline1	3618244895	A	0	0	1000	0	4	1	0	4.5599998960320021e-08	1	9.8484000000000123	4.5599998999001912e-08	9.8484000000000123	9.8484000000000123
baseline1	3796738281	A	0	0	1000	0	2	1	0	4.5599998960320021e-08	1	9.9356000000000133	4.5599998999001912e-08	9.9356000000000133	9.9356000000000133
baseline1	4079430140	A	0	0	1000	1	0	1	0	4.1599999134720006e-08	1	9.7612000000000112	4.1599999112129638e-08	9.7612000000000112	9.7612000000000112
baseline2	745465513	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	2.5084004680675274	0	2.5084000000000004	2.8816000000000006
baseline2	887796502	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	2.8800014232949906	0	2.8800000000000008	3.5608000000000004
baseline2	1406288781	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.91000008972616364	0	0.90999999999999981	1.4148000000000001
baseline2	2161711331	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	2.828400527780933	0	2.8284000000000011	3.5091999999999999
baseline2	2790175170	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.76180006216288532	0	0.76180000000000003	0.92500000000000004
baseline2	3586198374	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.76180006216288532	0	0.76180000000000003	0.92500000000000004
baseline2	3658807195	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	1.6546003087484171	0	1.6545999999999996	2.0277999999999996
baseline2	501424334	D	3	0	20	0	4	1	0	0	5.5555555555555561e-14	1.5850002957610547	0	1.5849999999999995	1.9581999999999995
baseline2	703548673	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.5234002842664929	0	1.5233999999999999	1.8965999999999998
baseline2	1027553031	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	2.5084004680675274	0	2.5084000000000004	2.8816000000000006
baseline2	2729004660	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.6546003087484171	0	1.6545999999999996	2.0277999999999996
baseline2	144931391	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	4.5228008439546361	0	4.5227999999999993	4.895999999999999
baseline2	1439537775	C	2	0	1	2	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.39140000000000003
baseline2	1461063318	C	2	0	2	2	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.30980000000000002
baseline2	392014720	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.52180004257888357	0	0.52180000000000004	0.60340000000000005
baseline2	636467766	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.91000008972616364	0	0.90999999999999981	1.4148000000000001
baseline2	754533607	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.7938003347237399	0	1.7937999999999996	2.4745999999999997
baseline2	780549095	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	1.6546003087484171	0	1.6545999999999996	2.0277999999999996
baseline2	1167306142	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.855400346218341	1.1102230246251565e-16	1.8553999999999995	2.5362
baseline2	1200546680	C	2	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	2.4050000000000002
baseline2	2808569759	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.5850002957610547	0	1.5849999999999995	1.9581999999999995
baseline2	2825509311	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.4538002712791305	0	1.4537999999999998	1.8269999999999997
baseline2	2846558791	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	2.7788005185255251	0	2.7788000000000008	3.4596
baseline2	3232095479	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.7938003347237399	0	1.7937999999999996	2.4745999999999997
baseline2	3799007278	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	2.4298004534007651	0	2.4298000000000006	2.8030000000000008
baseline2	4225876079	C	2	0	10	1	4	1	0	2.2204460492503131e-16	2.7777777777777779e-13	2.6476004940422548	2.2204460492503131e-16	2.6476000000000011	3.0208000000000013
baseline2	65379752	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.6546003087484171	0	1.6545999999999996	2.0277999999999996
baseline2	824736140	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	2.5084004680675274	0	2.5084000000000004	2.8816000000000006
baseline2	1179991611	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	2.7788005185255251	0	2.7788000000000008	3.4596
baseline2	1604896466	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	2.7788005185255251	0	2.7788000000000008	3.4596
baseline2	1812340546	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.0766005320556409	0	1.0765999999999998	1.7573999999999999
baseline2	2903313102	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	2.5084004680675274	0	2.5084000000000004	2.8816000000000006
baseline2	4108338549	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	2.5084004680675274	0	2.5084000000000004	2.8816000000000006
baseline2	2142855270	C	2	0	50	0	4	1	0	0	1.3888888888888889e-12	3.038801501773821	0	3.0388000000000006	3.7195999999999998
baseline2	677520705	C	2	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.8484007181140822	1.1102230246251565e-16	3.8483999999999989	4.5291999999999994
baseline2	2779107735	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.679600686615792	1.1102230246251565e-16	3.6795999999999993	4.3604000000000003
baseline2	3335626998	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.4992006529508468	1.1102230246251565e-16	3.4991999999999996	3.8723999999999998
baseline2	2199765226	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.4742000386947231	0	0.47420000000000001	0.63739999999999997
baseline2	3556667998	B	1	0	2	2	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.30980000000000002
baseline2	62349687	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.60900004969440402	0	0.60899999999999999	0.7722
baseline2	331493142	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.65260005325216441	0	0.65260000000000007	0.81580000000000008
baseline2	474851723	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.0766005320556409	0	1.0765999999999998	1.7573999999999999
baseline2	479799651	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	2.7788005185255251	0	2.7788000000000008	3.4596
baseline2	759552750	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	2.4050000000000002
baseline2	1169456457	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.6546003087484171	0	1.6545999999999996	2.0277999999999996
baseline2	1486484184	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.5234002842664929	0	1.5233999999999999	1.8965999999999998
baseline2	2950529079	B	1	0	10	2	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.5674000462998442	1.1102230246251565e-16	0.5673999999999999	0.64899999999999991
baseline2	3034759170	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.4538002712791305	0	1.4537999999999998	1.8269999999999997
baseline2	3486378637	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	2.5084004680675274	0	2.5084000000000004	2.8816000000000006
baseline2	1890748829	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.6546003087484171	0	1.6545999999999996	2.0277999999999996
baseline2	2278437935	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.6546003087484171	0	1.6545999999999996	2.0277999999999996
baseline2	3273833531	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	2.828400527780933	0	2.8284000000000011	3.5091999999999999
baseline2	3829479877	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.76180006216288532	0	0.76180000000000003	0.84340000000000004
baseline2	3849472174	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.7938003347237399	0	1.7937999999999996	2.4745999999999997
baseline2	1958124865	B	1	0	50	3	2	1	0	0	1.3888888888888889e-12	3.5388006603402027	0	3.5387999999999997	3.9119999999999999
baseline2	4211689883	B	1	0	50	4	3	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.398000634066924	1.1102230246251565e-16	3.3980000000000001	3.7712000000000003
baseline2	54655110	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	4.4752008350724752	0	4.4751999999999992	4.8483999999999989
baseline2	335702996	B	1	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.3940008199205636	1.1102230246251565e-16	4.3940000000000001	4.7671999999999999
baseline2	691383505	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	3.7868007066194345	0	3.7867999999999995	4.4676
baseline2	2826555316	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	3.7868007066194345	0	3.7867999999999995	4.4676
baseline2	739048177	B	1	1	1000	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.0420036312424044	1.1102230246251565e-16	5.0419999999999989	5.7622000000000009
baseline2	1320860698	B	1	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.7428008850132279	1.1102230246251565e-16	4.742799999999999	4.9293999999999993
baseline2	45715893	A	0	0	1	0	1	1	0	0	1	0.27780002266848186	0	0.27779999999999999	0.27779999999999999
baseline2	248353733	A	0	0	1	1	2	1	0	0	1	0.4742000386947231	0	0.47420000000000001	0.47420000000000001
baseline2	979665225	A	0	0	1	2	1	1	0	0	1	0.36300002962080241	0	0.36299999999999999	0.36299999999999999
baseline2	1108474443	A	0	0	1	0	1	1	0	0	1	0.27780002266848186	0	0.27779999999999999	0.27779999999999999
baseline2	1642577689	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2812079042	A	0	0	1	1	0	1	0	0	1	0.41260003366816272	0	0.41260000000000002	0.41260000000000002
baseline2	3483088553	A	0	0	1	1	0	1	0	0	1	0.41260003366816272	0	0.41260000000000002	0.41260000000000002
baseline2	3908692862	A	0	0	1	0	2	1	0	0	1	0.32340002638944221	0	0.32340000000000002	0.32340000000000002
baseline2	4219991382	A	0	0	1	0	1	1	0	0	1	0.27780002266848186	0	0.27779999999999999	0.27779999999999999
baseline2	592332907	A	0	0	2	1	0	1	0	0	1	0.41260003366816272	0	0.41260000000000002	0.41260000000000002
baseline2	2556501258	A	0	0	2	1	2	1	0	0	1	0.4742000386947231	0	0.47420000000000001	0.47420000000000001
baseline2	3007738017	A	0	0	2	0	2	1	0	0	1	0.32340002638944221	0	0.32340000000000002	0.32340000000000002
baseline2	3482617774	A	0	0	2	0	2	1	0	0	1	0.32340002638944221	0	0.32340000000000002	0.32340000000000002
baseline2	3882182164	A	0	0	2	1	2	1	0	0	1	0.4742000386947231	0	0.47420000000000001	0.47420000000000001
baseline2	147493791	A	0	0	5	0	1	1	0	0	1	0.65260005325216441	0	0.65260000000000007	0.65260000000000007
baseline2	1617672143	A	0	0	5	1	0	1	0	0	1	0.70020005713632461	0	0.70019999999999993	0.70019999999999993
baseline2	2123848207	A	0	0	5	1	2	1	0	0	1	0.60900004969440402	0	0.60899999999999999	0.60899999999999999
baseline2	2849137619	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.5674000462998442	1.1102230246251565e-16	0.5673999999999999	0.5673999999999999
baseline2	3385955699	A	0	0	5	1	0	1	0	0	1	0.70020005713632461	0	0.70019999999999993	0.70019999999999993
baseline2	3783695166	A	0	0	5	2	1	1	0	0	1	0.52180004257888357	0	0.52180000000000004	0.52180000000000004
baseline2	39578794	A	0	0	10	1	2	1	0	0	1	1.0766005320556409	0	1.0765999999999998	1.0765999999999998
baseline2	238533431	A	0	0	10	0	3	1	0	0	1	2.8800014232949906	0	2.8800000000000008	2.8800000000000008
baseline2	266983175	A	0	0	10	2	0	1	0	0	1	1.5234002842664929	0	1.5233999999999999	1.5233999999999999
baseline2	400630988	A	0	0	10	0	2	1	0	0	1	0.76180006216288532	0	0.76180000000000003	0.76180000000000003
baseline2	442220810	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.84040008286344914	1.1102230246251565e-16	0.84039999999999992	0.84039999999999992
baseline2	591836572	A	0	0	10	4	0	1	0	0	1	0.91000008972616364	0	0.90999999999999981	0.90999999999999981
baseline2	687904561	A	0	0	10	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	696160589	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	1.7241999999999995
baseline2	865444118	A	0	0	10	2	0	1	0	0	1	1.5234002842664929	0	1.5233999999999999	1.5233999999999999
baseline2	1105753959	A	0	0	10	0	3	1	0	0	1	2.8800014232949906	0	2.8800000000000008	2.8800000000000008
baseline2	1134820720	A	0	0	10	1	2	1	0	0	1	1.0766005320556409	0	1.0765999999999998	1.0765999999999998
baseline2	1155273152	A	0	0	10	4	2	1	0	0	1	1.4538002712791305	0	1.4537999999999998	1.4537999999999998
baseline2	1178302730	A	0	0	10	0	4	1	0	0	1	1.5850002957610547	0	1.5849999999999995	1.5849999999999995
baseline2	1240911234	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	2.5780004810548913	1.1102230246251565e-16	2.5780000000000007	2.5780000000000007
baseline2	1321170659	A	0	0	10	0	1	1	0	0	1	1.6546003087484171	0	1.6545999999999996	1.6545999999999996
baseline2	1433247185	A	0	0	10	1	0	1	0	0	1	0.70020005713632461	0	0.70019999999999993	0.70019999999999993
baseline2	1503397047	A	0	0	10	2	0	1	0	0	1	1.5234002842664929	0	1.5233999999999999	1.5233999999999999
baseline2	1698581134	A	0	0	10	0	2	1	0	0	1	2.828400527780933	0	2.8284000000000011	2.8284000000000011
baseline2	1977097137	A	0	0	10	1	0	1	0	0	1	0.70020005713632461	0	0.70019999999999993	0.70019999999999993
