# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71135839999999972	0.71135839999999972	250	63	1
baseline1	0.84795039999999999	0.84795039999999999	250	174	1
baseline2	0.53416409610339521	0.53416359999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15933398085108594	0.3980200000000309
foundation	B	25	0.21738107200001863	0.36998000000002096
foundation	C	25	0.17876830400001698	0.3980200000000309
foundation	D	12	0.15105713333335855	0.43000000000017735
baseline1	A	188	0.24975841808520005	0.67530000000011792
baseline1	B	25	0.32148538400007193	0.67530000000011792
baseline1	C	25	0.20100308000005396	0.49404000000010911
baseline1	D	12	0.19019428333343646	0.48400000000060572
baseline2	A	188	0.12287073510638305	0.4622
baseline2	B	25	0.12786794400000001	0.26326000000000005
baseline2	C	25	0.10140269600000001	0.24844000000000005
baseline2	D	12	0.10583964999999999	0.32140000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.057872140614667e-08	1.6659998612222079e-07
foundation	B	25	3.6726077576698792e-15	6.1377594469878552e-15
foundation	C	25	2.7732798488747578e-15	4.8441596628464786e-15
foundation	D	12	2.9454131649343602e-15	6.0273595292632066e-15
baseline1	A	188	2.6244682942679539e-08	1.6659998612222079e-07
baseline1	B	25	6.4393594033484841e-15	1.8117157561430457e-14
baseline1	C	25	3.8771277424513123e-15	7.4995593505381389e-15
baseline1	D	12	4.4606296701433732e-15	1.0526758919954492e-14
baseline2	A	188	1.8897413185109047e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	111
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3033530351	A	0	0	20	0	4	1	0	6.9599997577920062e-08	1	4.7592000000009875	6.9599997543079439e-08	4.7592000000009875	4.7592000000009875
baseline1	3108838049	A	0	0	20	2	1	2	1	3.7945597662551131e-15	1	3.8492000000009057	3.7747582837255322e-15	3.8492000000009057	3.8492000000009057
baseline1	3341638814	A	0	0	20	2	4	2	1	6.1779595144123665e-15	1	4.940400000001091	6.2172489379008766e-15	4.940400000001091	4.940400000001091
baseline1	3442524727	A	0	0	20	1	2	1	0	4.9599998769920027e-08	1	1.0356000000006134	4.9599998774851883e-08	1.0356000000006134	1.0356000000006134
baseline1	3591119976	A	0	0	20	4	0	2	1	4.8441596628464786e-15	1	4.0054000000009182	4.7739590058881731e-15	4.0054000000009182	4.0054000000009182
baseline1	3615434048	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	6.7530000000011796	4.7739590058881731e-15	6.7530000000011796	6.7530000000011796
baseline1	3696000807	A	0	0	20	2	4	2	1	6.1779595144123665e-15	1	4.940400000001091	6.2172489379008766e-15	4.940400000001091	4.940400000001091
baseline1	3752119962	A	0	0	20	0	1	1	0	4.5599998960320021e-08	1	6.8384000000006608	4.5599998999001912e-08	6.8384000000006608	6.8384000000006608
baseline1	3818058470	A	0	0	20	3	4	1	0	1.025999947366202e-07	1	4.8618000000010397	1.0259999472239656e-07	4.8618000000010397	4.8618000000010397
baseline1	3843339824	A	0	0	20	0	2	2	1	3.7945597662551131e-15	1	6.6338000000010879	3.7747582837255322e-15	6.6338000000010879	6.6338000000010879
baseline1	4043376327	A	0	0	20	3	0	1	0	6.9599997577920062e-08	1	2.9046000000007552	6.9599997543079439e-08	2.9046000000007552	2.9046000000007552
baseline1	4096064043	A	0	0	20	4	1	1	0	7.859999691102008e-08	1	3.6304000000008045	7.8599996955475149e-08	3.6304000000008045	3.6304000000008045
baseline1	4117197209	A	0	0	20	0	2	2	1	3.7945597662551131e-15	1	6.6338000000010879	3.7747582837255322e-15	6.6338000000010879	6.6338000000010879
baseline1	4173438772	A	0	0	20	4	2	2	1	2.4601598779760682e-15	1	6.6834000000011429	2.4424906541753444e-15	6.6834000000011429	6.6834000000011429
baseline1	4211257577	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	6.7946000000011963	4.1599999112129638e-08	6.7946000000011963	6.7946000000011963
baseline1	4230666699	A	0	0	20	3	1	2	1	7.4995593505381389e-15	1	3.9358000000008815	7.5495165674510645e-15	3.9358000000008815	3.9358000000008815
baseline1	945246927	A	0	0	50	4	0	2	1	3.7945597662551131e-15	1	7.5768000000006168	3.7747582837255322e-15	7.5768000000006168	7.5768000000006168
baseline1	1122016322	A	0	0	50	0	4	1	0	4.5599998960320021e-08	1	7.5152000000006183	4.5599998999001912e-08	7.5152000000006183	7.5152000000006183
baseline1	1204706434	A	0	0	50	4	0	2	1	3.7945597662551131e-15	1	7.5768000000006168	3.7747582837255322e-15	7.5768000000006168	7.5768000000006168
baseline1	3563748869	A	0	0	50	0	4	1	0	4.5599998960320021e-08	1	7.5152000000006183	4.5599998999001912e-08	7.5152000000006183	7.5152000000006183
baseline1	11082173	A	0	0	100	2	3	2	1	2.4601598779760682e-15	1	16.889800000001287	2.4424906541753444e-15	16.889800000001287	16.889800000001287
baseline1	40985870	A	0	0	100	0	4	1	0	4.5599998960320021e-08	1	7.5152000000006183	4.5599998999001912e-08	7.5152000000006183	7.5152000000006183
baseline1	111927414	A	0	0	100	2	0	2	1	2.0793599051811871e-15	1	16.840200000001232	2.1094237467877974e-15	16.840200000001232	16.840200000001232
baseline1	133827706	A	0	0	100	1	2	1	0	4.7599998867120025e-08	1	8.0168000000005577	4.7599998831415746e-08	8.0168000000005577	8.0168000000005577
baseline1	221137351	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	8.6440000000004602	5.3599998550701855e-08	8.6440000000004602	8.6440000000004602
baseline1	406137843	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	9.9146000000005188	4.3599999055565775e-08	9.9146000000005188	9.9146000000005188
baseline1	1131069352	A	0	0	100	2	0	2	1	2.0793599051811871e-15	1	16.840200000001232	2.1094237467877974e-15	16.840200000001232	16.840200000001232
baseline1	1257262867	A	0	0	100	0	3	1	0	4.5599998960320021e-08	1	9.7818000000005441	4.5599998999001912e-08	9.7818000000005441	9.7818000000005441
baseline1	1385415475	A	0	0	100	2	4	1	0	4.7599998867120025e-08	1	9.8294000000005326	4.7599998831415746e-08	9.8294000000005326	9.8294000000005326
baseline1	1643652803	A	0	0	100	1	2	2	1	2.2657598921498278e-15	1	8.7392000000004373	2.2204460492503131e-15	8.7392000000004373	8.7392000000004373
baseline1	1775669812	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	8.6440000000004602	5.3599998550701855e-08	8.6440000000004602	8.6440000000004602
baseline1	1876631400	A	0	0	100	1	3	2	1	3.7945597662551131e-15	1	7.773000000000593	3.7747582837255322e-15	7.773000000000593	7.773000000000593
baseline1	1936028609	A	0	0	100	2	3	2	1	2.4601598779760682e-15	1	16.889800000001287	2.4424906541753444e-15	16.889800000001287	16.889800000001287
baseline1	1971278302	A	0	0	100	3	0	2	1	2.0793599051811871e-15	1	9.0438000000006014	2.1094237467877974e-15	9.0438000000006014	9.0438000000006014
baseline1	2010984637	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	10.001800000000571	1.6653345369377348e-15	10.001800000000571	10.001800000000571
baseline1	2105895767	A	0	0	100	1	3	2	1	3.7945597662551131e-15	1	7.773000000000593	3.7747582837255322e-15	7.773000000000593	7.773000000000593
baseline1	2344741677	A	0	0	100	2	1	2	1	2.2657598921498278e-15	1	9.647000000000503	2.2204460492503131e-15	9.647000000000503	9.647000000000503
baseline1	2355348485	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	8.544800000000464	3.7747582837255322e-15	8.544800000000464	8.544800000000464
baseline1	2369030054	A	0	0	100	1	2	1	0	4.7599998867120025e-08	1	8.0168000000005577	4.7599998831415746e-08	8.0168000000005577	8.0168000000005577
baseline1	2389137155	A	0	0	100	3	4	2	1	1.8117157561430457e-14	1	7.9076000000005706	1.8096635301390052e-14	7.9076000000005706	7.9076000000005706
baseline1	2486425573	A	0	0	100	4	1	2	1	1.9009599171181472e-15	1	9.6906000000004724	1.8873791418627661e-15	9.6906000000004724	9.6906000000004724
baseline1	2599592169	A	0	0	100	3	2	1	0	7.859999691102008e-08	1	8.9070000000004939	7.8599996955475149e-08	8.9070000000004939	8.9070000000004939
baseline1	2668498757	A	0	0	100	1	2	1	0	4.7599998867120025e-08	1	8.0168000000005577	4.7599998831415746e-08	8.0168000000005577	8.0168000000005577
baseline1	2676228316	A	0	0	100	2	1	2	1	2.2657598921498278e-15	1	9.647000000000503	2.2204460492503131e-15	9.647000000000503	9.647000000000503
baseline1	2884953771	A	0	0	100	2	4	1	0	4.7599998867120025e-08	1	9.8294000000005326	4.7599998831415746e-08	9.8294000000005326	9.8294000000005326
baseline1	2919839278	A	0	0	100	2	4	1	0	4.7599998867120025e-08	1	9.8294000000005326	4.7599998831415746e-08	9.8294000000005326	9.8294000000005326
baseline1	2956212621	A	0	1	100	2	1	2	1	2.2657598921498278e-15	1	9.647000000000503	2.2204460492503131e-15	9.647000000000503	9.647000000000503
baseline1	3090328728	A	0	0	100	3	2	1	0	7.859999691102008e-08	1	8.9070000000004939	7.8599996955475149e-08	8.9070000000004939	8.9070000000004939
baseline1	3100276343	A	0	0	100	0	3	1	0	4.5599998960320021e-08	1	9.7818000000005441	4.5599998999001912e-08	9.7818000000005441	9.7818000000005441
baseline1	3273071151	A	0	0	100	1	3	2	1	3.7945597662551131e-15	1	7.773000000000593	3.7747582837255322e-15	7.773000000000593	7.773000000000593
baseline1	3385450907	A	0	0	100	0	2	2	1	2.0793599051811871e-15	1	9.9602000000005546	2.1094237467877974e-15	9.9602000000005546	9.9602000000005546
baseline1	3591293424	A	0	0	100	3	2	1	0	7.859999691102008e-08	1	8.9070000000004939	7.8599996955475149e-08	8.9070000000004939	8.9070000000004939
baseline1	3592432002	A	0	0	100	1	3	2	1	3.7945597662551131e-15	1	7.773000000000593	3.7747582837255322e-15	7.773000000000593	7.773000000000593
baseline1	3688165350	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	8.544800000000464	3.7747582837255322e-15	8.544800000000464	8.544800000000464
baseline1	3699680450	A	0	0	100	3	4	2	1	1.8117157561430457e-14	1	7.9076000000005706	1.8096635301390052e-14	7.9076000000005706	7.9076000000005706
baseline1	3952519536	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	9.9146000000005188	4.3599999055565775e-08	9.9146000000005188	9.9146000000005188
baseline1	4135496689	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	8.6440000000004602	5.3599998550701855e-08	8.6440000000004602	8.6440000000004602
baseline1	582821092	A	0	0	1000	2	0	1	0	4.1599999134720006e-08	1	16.977	4.1599999112129638e-08	16.977	16.977
baseline1	858929464	A	0	0	1000	1	3	1	0	4.3599999049520024e-08	1	17.740599999999993	4.3599999055565775e-08	17.740599999999993	17.740599999999993
baseline1	1004464784	A	0	0	1000	1	3	1	0	4.3599999049520024e-08	1	17.740599999999993	4.3599999055565775e-08	17.740599999999993	17.740599999999993
baseline1	1384447693	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	17.825799999999994	3.95999991686935e-08	17.825799999999994	17.825799999999994
baseline1	2214162736	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	17.524599999999992	3.95999991686935e-08	17.524599999999992	17.524599999999992
baseline1	2770967204	A	0	0	1000	2	4	1	0	4.5599998960320021e-08	1	17.657399999999992	4.5599998999001912e-08	17.657399999999992	17.657399999999992
baseline1	3333147076	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	17.566199999999991	4.1599999112129638e-08	17.566199999999991	17.566199999999991
baseline1	3548438905	A	0	0	1000	0	3	1	0	4.5599998960320021e-08	1	17.611799999999992	4.5599998999001912e-08	17.611799999999992	17.611799999999992
baseline1	3710900998	A	0	0	1000	2	1	1	0	4.1599999134720006e-08	1	17.018599999999999	4.1599999112129638e-08	17.018599999999999	17.018599999999999
baseline2	790118628	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.3214000262262422	0	0.32140000000000002	0.48460000000000003
baseline2	3753739824	D	3	0	5	2	1	1	0	0	1.388888888888889e-14	0.6686000545577645	0	0.66860000000000008	0.83180000000000009
baseline2	192012408	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	2.0236009757794968	0	2.0236000000000001	2.6924000000000001
baseline2	328815268	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.50580004127328348	0	0.50580000000000003	0.66900000000000004
baseline2	20270962	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	1.6160003015456561	0	1.6159999999999997	1.9891999999999996
baseline2	940039367	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	2.0236009757794968	0	2.0236000000000001	2.6924000000000001
baseline2	1594336186	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	0.95540046069383089	0	0.9553999999999998	1.6242000000000001
baseline2	2424649916	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	2.4844004635891266	0	2.4844000000000004	2.8576000000000006
baseline2	3421090186	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	2.4844004635891266	0	2.4844000000000004	2.8576000000000006
baseline2	2150101183	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	3.8754018687160068	0	3.8753999999999982	4.5441999999999991
baseline2	3034861125	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	4.0122019346808191	0	4.0121999999999982	4.6809999999999992
baseline2	2345806317	D	3	0	1000	3	4	1	0	0	2.7777777777777777e-12	4.9498042330615588	0	4.9497999999999989	5.9916
baseline2	3401265533	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.40860003334176276	0	0.40860000000000002	0.57180000000000009
baseline2	863451345	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.3978004474295642	1.1102230246251565e-16	2.3978000000000002	2.7709999999999999
baseline2	894101836	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.415200264076369	0	1.4151999999999998	1.7883999999999998
baseline2	1279664035	C	2	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996	2.4240000000000004
baseline2	2152271925	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	1.5464002885582933	0	1.5463999999999996	1.9195999999999995
baseline2	2199781267	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.6160003015456561	0	1.6159999999999997	1.9891999999999996
baseline2	2595863180	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	2.4844004635891266	0	2.4844000000000004	2.8576000000000006
baseline2	3519716729	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.415200264076369	0	1.4151999999999998	1.7883999999999998
baseline2	3669088265	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.61700005034720407	0	0.61699999999999999	0.6986
baseline2	353259215	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	2.0236009757794968	0	2.0236000000000001	2.6924000000000001
baseline2	546581351	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996	2.4240000000000004
baseline2	2697749206	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.8664003482709226	0	1.8663999999999996	2.5352000000000006
baseline2	2824377722	C	2	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3978004474295642	1.1102230246251565e-16	2.3978000000000002	2.7709999999999999
baseline2	3786773997	C	2	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	3.0058000000000007
baseline2	4090705059	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.8664003482709226	0	1.8663999999999996	2.5352000000000006
baseline2	1416090943	C	2	0	50	4	0	1	0	0	1.3888888888888889e-12	2.9952014442843846	0	2.995200000000001	3.6640000000000006
baseline2	140836170	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	4.5258008445144373	0	4.5257999999999994	4.8989999999999991
baseline2	323149769	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	4.4406008286161143	0	4.440599999999999	4.8137999999999987
baseline2	489822515	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	3.68700068799654	0	3.6869999999999989	4.3557999999999995
baseline2	2384985807	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	3.5858006691104043	0	3.5857999999999999	3.9589999999999996
baseline2	2520551310	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	3.7326006965055543	0	3.7325999999999993	4.4013999999999998
baseline2	3077333275	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	3.9666019126925494	0	3.9665999999999983	4.635399999999998
baseline2	3963786690	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	3.5858006691104043	0	3.5857999999999999	3.9589999999999996
baseline2	4106016126	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	3.9230018916686773	0	3.9229999999999987	4.5917999999999992
baseline2	3948895260	C	2	0	1000	1	4	1	0	0	2.7777777777777777e-11	4.5714008530233983	0	4.5713999999999988	4.7579999999999991
baseline2	2764772046	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.40860003334176276	0	0.40860000000000002	0.57180000000000009
baseline2	49714347	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.0580005101675296	0	1.0579999999999998	1.7267999999999999
baseline2	191353209	B	1	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996	2.4240000000000004
baseline2	757413602	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	3.0058000000000007
baseline2	774281162	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	3.0058000000000007
baseline2	818158919	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.95540046069383089	0	0.9553999999999998	1.6242000000000001
baseline2	843730909	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	2.0236009757794968	0	2.0236000000000001	2.6924000000000001
baseline2	1775871495	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.5464002885582933	0	1.5463999999999996	1.9195999999999995
baseline2	2173147620	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	3.0058000000000007
baseline2	3195533965	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.95540046069383089	0	0.9553999999999998	1.6242000000000001
baseline2	3590921913	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	2.5540004765764897	0	2.5540000000000007	2.9272000000000009
baseline2	4029867325	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	2.5540004765764897	0	2.5540000000000007	2.9272000000000009
baseline2	192955477	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.4768002755709313	0	1.4767999999999999	1.8499999999999999
baseline2	275007286	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.0580005101675296	0	1.0579999999999998	1.7267999999999999
baseline2	1832699553	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	3.0058000000000007
baseline2	2141327837	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.8664003482709226	0	1.8663999999999996	2.5352000000000006
baseline2	3848393293	B	1	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8048003367763243	1.1102230246251565e-16	1.8047999999999995	2.4736000000000002
baseline2	4042920582	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	2.0236009757794968	0	2.0236000000000001	2.6924000000000001
baseline2	4280870201	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.4768002755709313	0	1.4767999999999999	1.8499999999999999
baseline2	404601482	B	1	0	50	1	3	1	0	0	1.3888888888888889e-12	3.0568014739878544	0	3.0568000000000004	3.7256
baseline2	2197003627	B	1	0	50	3	4	1	0	0	1.3888888888888889e-12	3.4766006487336814	0	3.4765999999999999	3.8498000000000001
baseline2	572392247	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	3.4766006487336814	0	3.4765999999999999	3.8498000000000001
baseline2	1497402736	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	3.68700068799654	0	3.6869999999999989	4.3557999999999995
baseline2	1799363601	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	3.8298007146431909	0	3.8297999999999983	4.4985999999999988
baseline2	522990885	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	4.8666041619091782	0	4.8665999999999991	5.7218000000000009
baseline2	260371297	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001	0.21820000000000001
baseline2	962264563	A	0	0	1	2	0	1	0	0	1	0.3214000262262422	0	0.32140000000000002	0.32140000000000002
baseline2	1310580867	A	0	0	1	1	0	1	0	0	1	0.46220003771552304	0	0.4622	0.4622
baseline2	1360888579	A	0	0	1	1	0	1	0	0	1	0.46220003771552304	0	0.4622	0.4622
baseline2	1721779536	A	0	0	1	0	2	1	0	0	1	0.3610000294576024	0	0.36099999999999999	0.36099999999999999
baseline2	1819745724	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001	0.21820000000000001
baseline2	3627498639	A	0	0	1	0	1	1	0	0	1	0.25980001860168134	0	0.25979999999999998	0.25979999999999998
baseline2	3868571484	A	0	0	1	2	1	1	0	0	1	0.40860003334176276	0	0.40860000000000002	0.40860000000000002
baseline2	3921838858	A	0	0	1	2	0	1	0	0	1	0.3214000262262422	0	0.32140000000000002	0.32140000000000002
baseline2	371361516	A	0	0	2	2	1	1	0	0	1	0.40860003334176276	0	0.40860000000000002	0.40860000000000002
baseline2	1169013592	A	0	0	2	2	0	1	0	0	1	0.3214000262262422	0	0.32140000000000002	0.32140000000000002
baseline2	1871936176	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001	0.21820000000000001
baseline2	2521676763	A	0	0	2	1	0	1	0	0	1	0.46220003771552304	0	0.4622	0.4622
baseline2	2930341158	A	0	0	2	1	0	1	0	0	1	0.46220003771552304	0	0.4622	0.4622
baseline2	4274562981	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001	0.21820000000000001
baseline2	1124379711	A	0	0	5	2	0	1	0	0	1	0.61700005034720407	0	0.61699999999999999	0.61699999999999999
baseline2	1355952973	A	0	0	5	0	1	1	0	0	1	0.56740004629984375	0	0.5673999999999999	0.5673999999999999
baseline2	2584233430	A	0	0	5	2	1	1	0	0	1	0.6686000545577645	0	0.66860000000000008	0.66860000000000008
baseline2	3407012413	A	0	0	5	0	1	1	0	0	1	0.56740004629984375	0	0.5673999999999999	0.5673999999999999
baseline2	3692357821	A	0	0	5	2	1	1	0	0	1	0.6686000545577645	0	0.66860000000000008	0.66860000000000008
baseline2	3701309123	A	0	0	5	2	0	1	0	0	1	0.80320014987728772	0	0.80320000000000003	0.80320000000000003
baseline2	4265103033	A	0	0	5	1	2	1	0	0	1	0.50580004127328348	0	0.50580000000000003	0.50580000000000003
baseline2	13816589	A	0	0	10	1	2	1	0	0	1	1.415200264076369	0	1.4151999999999998	1.4151999999999998
baseline2	157144330	A	0	0	10	3	4	1	0	0	1	2.8048005233770961	0	2.8048000000000006	2.8048000000000006
baseline2	246849373	A	0	0	10	4	0	1	0	0	1	1.5464002885582933	0	1.5463999999999996	1.5463999999999996
baseline2	360116441	A	0	0	10	4	3	1	0	0	1	1.0580005101675296	0	1.0579999999999998	1.0579999999999998
baseline2	506156411	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.3978004474295642	1.1102230246251565e-16	2.3978000000000002	2.3978000000000002
baseline2	607031027	A	0	0	10	1	2	1	0	0	1	1.415200264076369	0	1.4151999999999998	1.4151999999999998
baseline2	725839854	A	0	0	10	1	4	1	0	0	1	0.95540046069383089	0	0.9553999999999998	0.9553999999999998
baseline2	764882224	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	889815681	A	0	0	10	4	1	1	0	0	1	1.9450009378786159	0	1.9450000000000001	1.9450000000000001
baseline2	895088879	A	0	0	10	0	4	1	0	0	1	2.7022005042318433	0	2.7022000000000008	2.7022000000000008
baseline2	953756478	A	0	0	10	4	0	1	0	0	1	1.5464002885582933	0	1.5463999999999996	1.5463999999999996
baseline2	1065708584	A	0	0	10	4	3	1	0	0	1	1.0580005101675296	0	1.0579999999999998	1.0579999999999998
baseline2	1088134444	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996	1.7551999999999996
baseline2	1145781305	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	1.8048003367763243	1.1102230246251565e-16	1.8047999999999995	1.8047999999999995
baseline2	1150316550	A	0	0	10	0	3	1	0	0	1	2.0236009757794968	0	2.0236000000000001	2.0236000000000001
baseline2	1301828026	A	0	0	10	1	4	1	0	0	1	0.95540046069383089	0	0.9553999999999998	0.9553999999999998
baseline2	1305631961	A	0	0	10	1	3	1	0	0	1	2.5540004765764897	0	2.5540000000000007	2.5540000000000007
baseline2	1345544505	A	0	0	10	2	1	1	0	0	1	1.8664003482709226	0	1.8663999999999996	1.8663999999999996
baseline2	1438530139	A	0	0	10	0	1	1	0	0	1	0.56740004629984375	0	0.5673999999999999	0.5673999999999999
baseline2	1547840288	A	0	0	10	0	2	1	0	0	1	1.4768002755709313	0	1.4767999999999999	1.4767999999999999
baseline2	1618357750	A	0	0	10	4	1	1	0	0	1	1.9450009378786159	0	1.9450000000000001	1.9450000000000001
