# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.83229680000000028	0.83229680000000028	250	63	1
baseline1	0.99998120000000013	0.99998120000000013	250	64	0
baseline2	0.60062658813820158	0.60062599999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20171922872340831	0.5972799999999987
foundation	B	25	0.26462289600000483	0.59191999999999878
foundation	C	25	0.18156157600000467	0.49193999999999871
foundation	D	12	0.3562270000000074	0.59191999999999878
baseline1	A	188	0.45825752553271593	0.99989400000040518
baseline1	B	25	0.47756973600053471	0.99862600000040513
baseline1	C	25	0.56205735200068618	0.99947800000040499
baseline1	D	12	0.52789650000078459	0.99947800000040499
baseline2	A	188	0.1297360829787233	0.52960000000000007
baseline2	B	25	0.12750344799999999	0.28400000000000003
baseline2	C	25	0.10131925600000001	0.28859999999999997
baseline2	D	12	0.14947799999999997	0.27704000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.8855317243909455e-08	1.6659998612222079e-07
foundation	B	25	3.6522717594293169e-15	6.3201594811148906e-15
foundation	C	25	3.6836556755993524e-15	2.7755555375924159e-14
foundation	D	12	2.7587132452057657e-15	3.7945597662551131e-15
baseline1	A	188	5.1286169240219084e-08	1.025999947366202e-07
baseline1	B	25	5.4383998671190428e-08	1.025999947366202e-07
baseline1	C	25	4.3143999244506412e-08	1.6659998612222079e-07
baseline1	D	12	3.2776468449041622e-15	6.1779595144123665e-15
baseline2	A	188	2.7167691690428719e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	1.851760942499926e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	38
baseline1	B	25	4
baseline1	C	25	9
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2624523674	A	0	0	20	1	3	1	0	6.9599997577920062e-08	1	4.9040000000062491	6.9599997543079439e-08	4.9040000000062491	4.9040000000062491
baseline1	2811227415	A	0	1	20	1	2	1	0	4.7599998867120025e-08	1	9.9592000000067173	4.7599998831415746e-08	9.9592000000067173	9.9592000000067173
baseline1	2827272401	A	0	0	20	1	0	1	0	5.3599998563520031e-08	1	9.8264000000067426	5.3599998550701855e-08	9.8264000000067426	9.8264000000067426
baseline1	2857723855	A	0	0	20	1	4	1	0	1.025999947366202e-07	1	7.869000000006622	1.0259999472239656e-07	7.869000000006622	7.869000000006622
baseline1	2858188335	A	0	0	20	0	3	2	1	6.1779595144123665e-15	1	8.9378000000067459	6.2172489379008766e-15	8.9378000000067459	8.9378000000067459
baseline1	3219303487	A	0	0	20	2	1	1	0	5.3599998563520031e-08	1	19.762400000007801	5.3599998550701855e-08	19.762400000007801	19.762400000007801
baseline1	3332467499	A	0	0	20	0	4	1	0	6.1599998102720045e-08	1	8.8592000000066946	6.1599998102401798e-08	8.8592000000066946	8.8592000000066946
baseline1	3343107734	A	0	0	20	2	1	1	0	5.3599998563520031e-08	1	19.762400000007801	5.3599998550701855e-08	19.762400000007801	19.762400000007801
baseline1	3351744262	A	0	0	20	0	1	1	0	7.859999691102008e-08	1	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	3519131918	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	7.9306000000066206	3.7747582837255322e-15	7.9306000000066206	7.9306000000066206
baseline1	3541991353	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.940000000006421	6.2172489379008766e-15	6.940000000006421	6.940000000006421
baseline1	3746525504	A	0	0	20	4	3	1	0	7.859999691102008e-08	1	1.9110000000058562	7.8599996955475149e-08	1.9110000000058562	1.9110000000058562
baseline1	3887434442	A	0	0	20	4	1	1	0	6.1599998102720045e-08	1	5.044200000006299	6.1599998102401798e-08	5.044200000006299	5.044200000006299
baseline1	3930691506	A	0	0	20	4	2	1	0	6.9599997577920062e-08	1	8.0002000000066573	6.9599997543079439e-08	8.0002000000066573	8.0002000000066573
baseline1	4154602050	A	0	0	20	3	0	2	1	2.2657598921498278e-15	1	4.0290000000061355	2.2204460492503131e-15	4.0290000000061355	4.0290000000061355
baseline1	4181942452	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	3.9814000000061469	6.1599998102401798e-08	3.9814000000061469	3.9814000000061469
baseline1	4186462297	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.940000000006421	6.2172489379008766e-15	6.940000000006421	6.940000000006421
baseline1	965593037	A	0	0	50	3	0	1	0	6.9599997577920062e-08	1	19.856000000031713	6.9599997543079439e-08	19.856000000031713	19.856000000031713
baseline1	1261214590	A	0	0	50	4	0	1	0	4.1599999134720006e-08	1	19.89760000003173	4.1599999112129638e-08	19.89760000003173	19.89760000003173
baseline1	2269714613	A	0	0	50	3	0	1	0	6.9599997577920062e-08	1	19.856000000031713	6.9599997543079439e-08	19.856000000031713	19.856000000031713
baseline1	3722312011	A	0	0	50	1	0	1	0	5.1599998668720023e-08	1	19.786400000031676	5.159999871828802e-08	19.786400000031676	19.786400000031676
baseline1	26569889	A	0	0	100	2	3	1	0	6.1599998102720045e-08	1	19.959200000031728	6.1599998102401798e-08	19.959200000031728	19.959200000031728
baseline1	111681889	A	0	0	100	0	1	1	0	4.9599998769920027e-08	1	39.857200000033913	4.9599998774851883e-08	39.857200000033913	39.857200000033913
baseline1	134084009	A	0	0	100	2	1	1	0	5.1599998668720023e-08	1	20.010800000031736	5.159999871828802e-08	20.010800000031736	20.010800000031736
baseline1	140186798	A	0	0	100	2	3	1	0	6.1599998102720045e-08	1	19.959200000031728	6.1599998102401798e-08	19.959200000031728	19.959200000031728
baseline1	168717126	A	0	0	100	1	0	1	0	5.1599998668720023e-08	1	19.786400000031676	5.159999871828802e-08	19.786400000031676	19.786400000031676
baseline1	233604705	A	0	0	100	2	0	1	0	4.1599999134720006e-08	1	39.807600000033858	4.1599999112129638e-08	39.807600000033858	39.807600000033858
baseline1	352196662	A	0	0	100	2	4	1	0	6.9599997577920062e-08	1	99.775400000040577	6.9599997543079439e-08	99.775400000040577	99.775400000040577
baseline1	509773526	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	79.962600000038378	4.1599999112129638e-08	79.962600000038378	79.962600000038378
baseline1	650058407	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	39.900800000033882	4.3599999055565775e-08	39.900800000033882	39.900800000033882
baseline1	704706987	A	0	0	100	4	1	1	0	4.9599998769920027e-08	1	80.012200000038433	4.9599998774851883e-08	80.012200000038433	80.012200000038433
baseline1	785230715	A	0	0	100	0	1	1	0	4.9599998769920027e-08	1	39.857200000033913	4.9599998774851883e-08	39.857200000033913	39.857200000033913
baseline1	930563053	A	0	0	100	2	4	1	0	6.9599997577920062e-08	1	99.775400000040577	6.9599997543079439e-08	99.775400000040577	99.775400000040577
baseline1	1078795155	A	0	0	100	2	1	1	0	5.1599998668720023e-08	1	20.010800000031736	5.159999871828802e-08	20.010800000031736	20.010800000031736
baseline1	1079941612	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	99.906200000040485	4.3599999055565775e-08	99.906200000040485	99.906200000040485
baseline1	1103426972	A	0	0	100	1	0	1	0	5.1599998668720023e-08	1	19.786400000031676	5.159999871828802e-08	19.786400000031676	19.786400000031676
baseline1	1197157044	A	0	0	100	0	1	1	0	4.9599998769920027e-08	1	39.857200000033913	4.9599998774851883e-08	39.857200000033913	39.857200000033913
baseline1	1345447695	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	39.900800000033882	4.3599999055565775e-08	39.900800000033882	39.900800000033882
baseline1	1677791991	A	0	0	100	2	4	1	0	6.9599997577920062e-08	1	99.775400000040577	6.9599997543079439e-08	99.775400000040577	99.775400000040577
baseline1	1701184478	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	99.989400000040519	4.1599999112129638e-08	99.989400000040519	99.989400000040519
baseline1	1724172466	A	0	0	100	3	0	1	0	6.9599997577920062e-08	1	19.856000000031713	6.9599997543079439e-08	19.856000000031713	19.856000000031713
baseline1	1768296135	A	0	0	100	0	1	1	0	4.9599998769920027e-08	1	39.857200000033913	4.9599998774851883e-08	39.857200000033913	39.857200000033913
baseline1	1834489694	A	0	0	100	0	2	1	0	4.3599999049520024e-08	1	99.819000000040546	4.3599999055565775e-08	99.819000000040546	99.819000000040546
baseline1	1863465257	A	0	0	100	2	1	1	0	5.1599998668720023e-08	1	20.010800000031736	5.159999871828802e-08	20.010800000031736	20.010800000031736
baseline1	1888957917	A	0	0	100	3	2	2	1	2.4601598779760682e-15	1	40.041600000034009	2.4424906541753444e-15	40.041600000034009	40.041600000034009
baseline1	1931026968	A	0	0	100	2	3	1	0	4.3599999049520024e-08	1	99.862600000040516	4.3599999055565775e-08	99.862600000040516	99.862600000040516
baseline1	2007014414	A	0	0	100	2	3	1	0	4.3599999049520024e-08	1	99.862600000040516	4.3599999055565775e-08	99.862600000040516	99.862600000040516
baseline1	2400537562	A	0	0	100	4	3	1	0	6.1599998102720045e-08	1	39.766000000033841	6.1599998102401798e-08	39.766000000033841	39.766000000033841
baseline1	2528537827	A	0	0	100	2	3	1	0	6.1599998102720045e-08	1	19.959200000031728	6.1599998102401798e-08	19.959200000031728	19.959200000031728
baseline1	3143743450	A	0	0	100	4	3	1	0	6.1599998102720045e-08	1	39.766000000033841	6.1599998102401798e-08	39.766000000033841	39.766000000033841
baseline1	3346231230	A	0	0	100	4	1	1	0	4.9599998769920027e-08	1	80.012200000038433	4.9599998774851883e-08	80.012200000038433	80.012200000038433
baseline1	3580193624	A	0	0	100	3	0	1	0	6.9599997577920062e-08	1	19.856000000031713	6.9599997543079439e-08	19.856000000031713	19.856000000031713
baseline1	3621419907	A	0	0	100	2	4	1	0	6.9599997577920062e-08	1	99.775400000040577	6.9599997543079439e-08	99.775400000040577	99.775400000040577
baseline1	3913295116	A	0	0	100	3	0	1	0	6.9599997577920062e-08	1	19.856000000031713	6.9599997543079439e-08	19.856000000031713	19.856000000031713
baseline1	4007904506	A	0	0	100	4	3	1	0	6.1599998102720045e-08	1	39.766000000033841	6.1599998102401798e-08	39.766000000033841	39.766000000033841
baseline1	4131827443	A	0	0	100	1	3	1	0	4.9599998769920027e-08	1	79.754400000038345	4.9599998774851883e-08	79.754400000038345	79.754400000038345
baseline1	4294781699	A	0	0	100	2	4	1	0	6.9599997577920062e-08	1	99.775400000040577	6.9599997543079439e-08	99.775400000040577	99.775400000040577
baseline1	8946037	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	300.00899999999206	3.95999991686935e-08	300.00899999999206	300.00899999999206
baseline1	94444039	A	0	0	1000	4	0	1	0	4.7599998867120025e-08	1	800.04120000002956	4.7599998831415746e-08	800.04120000002956	800.04120000002956
baseline1	412957728	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	600.01600000000769	3.95999991686935e-08	600.01600000000769	600.01600000000769
baseline1	671658981	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	799.99360000002957	4.1599999112129638e-08	799.99360000002957	799.99360000002957
baseline1	772477625	A	0	0	1000	3	1	1	0	4.1599999134720006e-08	1	200.02119999999496	4.1599999112129638e-08	200.02119999999496	200.02119999999496
baseline1	2321471722	A	0	0	1000	4	0	1	0	4.7599998867120025e-08	1	800.04120000002956	4.7599998831415746e-08	800.04120000002956	800.04120000002956
baseline1	3034039094	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	399.99679999999483	3.95999991686935e-08	399.99679999999483	399.99679999999483
baseline1	3154154641	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	99.989800000000415	4.1599999112129638e-08	99.989800000000415	99.989800000000415
baseline2	3257097324	D	3	0	2	0	2	1	0	1.6670817495979818e-19	5.5555555555555552e-15	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007	0.90280000000000005
baseline2	2429640366	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.62480011658770185	0	0.62480000000000002	0.998
baseline2	612900573	D	3	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997	2.6554000000000002
baseline2	1405943183	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.6618003100919376	0	1.6617999999999997	2.0349999999999997
baseline2	2130180770	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.7234003215872413	0	1.7233999999999996	2.5072000000000001
baseline2	2544916543	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	1.9868011865163708	0	1.9867999999999997	2.7706
baseline2	2877073165	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	2.770400516958317	0	2.7704	3.5065999999999997
baseline2	4186640195	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.68640012808226381	0	0.6863999999999999	1.0595999999999999
baseline2	3371947707	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	2.770400516958317	0	2.7704	3.5065999999999997
baseline2	3891501834	D	3	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.92180050662122126	1.1102230246251565e-16	0.92179999999999995	1.6579999999999997
baseline2	4148594833	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	2.0654012334562344	0	2.0653999999999999	2.8491999999999997
baseline2	3854399269	D	3	0	100	3	1	1	0	0	2.7777777777777779e-13	4.6056008594051221	0	4.6056000000000017	4.9788000000000014
baseline2	3536506229	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.26580001903128131	0	0.26580000000000004	0.40900000000000003
baseline2	4207747875	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.57720010770554009	0	0.57719999999999994	0.95039999999999991
baseline2	223715060	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4500002705700501	0	1.4499999999999997	1.8231999999999997
baseline2	2426368877	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.7930003345746599	0	1.7929999999999997	2.5768000000000004
baseline2	3876722777	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	2.770400516958317	0	2.7704	3.5065999999999997
baseline2	1424534132	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.9868011865163708	0	1.9867999999999997	2.7706
baseline2	2144975143	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.6142003012097759	0	1.6141999999999996	1.9873999999999996
baseline2	2512920850	C	2	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	1.0568
baseline2	2729205747	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	2.9016015947181293	0	2.9015999999999997	3.6378000000000004
baseline2	3056831488	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	2.6062004863170105	0	2.6061999999999999	2.9794
baseline2	3212485996	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	2.770400516958317	0	2.7704	3.5065999999999997
baseline2	3452591278	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	3.6810006868777929	0	3.6810000000000005	4.4648000000000003
baseline2	4105796323	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.7234003215872413	0	1.7233999999999996	2.5072000000000001
baseline2	467623447	C	2	0	50	2	3	1	0	0	1.3888888888888889e-12	3.9054023323021836	0	3.9054000000000002	4.6892000000000005
baseline2	413295353	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	4.7744008909032072	0	4.7744000000000018	5.1476000000000015
baseline2	935821181	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	5.6214010489534356	0	5.6213999999999995	5.9945999999999993
baseline2	1615416244	C	2	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9568037869888251	1.1102230246251565e-16	4.9568000000000012	5.9074
baseline2	1679616005	C	2	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.6552008686604935	1.1102230246251565e-16	4.6552000000000007	5.0284000000000004
baseline2	2074567703	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	4.9132037536785349	0	4.9132000000000025	5.8638000000000012
baseline2	2560546739	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	3.8022007094939125	0	3.8022000000000005	4.5860000000000003
baseline2	3278928407	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	4.6056008594051221	0	4.6056000000000017	4.9788000000000014
baseline2	4125225810	C	2	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.0186023999050642	1.1102230246251565e-16	4.0186000000000002	4.8024000000000004
baseline2	335557518	C	2	0	1000	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	6.0314036019453923	1.1102230246251565e-16	6.0313999999999988	6.6285999999999996
baseline2	3015421104	C	2	0	1000	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	6.0314036019453923	1.1102230246251565e-16	6.0313999999999988	6.6285999999999996
baseline2	3759960240	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	5.906603527415017	0	5.906600000000001	6.5038000000000018
baseline2	751182966	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.79160014771275478	0	0.79159999999999986	1.5277999999999998
baseline2	2383889764	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.68640012808226381	0	0.6863999999999999	1.0595999999999999
baseline2	351668672	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.933201154506488	0	1.9331999999999996	2.7170000000000005
baseline2	583183356	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.7930003345746599	0	1.7929999999999997	2.5768000000000004
baseline2	599331560	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.9868011865163708	0	1.9867999999999997	2.7706
baseline2	1250884368	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.5526002897152136	0	1.5525999999999995	1.9257999999999995
baseline2	1552238740	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	2.7088005054621744	0	2.7088000000000001	3.0819999999999999
baseline2	1825631192	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.6142003012097759	0	1.6141999999999996	1.9873999999999996
baseline2	1991932338	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	2.8400005299457556	0	2.8400000000000003	3.5762
baseline2	2017919733	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4500002705700501	0	1.4499999999999997	1.8231999999999997
baseline2	2407122749	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4500002705700501	0	1.4499999999999997	1.8231999999999997
baseline2	3378618096	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997	2.6554000000000002
baseline2	510883063	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	3.4470006432103206	0	3.4470000000000005	3.8202000000000007
baseline2	1185242925	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.6618003100919376	0	1.6617999999999997	2.0349999999999997
baseline2	1445782644	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.000400549819761	0	1.0004	1.7365999999999999
baseline2	1504796370	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	2.9888016426431654	0	2.9887999999999999	3.7249999999999996
baseline2	1823060296	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	2.7088005054621744	0	2.7088000000000001	3.0819999999999999
baseline2	2017138984	B	1	0	50	2	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.9570023631176316	1.1102230246251565e-16	3.9569999999999999	4.7408000000000001
baseline2	4074729477	B	1	0	50	1	0	1	0	0	1.3888888888888889e-12	3.7326006965064367	0	3.7326000000000006	4.5164000000000009
baseline2	2518800394	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	3.7326006965064367	0	3.7326000000000006	4.5164000000000009
baseline2	3281673122	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.0004038202991072	1.1102230246251565e-16	5.0004000000000017	5.9509999999999996
baseline2	3644503364	B	1	0	100	4	1	1	0	2.2204460492503131e-16	2.7777777777777777e-12	4.8656037173122817	2.2204460492503131e-16	4.8656000000000015	5.8161999999999994
baseline2	3698618551	B	1	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.7048008779227519	1.1102230246251565e-16	4.7048000000000005	5.6553999999999993
baseline2	4234520385	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	3.9054023323021836	0	3.9054000000000002	4.6892000000000005
baseline2	1345855943	B	1	0	1000	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.74620107224845	1.1102230246251565e-16	5.7462000000000009	5.9328000000000012
baseline2	90114813	A	0	0	1	0	1	1	0	0	1	0.26580001903128131	0	0.26580000000000004	0.26580000000000004
baseline2	507093647	A	0	0	1	1	0	1	0	0	1	0.31340002243944165	0	0.31340000000000001	0.31340000000000001
baseline2	834863900	A	0	0	1	1	0	1	0	0	1	0.31340002243944165	0	0.31340000000000001	0.31340000000000001
baseline2	2286115249	A	0	0	1	2	0	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	2880151884	A	0	0	1	0	2	1	0	1.6670817495979818e-19	1	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007	0.52960000000000007
baseline2	2881369051	A	0	0	1	1	0	1	0	0	1	0.31340002243944165	0	0.31340000000000001	0.31340000000000001
baseline2	3128121188	A	0	0	1	0	1	1	0	0	1	0.26580001903128131	0	0.26580000000000004	0.26580000000000004
baseline2	3806268502	A	0	0	1	0	2	1	0	1.6670817495979818e-19	1	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007	0.52960000000000007
baseline2	3916982099	A	0	0	1	1	2	1	0	0	1	0.36300002599080189	0	0.36299999999999999	0.36299999999999999
baseline2	26537141	A	0	0	2	0	1	1	0	0	1	0.26580001903128131	0	0.26580000000000004	0.26580000000000004
baseline2	94804218	A	0	0	2	2	0	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	283720237	A	0	0	2	1	2	1	0	0	1	0.36300002599080189	0	0.36299999999999999	0.36299999999999999
baseline2	505581845	A	0	0	2	0	2	1	0	1.6670817495979818e-19	1	0.52960009882337855	1.6670817495979818e-19	0.52960000000000007	0.52960000000000007
baseline2	1322016895	A	0	0	2	2	0	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	4084199045	A	0	0	2	2	1	1	0	0	1	0.57720010770554009	0	0.57719999999999994	0.57719999999999994
baseline2	373120608	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.74000013808417586	1.1102230246251565e-16	0.73999999999999999	0.73999999999999999
baseline2	665051019	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.74000013808417586	1.1102230246251565e-16	0.73999999999999999	0.73999999999999999
baseline2	1644255516	A	0	0	5	0	1	1	0	0	1	0.68640012808226381	0	0.6863999999999999	0.6863999999999999
baseline2	3615444017	A	0	0	5	0	1	1	0	0	1	0.68640012808226381	0	0.6863999999999999	0.6863999999999999
baseline2	4033048299	A	0	0	5	2	0	1	0	0	1	0.62480011658770185	0	0.62480000000000002	0.62480000000000002
baseline2	25394401	A	0	0	10	0	4	1	0	0	1	2.9016015947181293	0	2.9015999999999997	2.9015999999999997
baseline2	136715033	A	0	0	10	1	0	1	0	0	1	1.4500002705700501	0	1.4499999999999997	1.4499999999999997
baseline2	154309166	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.74000013808417586	1.1102230246251565e-16	0.73999999999999999	0.73999999999999999
baseline2	198031739	A	0	0	10	2	1	1	0	0	1	0.79160014771275478	0	0.79159999999999986	0.79159999999999986
baseline2	434162505	A	0	0	10	0	1	1	0	0	1	1.000400549819761	0	1.0004	1.0004
baseline2	503280415	A	0	0	10	3	0	1	0	0	1	2.0654012334562344	0	2.0653999999999999	2.0653999999999999
baseline2	656245175	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.74000013808417586	1.1102230246251565e-16	0.73999999999999999	0.73999999999999999
baseline2	716060778	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998	2.5545999999999998
baseline2	792248157	A	0	0	10	1	3	1	0	0	1	1.7930003345746599	0	1.7929999999999997	1.7929999999999997
baseline2	812565982	A	0	0	10	4	2	1	0	0	1	2.8400005299457556	0	2.8400000000000003	2.8400000000000003
baseline2	864637548	A	0	0	10	3	2	1	0	0	1	1.7234003215872413	0	1.7233999999999996	1.7233999999999996
baseline2	867226680	A	0	0	10	1	3	1	0	0	1	1.7930003345746599	0	1.7929999999999997	1.7929999999999997
baseline2	1027841511	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998	2.5545999999999998
baseline2	1150454713	A	0	0	10	4	1	1	0	0	1	1.933201154506488	0	1.9331999999999996	1.9331999999999996
baseline2	1328781772	A	0	0	10	1	0	1	0	0	1	1.4500002705700501	0	1.4499999999999997	1.4499999999999997
baseline2	1374276756	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998	2.5545999999999998
baseline2	1618076924	A	0	0	10	2	0	1	0	0	1	0.62480011658770185	0	0.62480000000000002	0.62480000000000002
baseline2	1668819829	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	0.87019999999999986
baseline2	1690856965	A	0	0	10	0	1	1	0	0	1	1.000400549819761	0	1.0004	1.0004
baseline2	1843567917	A	0	1	10	3	4	1	0	0	1	1.6142003012097759	0	1.6141999999999996	1.6141999999999996
baseline2	1872300098	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.92180050662122126	1.1102230246251565e-16	0.92179999999999995	0.92179999999999995
baseline2	1918348190	A	0	0	10	2	1	1	0	0	1	0.79160014771275478	0	0.79159999999999986	0.79159999999999986
baseline2	1959926656	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	0.87019999999999986
