# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S250_8ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.83064160000000009	0.83064160000000009	250	63	1
baseline1	0.99716559999999965	0.99716559999999965	250	131	0
baseline2	0.64242053618907635	0.64241959999999942	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.2089772521280123	0.57690000000034158
foundation	B	25	0.28496858400015712	0.59158000000034006
foundation	C	25	0.26433568000027191	0.57194000000033607
foundation	D	12	0.25233368333358935	0.56698000000033066
baseline1	A	188	0.45571500744667126	0.99669599999997449
baseline1	B	25	0.4845781839999268	0.94473999999992198
baseline1	C	25	0.61246599999988782	0.99669599999997449
baseline1	D	12	0.35907788333324137	0.67875999999987469
baseline2	A	188	0.15714398510638306	0.47360000000000002
baseline2	B	25	0.14605144	0.38062000000000007
baseline2	C	25	0.17675992000000001	0.37030000000000013
baseline2	D	12	0.12561173333333334	0.27142000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.0461700751147596e-08	1.6659998612222079e-07
foundation	B	25	2.1183039009766814e-15	3.1785598200935101e-15
foundation	C	25	2.7453838429141809e-15	6.6761593851256996e-15
foundation	D	12	2.26849655745716e-15	6.1779595144123665e-15
baseline1	A	188	3.0942553607409048e-08	1.6659998612222079e-07
baseline1	B	25	1.2704001501158314e-08	6.1599998102720045e-08
baseline1	C	25	3.5256477416371313e-15	1.8117157561430457e-14
baseline1	D	12	2.6218299045812252e-15	6.1779595144123665e-15
baseline2	A	188	4.1928635504460701e-17	3.3306690738754696e-16
baseline2	B	25	6.2172489379008772e-17	3.3306690738754696e-16
baseline2	C	25	5.7731597280508142e-17	1.1102230246251565e-16
baseline2	D	12	6.4763009769800802e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	74
baseline1	B	25	19
baseline1	C	25	25
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3041568904	A	0	0	20	1	5	1	0	4.9599998769920027e-08	1	3.7063999999988653	4.9599998774851883e-08	3.7063999999988653	3.7063999999988653
baseline1	3051617652	A	0	0	20	6	0	2	1	2.6625598626119082e-15	1	7.984199999998765	2.6645352591003757e-15	7.984199999998765	7.984199999998765
baseline1	3189510305	A	0	0	20	3	5	1	0	4.7599998867120025e-08	1	10.03699999999867	4.7599998831415746e-08	10.03699999999867	10.03699999999867
baseline1	3487355464	A	0	0	20	5	1	2	1	2.8729598460093496e-15	1	4.702599999998796	2.886579864025407e-15	4.702599999998796	4.702599999998796
baseline1	3619863891	A	0	0	20	3	7	1	0	4.3599999049520024e-08	1	1.62499999999892	4.3599999055565775e-08	1.62499999999892	1.62499999999892
baseline1	3704641225	A	0	0	20	4	3	1	0	4.3599999049520024e-08	1	8.8747999999987144	4.3599999055565775e-08	8.8747999999987144	8.8747999999987144
baseline1	3826025214	A	0	0	20	2	5	1	0	4.7599998867120025e-08	1	2.6767999999989058	4.7599998831415746e-08	2.6767999999989058	2.6767999999989058
baseline1	3894837469	A	0	0	20	0	3	2	1	2.8729598460093496e-15	1	7.9325999999987573	2.886579864025407e-15	7.9325999999987573	7.9325999999987573
baseline1	3910169094	A	0	0	20	0	5	2	1	2.6625598626119082e-15	1	7.7201999999987549	2.6645352591003757e-15	7.7201999999987549	7.7201999999987549
baseline1	3938585017	A	0	0	20	3	5	1	0	4.7599998867120025e-08	1	10.03699999999867	4.7599998831415746e-08	10.03699999999867	10.03699999999867
baseline1	3958666231	A	0	0	20	0	4	2	1	3.7945597662551131e-15	1	3.940799999998859	3.7747582837255322e-15	3.940799999998859	3.940799999998859
baseline1	3983389728	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	9.9397999999986837	4.1599999112129638e-08	9.9397999999986837	9.9397999999986837
baseline1	4076625414	A	0	0	20	1	4	1	0	1.025999947366202e-07	1	18.807599999998445	1.0259999472239656e-07	18.807599999998445	18.807599999998445
baseline1	4146737422	A	0	0	20	1	5	1	0	4.9599998769920027e-08	1	3.7063999999988653	4.9599998774851883e-08	3.7063999999988653	3.7063999999988653
baseline1	4199106419	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	9.6861999999987063	3.95999991686935e-08	9.6861999999987063	9.6861999999987063
baseline1	4258343905	A	0	0	20	2	7	1	0	4.3599999049520024e-08	1	4.7461999999987938	4.3599999055565775e-08	4.7461999999987938	4.7461999999987938
baseline1	4262980785	A	0	0	20	3	6	2	1	4.8441596628464786e-15	1	6.0057999999987715	4.7739590058881731e-15	6.0057999999987715	6.0057999999987715
baseline1	4288429737	A	0	0	20	5	7	2	1	2.4601598779760682e-15	1	9.6465999999986991	2.4424906541753444e-15	9.6465999999986991	9.6465999999986991
baseline1	119017715	A	0	0	50	1	3	2	1	2.4601598779760682e-15	1	19.82759999999935	2.4424906541753444e-15	19.82759999999935	19.82759999999935
baseline1	1377883987	A	0	0	50	7	2	1	0	4.1599999134720006e-08	1	19.726399999999359	4.1599999112129638e-08	19.726399999999359	19.726399999999359
baseline1	2084207444	A	0	0	50	7	3	2	1	2.6625598626119082e-15	1	19.777999999999352	2.6645352591003757e-15	19.777999999999352	19.777999999999352
baseline1	2556502159	A	0	0	50	1	7	1	0	3.9599999215920021e-08	1	19.006199999999353	3.95999991686935e-08	19.006199999999353	19.006199999999353
baseline1	2624901398	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	18.877399999999355	3.95999991686935e-08	18.877399999999355	18.877399999999355
baseline1	2838992569	A	0	0	50	2	0	1	0	4.1599999134720006e-08	1	18.96659999999936	4.1599999112129638e-08	18.96659999999936	18.96659999999936
baseline1	18438849	A	0	0	100	0	6	1	0	4.1599999134720006e-08	1	79.918599999997951	4.1599999112129638e-08	79.918599999997951	79.918599999997951
baseline1	235436305	A	0	0	100	4	1	2	1	2.6625598626119082e-15	1	99.669599999997445	2.6645352591003757e-15	99.669599999997445	99.669599999997445
baseline1	339695995	A	0	0	100	1	3	2	1	2.4601598779760682e-15	1	19.82759999999935	2.4424906541753444e-15	19.82759999999935	19.82759999999935
baseline1	381818010	A	0	0	100	1	5	2	1	2.0793599051811871e-15	1	79.835399999997975	2.1094237467877974e-15	79.835399999997975	79.835399999997975
baseline1	615410501	A	0	0	100	3	5	1	0	4.3599999049520024e-08	1	38.959599999998943	4.3599999055565775e-08	38.959599999998943	38.959599999998943
baseline1	629188099	A	0	0	100	5	4	1	0	4.1599999134720006e-08	1	79.75019999999796	4.1599999112129638e-08	79.75019999999796	79.75019999999796
baseline1	840835959	A	0	0	100	7	3	2	1	2.6625598626119082e-15	1	19.777999999999352	2.6645352591003757e-15	19.777999999999352	19.777999999999352
baseline1	841499883	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	60.009399999998436	3.95999991686935e-08	60.009399999998436	60.009399999998436
baseline1	983411307	A	0	0	100	2	3	2	1	2.8729598460093496e-15	1	39.986999999998943	2.886579864025407e-15	39.986999999998943	39.986999999998943
baseline1	1092599779	A	0	0	100	3	4	2	1	1.8117157561430457e-14	1	79.041999999997955	1.8096635301390052e-14	79.041999999997955	79.041999999997955
baseline1	1160657641	A	0	0	100	7	0	1	0	4.1599999134720006e-08	1	79.876999999997963	4.1599999112129638e-08	79.876999999997963	79.876999999997963
baseline1	1207600874	A	0	0	100	6	7	1	0	4.1599999134720006e-08	1	20.009999999999351	4.1599999112129638e-08	20.009999999999351	20.009999999999351
baseline1	1383656294	A	0	0	100	3	2	2	1	2.2657598921498278e-15	1	39.84819999999894	2.2204460492503131e-15	39.84819999999894	39.84819999999894
baseline1	1402623972	A	0	0	100	4	5	1	0	4.1599999134720006e-08	1	98.998999999997437	4.1599999112129638e-08	98.998999999997437	98.998999999997437
baseline1	1481768650	A	0	0	100	3	2	2	1	2.2657598921498278e-15	1	39.84819999999894	2.2204460492503131e-15	39.84819999999894	39.84819999999894
baseline1	1744097912	A	0	0	100	4	0	2	1	2.6625598626119082e-15	1	80.051399999997955	2.6645352591003757e-15	80.051399999997955	80.051399999997955
baseline1	1921016295	A	0	0	100	0	7	1	0	4.5599998960320021e-08	1	39.628199999998941	4.5599998999001912e-08	39.628199999998941	39.628199999998941
baseline1	2189193751	A	0	0	100	4	0	2	1	2.6625598626119082e-15	1	80.051399999997955	2.6645352591003757e-15	80.051399999997955	80.051399999997955
baseline1	2220370786	A	0	0	100	2	1	1	0	4.3599999049520024e-08	1	99.617999999997437	4.3599999055565775e-08	99.617999999997437	99.617999999997437
baseline1	2332526778	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	39.887799999998947	3.95999991686935e-08	39.887799999998947	39.887799999998947
baseline1	2446518491	A	0	0	100	3	5	1	0	4.3599999049520024e-08	1	38.959599999998943	4.3599999055565775e-08	38.959599999998943	38.959599999998943
baseline1	2473329877	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	78.867799999997942	3.95999991686935e-08	78.867799999997942	78.867799999997942
baseline1	2517481461	A	0	0	100	2	6	1	0	4.1599999134720006e-08	1	79.999799999997947	4.1599999112129638e-08	79.999799999997947	79.999799999997947
baseline1	2838962478	A	0	0	100	5	1	1	0	4.5599998960320021e-08	1	39.713399999998956	4.5599998999001912e-08	39.713399999998956	39.713399999998956
baseline1	2856166416	A	0	0	100	3	1	2	1	2.0793599051811871e-15	1	98.915799999997461	2.1094237467877974e-15	98.915799999997461	98.915799999997461
baseline1	3118699733	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	39.667799999998948	3.95999991686935e-08	39.667799999998948	39.667799999998948
baseline1	3203798264	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	79.708599999997972	3.95999991686935e-08	79.708599999997972	79.708599999997972
baseline1	3369106937	A	0	0	100	4	1	2	1	2.6625598626119082e-15	1	99.669599999997445	2.6645352591003757e-15	99.669599999997445	99.669599999997445
baseline1	3459430937	A	0	0	100	3	4	2	1	1.8117157561430457e-14	1	79.041999999997955	1.8096635301390052e-14	79.041999999997955	79.041999999997955
baseline1	3757580825	A	0	0	100	6	5	1	0	4.1599999134720006e-08	1	98.957399999997449	4.1599999112129638e-08	98.957399999997449	98.957399999997449
baseline1	3813658620	A	0	0	100	5	3	2	1	2.2657598921498278e-15	1	19.684799999999356	2.2204460492503131e-15	19.684799999999356	19.684799999999356
baseline1	3882271081	A	0	0	100	2	7	1	0	4.1599999134720006e-08	1	39.001199999998931	4.1599999112129638e-08	39.001199999998931	39.001199999998931
baseline1	4155381520	A	0	0	100	6	0	1	0	4.5599998960320021e-08	1	99.044599999997445	4.5599998999001912e-08	99.044599999997445	99.044599999997445
baseline1	4192873646	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	59.969799999998429	3.95999991686935e-08	59.969799999998429	59.969799999998429
baseline1	4254568021	A	0	0	100	2	1	1	0	4.3599999049520024e-08	1	99.617999999997437	4.3599999055565775e-08	99.617999999997437	99.617999999997437
baseline1	4313827	A	0	0	1000	4	5	1	0	4.1599999134720006e-08	1	199.96079999999742	4.1599999112129638e-08	199.96079999999742	199.96079999999742
baseline1	449752427	A	0	0	1000	2	0	1	0	4.1599999134720006e-08	1	99.692199999999502	4.1599999112129638e-08	99.692199999999502	99.692199999999502
baseline1	1759380350	A	0	0	1000	7	6	1	0	4.1599999134720006e-08	1	99.856599999999503	4.1599999112129638e-08	99.856599999999503	99.856599999999503
baseline1	2144755590	A	0	0	1000	0	6	2	1	1.7305599280087053e-15	1	199.83999999999742	1.6653345369377348e-15	199.83999999999742	199.83999999999742
baseline1	2468133450	A	0	0	1000	2	3	1	0	4.5599998960320021e-08	1	199.75679999999744	4.5599998999001912e-08	199.75679999999744	199.75679999999744
baseline1	4154521002	A	0	0	1000	0	5	1	0	4.1599999134720006e-08	1	99.733799999999505	4.1599999112129638e-08	99.733799999999505	99.733799999999505
baseline1	4253124578	A	0	0	1000	5	4	1	0	3.9599999215920021e-08	1	199.91919999999743	3.95999991686935e-08	199.91919999999743	199.91919999999743
baseline2	3784094209	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.42600004541160486	0	0.42599999999999999	0.63919999999999999
baseline2	1877165062	D	3	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.7142005064711028	1.1102230246251565e-16	2.7142000000000004	3.3944000000000001
baseline2	2634443880	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.4654001562116565	0	1.4653999999999998	1.6785999999999999
baseline2	2965846706	D	3	0	10	7	2	1	0	0	2.7777777777777781e-14	2.6666004975876536	0	2.6666000000000007	3.0398000000000005
baseline2	1363930460	D	3	0	20	6	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.754600700611193	1.1102230246251565e-16	3.7546000000000008	4.4764000000000008
baseline2	2914304912	D	3	0	20	0	5	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.89040009491680194	1.1102230246251565e-16	0.89039999999999986	1.4105999999999999
baseline2	3028443368	D	3	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.7928005211379361	1.1102230246251565e-16	2.7928000000000006	3.4730000000000008
baseline2	1512903666	D	3	0	50	5	3	1	0	1.1102230246251565e-16	1.388888888888889e-13	5.6728010585446844	1.1102230246251565e-16	5.6728000000000014	6.0460000000000012
baseline2	70183304	D	3	0	100	6	2	1	0	0	2.7777777777777779e-13	5.8016010825850062	0	5.8016000000000005	6.5234000000000005
baseline2	1229661508	D	3	0	100	1	3	1	0	2.2204460492503131e-16	2.7777777777777779e-13	5.048203594312386	2.2204460492503131e-16	5.0481999999999996	5.9468000000000005
baseline2	204084591	D	3	0	1000	3	6	1	0	0	2.7777777777777777e-12	7.9176042374893845	0	7.9175999999999993	8.6394000000000002
baseline2	3547209990	D	3	0	1000	1	4	1	0	0	2.7777777777777777e-12	7.9592042597535935	0	7.9592000000000001	8.6809999999999992
baseline2	2234234027	C	2	0	1	1	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.33940002769504235	1.1102230246251565e-16	0.33940000000000003	0.50260000000000005
baseline2	122341082	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.93800009999097633	0	0.93799999999999994	1.4581999999999999
baseline2	134933034	C	2	0	10	7	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.0324010877399643	1.1102230246251565e-16	2.0324	2.7542
baseline2	481378336	C	2	0	10	7	1	1	0	0	2.7777777777777779e-13	1.4038001496450956	0	1.4037999999999997	1.6169999999999998
baseline2	514437123	C	2	0	10	6	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5614004779573309	1.1102230246251565e-16	2.5614000000000008	2.9346000000000005
baseline2	2199643118	C	2	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.7928005211379361	1.1102230246251565e-16	2.7928000000000006	3.4730000000000008
baseline2	2608681310	C	2	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.63840006805344796	1.1102230246251565e-16	0.63840000000000008	0.74500000000000011
baseline2	2658016667	C	2	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.7030006909825621	1.1102230246251565e-16	3.7030000000000012	4.4248000000000012
baseline2	2880368688	C	2	0	10	6	4	1	0	0	2.7777777777777779e-13	3.6038006724692067	0	3.603800000000001	3.9770000000000012
baseline2	3440874937	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	2.8624005341253627	0	2.8624000000000014	3.5426000000000011
baseline2	3895003386	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	2.8624005341253627	0	2.8624000000000014	3.5426000000000011
baseline2	156911154	C	2	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.6840008740407884	1.1102230246251565e-16	4.6840000000000002	5.5826000000000011
baseline2	462928821	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.0342021591014099	1.1102230246251565e-16	4.0342000000000011	4.7560000000000011
baseline2	2154064923	C	2	0	20	3	6	1	0	0	5.5555555555555559e-13	2.8624005341253627	0	2.8624000000000014	3.5426000000000011
baseline2	2296166826	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.0342021591014099	1.1102230246251565e-16	4.0342000000000011	4.7560000000000011
baseline2	2562148131	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.8478007180024476	1.1102230246251565e-16	3.8478000000000012	4.5696000000000003
baseline2	3338623478	C	2	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.6840008740407884	1.1102230246251565e-16	4.6840000000000002	5.5826000000000011
baseline2	1720829391	C	2	0	100	1	5	1	0	0	2.7777777777777777e-12	6.4118011964421058	0	6.4118000000000022	6.7850000000000019
baseline2	2741458062	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	6.6458012401065139	0	6.6458000000000022	7.0190000000000019
baseline2	2986049494	C	2	0	100	7	1	1	0	0	2.7777777777777777e-12	6.4534012042046651	0	6.4534000000000002	6.8266
baseline2	3243405141	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	6.8102012707910653	0	6.8101999999999991	7.4903999999999984
baseline2	3378036841	C	2	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	7.6720014315954783	1.1102230246251565e-16	7.6719999999999997	8.0451999999999995
baseline2	3395627102	C	2	0	100	1	6	1	0	0	2.7777777777777777e-12	6.9826034466045179	0	6.9825999999999988	7.6627999999999981
baseline2	3601375239	C	2	0	100	5	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.6728010585446844	1.1102230246251565e-16	5.6728000000000014	6.0460000000000012
baseline2	3785386364	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	6.5942012304779496	0	6.5942000000000007	6.9674000000000005
baseline2	114344893	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.57680006148688656	0	0.57679999999999998	0.79000000000000004
baseline2	398753944	B	1	0	10	7	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.007201484352811	1.1102230246251565e-16	3.0072000000000014	3.6874000000000011
baseline2	638136743	B	1	0	10	7	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.0324010877399643	1.1102230246251565e-16	2.0324	2.7542
baseline2	759086705	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.57680006148688656	0	0.57679999999999998	0.68340000000000001
baseline2	1365863674	B	1	0	10	7	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.007201484352811	1.1102230246251565e-16	3.0072000000000014	3.6874000000000011
baseline2	2400381956	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.806200710239827	1.1102230246251565e-16	3.8062000000000009	4.5280000000000014
baseline2	2448458495	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.73360007820176831	0	0.73360000000000003	0.94680000000000009
baseline2	2681694102	B	1	0	10	6	4	1	0	0	2.7777777777777779e-13	3.6038006724692067	0	3.603800000000001	3.9770000000000012
baseline2	2870557162	B	1	0	10	1	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.6494006809781689	1.1102230246251565e-16	3.6494000000000013	4.0226000000000015
baseline2	3598955552	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	1.045200432294598	0	1.0451999999999999	1.5653999999999999
baseline2	150644630	B	1	0	20	4	5	1	0	2.2204460492503131e-16	5.5555555555555559e-13	3.4014006347013614	2.2204460492503131e-16	3.4014000000000011	3.7746000000000013
baseline2	696860494	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7142005064711028	1.1102230246251565e-16	2.7142000000000004	3.3944000000000001
baseline2	995568793	B	1	0	20	5	7	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.9886021346963481	1.1102230246251565e-16	3.9886000000000013	4.7104000000000008
baseline2	1020265583	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	1.8320003418519677	0	1.8319999999999996	2.5537999999999998
baseline2	1249813730	B	1	0	20	5	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.592800857016643	1.1102230246251565e-16	4.5928000000000004	4.9660000000000002
baseline2	3211108968	B	1	0	20	6	2	1	0	0	5.5555555555555559e-13	2.4226004520572446	0	2.4226000000000005	2.7958000000000007
baseline2	4101405642	B	1	0	20	5	1	1	0	0	5.5555555555555559e-13	1.790400334089377	0	1.7903999999999995	2.5122
baseline2	622712175	B	1	0	100	7	3	1	0	3.3306690738754696e-16	2.7777777777777777e-12	5.6252010496625324	3.3306690738754696e-16	5.6252000000000013	5.9984000000000011
baseline2	1118463889	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	6.5010012130868269	0	6.5010000000000012	6.874200000000001
baseline2	1226537448	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	7.4124013831540987	0	7.4123999999999999	7.7855999999999996
baseline2	3374206238	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	6.5010012130868269	0	6.5010000000000012	6.874200000000001
baseline2	4018356244	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	6.8618012804197388	0	6.8617999999999997	7.5419999999999989
baseline2	1474931075	B	1	0	1000	4	6	1	0	0	2.7777777777777777e-11	7.7948014545210489	0	7.7947999999999995	8.5166000000000004
baseline2	1823453728	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	7.8364014622837255	0	7.8363999999999994	8.5581999999999994
baseline2	3557677399	B	1	0	1000	0	6	1	0	1.1102230246251565e-16	2.7777777777777777e-11	8.0008042820179135	1.1102230246251565e-16	8.0007999999999999	8.7225999999999999
baseline2	98470667	A	0	0	1	2	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	1113134120	A	0	0	1	1	0	1	0	0	1	0.42600004541160486	0	0.42599999999999999	0.42599999999999999
baseline2	1168803077	A	0	0	1	2	0	1	0	4.0518913229965204e-33	1	0.47360005048576548	4.0518913229965204e-33	0.47360000000000002	0.47360000000000002
baseline2	1464225466	A	0	0	1	2	0	1	0	4.0518913229965204e-33	1	0.47360005048576548	4.0518913229965204e-33	0.47360000000000002	0.47360000000000002
baseline2	2474737985	A	0	1	1	0	1	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2676304452	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2953940098	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	3153974888	A	0	0	1	2	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	3538317343	A	0	0	1	1	0	1	0	0	1	0.42600004541160486	0	0.42599999999999999	0.42599999999999999
baseline2	517956888	A	0	0	2	0	2	1	0	0	1	0.51520005492032583	0	0.51519999999999999	0.51519999999999999
baseline2	1047080380	A	0	0	2	2	0	1	0	4.0518913229965204e-33	1	0.47360005048576548	4.0518913229965204e-33	0.47360000000000002	0.47360000000000002
baseline2	2983098521	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.33940002769504235	1.1102230246251565e-16	0.33940000000000003	0.33940000000000003
baseline2	3845365173	A	0	0	2	2	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	4164992874	A	0	0	2	2	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	4225083688	A	0	0	2	1	0	1	0	0	1	0.42600004541160486	0	0.42599999999999999	0.42599999999999999
baseline2	4293907114	A	0	0	2	2	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	65716257	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.63840006805344796	1.1102230246251565e-16	0.63840000000000008	0.63840000000000008
baseline2	640597824	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.63840006805344796	1.1102230246251565e-16	0.63840000000000008	0.63840000000000008
baseline2	1085068644	A	0	0	5	2	0	1	0	0	1	0.57680006148688656	0	0.57679999999999998	0.57679999999999998
baseline2	1808583862	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.63840006805344796	1.1102230246251565e-16	0.63840000000000008	0.63840000000000008
baseline2	2217853369	A	0	0	5	1	0	1	0	0	1	0.68200007270120755	0	0.68199999999999994	0.68199999999999994
baseline2	2872268772	A	0	0	5	2	0	1	0	0	1	0.57680006148688656	0	0.57679999999999998	0.57679999999999998
baseline2	3963642059	A	0	0	5	0	2	1	0	0	1	0.73360007820176831	0	0.73360000000000003	0.73360000000000003
baseline2	41874642	A	0	0	10	2	4	1	0	0	1	1.5626001665731775	0	1.5625999999999998	1.5625999999999998
baseline2	62741703	A	0	0	10	3	7	1	0	0	1	0.77720008284952857	0	0.77719999999999989	0.77719999999999989
baseline2	152404874	A	0	0	10	7	4	1	0	1.1102230246251565e-16	1	2.0324010877399643	1.1102230246251565e-16	2.0324	2.0324
baseline2	214383562	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.7142005064711028	1.1102230246251565e-16	2.7142000000000004	2.7142000000000004
baseline2	215617956	A	0	0	10	1	6	1	0	1.1102230246251565e-16	1	3.6494006809781689	1.1102230246251565e-16	3.6494000000000013	3.6198000000000006
baseline2	269132317	A	0	0	10	7	1	1	0	0	1	1.4038001496450956	0	1.4037999999999997	1.4037999999999997
baseline2	329265556	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	3.7030006909825621	1.1102230246251565e-16	3.7030000000000012	3.6734000000000009
baseline2	415642039	A	0	0	10	5	4	1	0	0	1	3.3558006261923983	0	3.3558000000000012	3.3262000000000009
baseline2	789610394	A	0	0	10	6	4	1	0	0	1	3.6038006724692067	0	3.603800000000001	3.5742000000000003
baseline2	1008905997	A	0	0	10	6	7	1	0	0	1	0.98360040681685468	0	0.98359999999999981	0.98359999999999981
baseline2	1009036478	A	0	0	10	5	0	1	0	0	1	2.5158004694483682	0	2.5158000000000005	2.5158000000000005
baseline2	1169459547	A	0	0	10	1	6	1	0	1.1102230246251565e-16	1	3.6494006809781689	1.1102230246251565e-16	3.6494000000000013	3.6198000000000006
baseline2	1377449542	A	0	0	10	5	6	1	0	0	1	3.4470006432103211	0	3.447000000000001	3.4174000000000007
