# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69784039999999981	0.69784039999999981	250	62	1
baseline1	0.84896040000000006	0.84896040000000006	250	181	1
baseline2	0.51384851832613687	0.51384799999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15221918297883508	0.3992200000001162
foundation	B	25	0.21407960800015069	0.3992200000001162
foundation	C	25	0.13899932000003842	0.33578000000009067
foundation	D	12	0.095369166666739225	0.19642000000005738
baseline1	A	188	0.27655107872340717	0.70312000000000019
baseline1	B	25	0.34600780800000108	0.70312000000000019
baseline1	C	25	0.23064379200000285	0.49515999999999954
baseline1	D	12	0.22409931666666827	0.59643999999999975
baseline2	A	188	0.12678132127659561	0.41460000000000002
baseline2	B	25	0.14695956800000004	0.36699999999999999
baseline2	C	25	0.10029576000000001	0.24644000000000005
baseline2	D	12	0.10194666666666669	0.29792000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.9195742772316839e-08	1.6659998612222079e-07
foundation	B	25	3.3747437809877755e-15	9.3681590435109238e-15
foundation	C	25	3.519695774611964e-15	9.3681590435109238e-15
foundation	D	12	2.9156931656551905e-15	4.8441596628464786e-15
baseline1	A	188	1.9518088224726382e-08	1.6659998612222079e-07
baseline1	B	25	5.1124715540597343e-15	1.8117157561430457e-14
baseline1	C	25	4.9615676262337906e-15	7.4995593505381389e-15
baseline1	D	12	6.0576427163641273e-15	1.8117157561430457e-14
baseline2	A	188	2.5983943129524941e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	C	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	119
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2722230042	A	0	0	20	0	3	2	1	2.8729598460093496e-15	1	6.9179999999999993	2.886579864025407e-15	6.9179999999999993	6.9179999999999993
baseline1	2730209498	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	3.512799999999995	4.7739590058881731e-15	3.512799999999995	3.512799999999995
baseline1	2908920011	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	6.5816000000000017	4.7739590058881731e-15	6.5816000000000017	6.5816000000000017
baseline1	2933122430	A	0	0	20	3	0	2	1	4.8441596628464786e-15	1	4.6025999999999954	4.7739590058881731e-15	4.6025999999999954	4.6025999999999954
baseline1	3030455471	A	0	0	20	1	2	2	1	3.7945597662551131e-15	1	3.933799999999998	3.7747582837255322e-15	3.933799999999998	3.933799999999998
baseline1	3229255786	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	3.512799999999995	4.7739590058881731e-15	3.512799999999995	3.512799999999995
baseline1	3270731421	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	6.0179999999999971	2.886579864025407e-15	6.0179999999999971	6.0179999999999971
baseline1	3355969641	A	0	0	20	1	3	1	0	5.1599998668720023e-08	1	3.9853999999999985	5.159999871828802e-08	3.9853999999999985	3.9853999999999985
baseline1	3471384985	A	0	0	20	3	0	2	1	4.8441596628464786e-15	1	4.6025999999999954	4.7739590058881731e-15	4.6025999999999954	4.6025999999999954
baseline1	3646229088	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	1.5825999999999976	6.1599998102401798e-08	1.5825999999999976	1.5825999999999976
baseline1	3661493102	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	4.8033999999999946	6.2172489379008766e-15	4.8033999999999946	4.8033999999999946
baseline1	3888850542	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	5.7431999999999963	6.1599998102401798e-08	5.7431999999999963	5.7431999999999963
baseline1	3954714906	A	0	0	20	1	4	2	1	7.4995593505381389e-15	1	3.5993999999999957	7.5495165674510645e-15	3.5993999999999957	3.5993999999999957
baseline1	4074565185	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	1.5825999999999976	6.1599998102401798e-08	1.5825999999999976	1.5825999999999976
baseline1	4079377338	A	0	0	20	3	1	2	1	7.4995593505381389e-15	1	4.9515999999999956	7.5495165674510645e-15	4.9515999999999956	4.9515999999999956
baseline1	4200102416	A	0	0	20	1	3	2	1	2.6625598626119082e-15	1	3.6509999999999962	2.6645352591003757e-15	3.6509999999999962	3.6509999999999962
baseline1	412082156	A	0	0	50	1	0	1	0	4.7599998867120025e-08	1	7.5010000000009995	4.7599998831415746e-08	7.5010000000009995	7.5010000000009995
baseline1	463808490	A	0	0	50	4	1	2	1	1.7305599280087053e-15	1	7.8242000000010421	1.6653345369377348e-15	7.8242000000010421	7.8242000000010421
baseline1	1333096034	A	0	0	50	4	0	1	0	4.1599999134720006e-08	1	7.6874000000010483	4.1599999112129638e-08	7.6874000000010483	7.6874000000010483
baseline1	1477429406	A	0	0	50	2	3	2	1	2.6625598626119082e-15	1	7.7826000000010254	2.6645352591003757e-15	7.7826000000010254	7.7826000000010254
baseline1	2378430860	A	0	0	50	3	2	2	1	1.9009599171181472e-15	1	7.7310000000010177	1.8873791418627661e-15	7.7310000000010177	7.7310000000010177
baseline1	2842906416	A	0	0	50	1	3	1	0	4.9599998769920027e-08	1	7.6022000000010621	4.9599998774851883e-08	7.6022000000010621	7.6022000000010621
baseline1	3224621863	A	0	0	50	2	3	2	1	2.6625598626119082e-15	1	7.7826000000010254	2.6645352591003757e-15	7.7826000000010254	7.7826000000010254
baseline1	4061337	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	7.8858000000010406	6.1599998102401798e-08	7.8858000000010406	7.8858000000010406
baseline1	16506470	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	8.5952000000012276	4.3599999055565775e-08	8.5952000000012276	8.5952000000012276
baseline1	32551334	A	0	1	100	3	4	1	0	4.3599999049520024e-08	1	8.9244000000011283	4.3599999055565775e-08	8.9244000000011283	8.9244000000011283
baseline1	74388247	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	9.5432000000013204	4.1599999112129638e-08	9.5432000000013204	9.5432000000013204
baseline1	422589311	A	0	0	100	2	0	2	1	6.1779595144123665e-15	1	9.6218000000013717	6.2172489379008766e-15	9.6218000000013717	9.6218000000013717
baseline1	648962066	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	8.9660000000011451	1.6653345369377348e-15	8.9660000000011451	8.9660000000011451
baseline1	688868530	A	0	0	100	4	2	2	1	2.8729598460093496e-15	1	9.675400000001332	2.886579864025407e-15	9.675400000001332	9.675400000001332
baseline1	705107034	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	7.8858000000010406	6.1599998102401798e-08	7.8858000000010406	7.8858000000010406
baseline1	780930980	A	0	0	100	1	2	2	1	2.4601598779760682e-15	1	9.5016000000013037	2.4424906541753444e-15	9.5016000000013037	9.5016000000013037
baseline1	884077379	A	0	0	100	0	1	1	0	5.1599998668720023e-08	1	8.5516000000012582	5.159999871828802e-08	8.5516000000012582	8.5516000000012582
baseline1	1056382249	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	7.8858000000010406	6.1599998102401798e-08	7.8858000000010406	7.8858000000010406
baseline1	1057587432	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	8.5952000000012276	4.3599999055565775e-08	8.5952000000012276	8.5952000000012276
baseline1	1171027738	A	0	0	100	1	3	1	0	4.9599998769920027e-08	1	7.6022000000010621	4.9599998774851883e-08	7.6022000000010621	7.6022000000010621
baseline1	1385907741	A	0	0	100	1	0	1	0	4.7599998867120025e-08	1	7.5010000000009995	4.7599998831415746e-08	7.5010000000009995	7.5010000000009995
baseline1	1573782886	A	0	0	100	1	0	1	0	4.7599998867120025e-08	1	7.5010000000009995	4.7599998831415746e-08	7.5010000000009995	7.5010000000009995
baseline1	1644835766	A	0	0	100	0	1	1	0	5.1599998668720023e-08	1	8.5516000000012582	5.159999871828802e-08	8.5516000000012582	8.5516000000012582
baseline1	1741751335	A	0	0	100	2	1	1	0	4.5599998960320021e-08	1	8.7776000000011436	4.5599998999001912e-08	8.7776000000011436	8.7776000000011436
baseline1	2016005233	A	0	0	100	1	4	2	1	1.9009599171181472e-15	1	9.7190000000013015	1.8873791418627661e-15	9.7190000000013015	9.7190000000013015
baseline1	2118245014	A	0	0	100	2	0	2	1	6.1779595144123665e-15	1	9.6218000000013717	6.2172489379008766e-15	9.6218000000013717	9.6218000000013717
baseline1	2205582703	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	9.5432000000013204	4.1599999112129638e-08	9.5432000000013204	9.5432000000013204
baseline1	2423950512	A	0	0	100	0	1	1	0	5.1599998668720023e-08	1	8.5516000000012582	5.159999871828802e-08	8.5516000000012582	8.5516000000012582
baseline1	2442855155	A	0	0	100	3	4	1	0	4.3599999049520024e-08	1	8.9244000000011283	4.3599999055565775e-08	8.9244000000011283	8.9244000000011283
baseline1	2460068346	A	0	0	100	2	3	2	1	2.6625598626119082e-15	1	7.7826000000010254	2.6645352591003757e-15	7.7826000000010254	7.7826000000010254
baseline1	2506437226	A	0	0	100	2	4	1	0	6.1599998102720045e-08	1	8.8392000000011421	6.1599998102401798e-08	8.8392000000011421	8.8392000000011421
baseline1	2836346864	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	8.6884000000011383	3.95999991686935e-08	8.6884000000011383	8.6884000000011383
baseline1	2921936444	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	7.8858000000010406	6.1599998102401798e-08	7.8858000000010406	7.8858000000010406
baseline1	2964462646	A	0	0	100	2	1	1	0	4.5599998960320021e-08	1	8.7776000000011436	4.5599998999001912e-08	8.7776000000011436	8.7776000000011436
baseline1	3003198822	A	0	0	100	2	0	2	1	6.1779595144123665e-15	1	9.6218000000013717	6.2172489379008766e-15	9.6218000000013717	9.6218000000013717
baseline1	3174185506	A	0	0	100	2	4	1	0	6.1599998102720045e-08	1	8.8392000000011421	6.1599998102401798e-08	8.8392000000011421	8.8392000000011421
baseline1	3239005657	A	0	0	100	4	2	2	1	2.8729598460093496e-15	1	9.675400000001332	2.886579864025407e-15	9.675400000001332	9.675400000001332
baseline1	3378896705	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	7.6874000000010483	4.1599999112129638e-08	7.6874000000010483	7.6874000000010483
baseline1	3380125590	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	7.8858000000010406	6.1599998102401798e-08	7.8858000000010406	7.8858000000010406
baseline1	3658209437	A	0	0	100	2	4	1	0	6.1599998102720045e-08	1	8.8392000000011421	6.1599998102401798e-08	8.8392000000011421	8.8392000000011421
baseline1	3677943935	A	0	0	100	4	2	2	1	2.8729598460093496e-15	1	9.675400000001332	2.886579864025407e-15	9.675400000001332	9.675400000001332
baseline1	3723866606	A	0	0	100	2	3	2	1	2.6625598626119082e-15	1	7.7826000000010254	2.6645352591003757e-15	7.7826000000010254	7.7826000000010254
baseline1	3832927519	A	0	0	100	2	0	2	1	6.1779595144123665e-15	1	9.6218000000013717	6.2172489379008766e-15	9.6218000000013717	9.6218000000013717
baseline1	4010014519	A	0	0	100	1	0	1	0	4.7599998867120025e-08	1	7.5010000000009995	4.7599998831415746e-08	7.5010000000009995	7.5010000000009995
baseline1	4018114755	A	0	0	100	2	4	1	0	6.1599998102720045e-08	1	8.8392000000011421	6.1599998102401798e-08	8.8392000000011421	8.8392000000011421
baseline1	4092500902	A	0	0	100	2	1	1	0	4.5599998960320021e-08	1	8.7776000000011436	4.5599998999001912e-08	8.7776000000011436	8.7776000000011436
baseline1	1267417135	A	0	0	1000	3	0	1	0	4.1599999134720006e-08	1	9.7605999999999948	4.1599999112129638e-08	9.7605999999999948	9.7605999999999948
baseline1	1504672881	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	17.637999999999998	4.1599999112129638e-08	17.637999999999998	17.637999999999998
baseline1	2560020462	A	0	0	1000	0	2	2	1	2.0793599051811871e-15	1	17.723199999999999	2.1094237467877974e-15	17.723199999999999	17.723199999999999
baseline1	2725385675	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	17.467600000000001	4.1599999112129638e-08	17.467600000000001	17.467600000000001
baseline1	2824387799	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	17.677599999999998	3.95999991686935e-08	17.677599999999998	17.677599999999998
baseline1	3231807145	A	0	0	1000	3	2	1	0	4.1599999134720006e-08	1	9.9309999999999974	4.1599999112129638e-08	9.9309999999999974	9.9309999999999974
baseline1	3608664804	A	0	0	1000	0	4	1	0	4.5599998960320021e-08	1	17.596399999999999	4.5599998999001912e-08	17.596399999999999	17.596399999999999
baseline1	4150426830	A	0	0	1000	0	4	1	0	4.5599998960320021e-08	1	17.596399999999999	4.5599998999001912e-08	17.596399999999999	17.596399999999999
baseline2	4061137752	D	3	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.31940002286904179	1.1102230246251565e-16	0.31940000000000002	0.46260000000000001
baseline2	3730853489	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.50580003621528258	0	0.50580000000000003	0.64900000000000002
baseline2	1566427023	D	3	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.9792012947594624	1.1102230246251565e-16	2.9792000000000001	3.6004000000000005
baseline2	3155811274	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.90140039174841213	0	0.90139999999999976	1.5225999999999997
baseline2	4034560239	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.8760009083588458	0	1.8759999999999999	2.5468000000000002
baseline2	28139897	D	3	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.9792012947594624	1.1102230246251565e-16	2.9792000000000001	3.6004000000000005
baseline2	2012547917	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.5360002866176532	0	1.5359999999999998	1.9091999999999998
baseline2	3871638247	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.5360002866176532	0	1.5359999999999998	1.9091999999999998
baseline2	2001850317	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	3.4612006458600395	0	3.4611999999999994	3.8343999999999996
baseline2	2994199664	D	3	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	4.0364019544228311	1.1102230246251565e-16	4.0363999999999987	4.7071999999999985
baseline2	1158149847	D	3	0	1000	0	1	1	0	0	2.7777777777777777e-12	4.5896008564195192	0	4.589599999999999	4.9627999999999988
baseline2	2903551162	D	3	0	1000	1	2	1	0	0	2.7777777777777777e-12	4.7144008797128629	0	4.7143999999999986	5.5595999999999997
baseline2	160587070	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.5360002866176532	0	1.5359999999999998	1.9091999999999998
baseline2	1859204748	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.95500041504296407	0	0.95499999999999985	1.5761999999999996
baseline2	2212502753	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.7278003224080802	0	1.7277999999999996	2.3986000000000001
baseline2	2360489683	C	2	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.8376000000000001
baseline2	2920538994	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.90140039174841213	0	0.90139999999999976	1.5225999999999997
baseline2	4266363471	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	2.3778004436975637	0	2.3778000000000006	2.7510000000000003
baseline2	4278291287	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	1.6146003012844157	0	1.6145999999999996	1.9877999999999996
baseline2	122172028	C	2	0	20	3	4	1	0	2.2204460492503131e-16	5.5555555555555559e-13	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	3.5218000000000007
baseline2	397322059	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.95500041504296407	0	0.95499999999999985	1.5761999999999996
baseline2	967295237	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.5360002866176532	0	1.5359999999999998	1.9091999999999998
baseline2	1161570672	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.7278003224080802	0	1.7277999999999996	2.3986000000000001
baseline2	1200221117	C	2	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.8376000000000001
baseline2	1600322228	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.4494002704580902	0	1.4493999999999996	1.8225999999999996
baseline2	2436480505	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.90140039174841213	0	0.90139999999999976	1.5225999999999997
baseline2	3092311271	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	2.6392004924748131	0	2.6392000000000007	3.0124000000000004
baseline2	3551774388	C	2	0	20	3	4	1	0	2.2204460492503131e-16	5.5555555555555559e-13	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	3.5218000000000007
baseline2	3733167324	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	2.3778004436975637	0	2.3778000000000006	2.7510000000000003
baseline2	3927208443	C	2	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.8376000000000001
baseline2	419480803	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	4.3796008172335119	0	4.379599999999999	4.7527999999999988
baseline2	1113417817	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	4.3796008172335119	0	4.379599999999999	4.7527999999999988
baseline2	1362055728	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	3.0208013128387936	0	3.0207999999999999	3.6420000000000003
baseline2	2537210927	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	3.8164007121427512	0	3.8163999999999993	4.4871999999999996
baseline2	2648376764	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	3.6676006843742877	0	3.6675999999999997	4.0407999999999999
baseline2	3036064140	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	3.6676006843742877	0	3.6675999999999997	4.0407999999999999
baseline2	102185496	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	4.5480008486569572	0	4.5479999999999983	4.7345999999999986
baseline2	2041602021	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.36700002627720185	0	0.36699999999999999	0.51019999999999999
baseline2	1427737599	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.41460002968536219	0	0.41460000000000002	0.55780000000000007
baseline2	4115938803	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.46420003323672243	0	0.46420000000000006	0.60740000000000005
baseline2	872594829	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	2.3778004436975637	0	2.3778000000000006	2.7510000000000003
baseline2	1102432843	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6828005006115916	1.1102230246251565e-16	2.6828000000000003	3.3040000000000003
baseline2	1163839392	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	2.6392004924748131	0	2.6392000000000007	3.0124000000000004
baseline2	1257737020	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.3878002589635281	0	1.3877999999999997	1.7609999999999997
baseline2	1408996161	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.8760009083588458	0	1.8759999999999999	2.5468000000000002
baseline2	1449812174	B	1	0	10	3	4	1	0	2.2204460492503131e-16	2.7777777777777779e-13	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	3.5218000000000007
baseline2	2346282810	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.90140039174841213	0	0.90139999999999976	1.5225999999999997
baseline2	3769625279	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	2.7524005135990035	0	2.7524000000000006	3.3736000000000006
baseline2	1502852351	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	2.5696004794874501	0	2.5696000000000008	2.942800000000001
baseline2	1582560417	B	1	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.9792012947594624	1.1102230246251565e-16	2.9792000000000001	3.6004000000000005
baseline2	1610298708	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	2.7524005135990035	0	2.7524000000000006	3.3736000000000006
baseline2	1698717427	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.5360002866176532	0	1.5359999999999998	1.9091999999999998
baseline2	2336845913	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.8144003385676934	0	1.8143999999999998	2.4851999999999999
baseline2	2637676704	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	2.0106009735321	0	2.0106000000000002	2.6814000000000009
baseline2	3489071891	B	1	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.6828005006115916	1.1102230246251565e-16	2.6828000000000003	3.3040000000000003
baseline2	3500632598	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.0086004383375153	0	1.0085999999999997	1.6297999999999997
baseline2	3870356874	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.90140039174841213	0	0.90139999999999976	1.5225999999999997
baseline2	3998247251	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.6762003127789777	0	1.6761999999999995	2.0493999999999994
baseline2	1236512354	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	3.6060006728797256	0	3.6059999999999999	3.9791999999999996
baseline2	1546957189	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	4.464800833131835	0	4.4647999999999994	4.8379999999999992
baseline2	2526313192	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.3680006284689226	1.1102230246251565e-16	3.3679999999999999	3.7412000000000001
baseline2	3335999517	B	1	0	1000	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.8412009033741557	1.1102230246251565e-16	4.8411999999999997	5.0278
baseline2	288526832	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.31940002286904179	1.1102230246251565e-16	0.31940000000000002	0.31940000000000002
baseline2	1051723772	A	0	0	1	0	1	1	0	0	1	0.26780001917448137	0	0.26780000000000004	0.26780000000000004
baseline2	1054817113	A	0	0	1	1	2	1	0	0	1	0.41460002968536219	0	0.41460000000000002	0.41460000000000002
baseline2	1997425818	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2162
baseline2	2024625783	A	0	0	1	1	2	1	0	0	1	0.41460002968536219	0	0.41460000000000002	0.41460000000000002
baseline2	2059843142	A	0	0	1	1	2	1	0	0	1	0.41460002968536219	0	0.41460000000000002	0.41460000000000002
baseline2	2621666704	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.31940002286904179	1.1102230246251565e-16	0.31940000000000002	0.31940000000000002
baseline2	3207743380	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2162
baseline2	3909306330	A	0	0	1	2	1	1	0	0	1	0.36700002627720185	0	0.36699999999999999	0.36699999999999999
baseline2	1025598653	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.31940002286904179	1.1102230246251565e-16	0.31940000000000002	0.31940000000000002
baseline2	1918167393	A	0	0	2	0	1	1	0	0	1	0.26780001917448137	0	0.26780000000000004	0.26780000000000004
baseline2	2004694280	A	0	0	2	2	1	1	0	0	1	0.36700002627720185	0	0.36699999999999999	0.36699999999999999
baseline2	2106305415	A	0	0	2	0	2	1	0	0	1	0.46420003323672243	0	0.46420000000000006	0.46420000000000006
baseline2	2119674689	A	0	0	2	0	1	1	0	0	1	0.26780001917448137	0	0.26780000000000004	0.26780000000000004
baseline2	390110554	A	0	0	5	1	0	1	0	1.1102230246251565e-16	1	0.60100004303160359	1.1102230246251565e-16	0.60099999999999998	0.60099999999999998
baseline2	1208537334	A	0	0	5	1	2	1	0	0	1	0.64660004629656331	0	0.64660000000000006	0.64660000000000006
baseline2	1914297424	A	0	0	5	0	2	1	0	0	1	0.68820004927512335	0	0.68819999999999992	0.68819999999999992
baseline2	2014960937	A	0	0	5	1	0	1	0	1.1102230246251565e-16	1	0.60100004303160359	1.1102230246251565e-16	0.60099999999999998	0.60099999999999998
baseline2	2829152062	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.55540003976664354	1.1102230246251565e-16	0.55540000000000012	0.55540000000000012
baseline2	3726856536	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.55540003976664354	1.1102230246251565e-16	0.55540000000000012	0.55540000000000012
baseline2	3985247801	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.55540003976664354	1.1102230246251565e-16	0.55540000000000012	0.55540000000000012
baseline2	100360473	A	0	0	10	0	4	1	0	0	1	1.0086004383375153	0	1.0085999999999997	1.0085999999999997
baseline2	145776135	A	0	0	10	2	0	1	0	0	1	1.6146003012844157	0	1.6145999999999996	1.6145999999999996
baseline2	314664121	A	0	0	10	3	2	1	0	0	1	1.8760009083588458	0	1.8759999999999999	1.8759999999999999
baseline2	501363990	A	0	0	10	0	3	1	0	0	1	2.5696004794874501	0	2.5696000000000008	2.5696000000000008
baseline2	552673477	A	0	0	10	4	3	1	0	0	1	0.95500041504296407	0	0.95499999999999985	0.95499999999999985
baseline2	658014258	A	0	0	10	2	3	1	0	0	1	2.0106009735321	0	2.0106000000000002	2.0106000000000002
baseline2	668385980	A	0	0	10	1	4	1	0	0	1	1.5360002866176532	0	1.5359999999999998	1.5359999999999998
baseline2	990874618	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	2.9792012947594624	1.1102230246251565e-16	2.9792000000000001	2.9792000000000001
baseline2	1006133827	A	0	0	10	4	1	1	0	0	1	1.3878002589635281	0	1.3877999999999997	1.3877999999999997
baseline2	1010636107	A	0	0	10	0	1	1	0	0	1	2.7524005135990035	0	2.7524000000000006	2.7524000000000006
baseline2	1016737666	A	0	0	10	2	3	1	0	0	1	2.0106009735321	0	2.0106000000000002	2.0106000000000002
baseline2	1097845708	A	0	0	10	1	3	1	0	0	1	1.7278003224080802	0	1.7277999999999996	1.7277999999999996
