# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S250_8ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.84762759999999937	0.84762759999999937	250	62	1
baseline1	0.91697159999999978	0.91697159999999978	250	137	1
baseline2	0.59254167522648793	0.59254079999999976	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.23744411489373302	0.58328000000016689
foundation	B	25	0.25629137600013052	0.52420000000080336
foundation	C	25	0.23201273600008562	0.50286000000015751
foundation	D	12	0.24300133333341359	0.45426000000015276
baseline1	A	188	0.31369230851081231	0.75764000000012854
baseline1	B	25	0.33602100800026163	0.75268000000012303
baseline1	C	25	0.28285966400012791	0.68920000000011894
baseline1	D	12	0.2940683333333956	0.65538000000011609
baseline2	A	188	0.15457576170212758	0.40860000000000002
baseline2	B	25	0.15587508799999999	0.40860000000000002
baseline2	C	25	0.12521011200000004	0.36099999999999999
baseline2	D	12	0.1371651666666667	0.29608000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.1371275191918372e-08	1.3459999094142041e-07
foundation	B	25	3.1488237180327957e-15	2.7755555375924159e-14
foundation	C	25	2.2382558905092537e-15	4.2873597187491951e-15
foundation	D	12	2.3892598782891115e-15	4.0557597359700342e-15
baseline1	A	188	3.0685106979342201e-08	1.3459999094142041e-07
baseline1	B	25	3.4392476925194439e-15	2.7755555375924159e-14
baseline1	C	25	2.6831838508699156e-15	6.1779595144123665e-15
baseline1	D	12	3.0927264795534786e-15	6.1779595144123665e-15
baseline2	A	188	3.6613738046148777e-17	2.2204460492503131e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	3.552713678800501e-17	2.2204460492503131e-16
baseline2	D	12	2.7755575615628914e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	75
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3142068147	A	0	0	20	6	3	2	1	3.7945597662551131e-15	1	2.5986000000008289	3.7747582837255322e-15	2.5986000000008289	2.5986000000008289
baseline1	3142929100	A	0	0	20	1	6	2	1	6.1779595144123665e-15	1	6.7176000000011982	6.2172489379008766e-15	6.7176000000011982	6.7176000000011982
baseline1	3162457637	A	0	1	20	3	6	2	1	3.7945597662551131e-15	1	6.0222000000011349	3.7747582837255322e-15	6.0222000000011349	6.0222000000011349
baseline1	3189687090	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	8.8168000000019902	3.95999991686935e-08	8.8168000000019902	8.8168000000019902
baseline1	3277043247	A	0	0	20	7	0	2	1	2.4601598779760682e-15	1	7.5764000000012857	2.4424906541753444e-15	7.5764000000012857	7.5764000000012857
baseline1	3284929899	A	0	0	20	0	6	1	0	6.9599997577920062e-08	1	2.8706000000009908	6.9599997543079439e-08	2.8706000000009908	2.8706000000009908
baseline1	3298884827	A	0	0	20	5	1	1	0	4.1599999134720006e-08	1	8.9020000000019763	4.1599999112129638e-08	8.9020000000019763	8.9020000000019763
baseline1	3391491546	A	0	0	20	5	7	2	1	3.7945597662551131e-15	1	3.8770000000010896	3.7747582837255322e-15	3.8770000000010896	3.8770000000010896
baseline1	3396132577	A	0	0	20	5	3	2	1	2.8729598460093496e-15	1	6.5538000000011607	2.886579864025407e-15	6.5538000000011607	6.5538000000011607
baseline1	3427039547	A	0	0	20	7	5	1	0	4.5599998960320021e-08	1	6.6390000000011469	4.5599998999001912e-08	6.6390000000011469	6.6390000000011469
baseline1	3514603994	A	0	0	20	5	7	2	1	3.7945597662551131e-15	1	3.8770000000010896	3.7747582837255322e-15	3.8770000000010896	3.8770000000010896
baseline1	3541875171	A	0	0	20	3	6	2	1	3.7945597662551131e-15	1	6.0222000000011349	3.7747582837255322e-15	6.0222000000011349	6.0222000000011349
baseline1	3740971811	A	0	0	20	7	6	1	0	4.3599999049520024e-08	1	7.658800000001861	4.3599999055565775e-08	7.658800000001861	7.658800000001861
baseline1	3804782461	A	0	0	20	1	6	2	1	6.1779595144123665e-15	1	6.7176000000011982	6.2172489379008766e-15	6.7176000000011982	6.7176000000011982
baseline1	3939943125	A	0	0	20	0	7	1	0	4.7599998867120025e-08	1	6.8484000000012202	4.7599998831415746e-08	6.8484000000012202	6.8484000000012202
baseline1	4207546201	A	0	0	20	0	3	1	0	4.5599998960320021e-08	1	7.6152000000018916	4.5599998999001912e-08	7.6152000000018916	7.6152000000018916
baseline1	4214742494	A	0	0	20	3	0	1	0	4.7599998867120025e-08	1	4.9706000000011272	4.7599998831415746e-08	4.9706000000011272	4.9706000000011272
baseline1	4237587012	A	0	0	20	3	4	1	0	5.3599998563520031e-08	1	1.5606000000007043	5.3599998550701855e-08	1.5606000000007043	1.5606000000007043
baseline1	524591643	A	0	0	50	0	6	1	0	4.9599998769920027e-08	1	9.5160000000006448	4.9599998774851883e-08	9.5160000000006448	9.5160000000006448
baseline1	765839403	A	0	0	50	4	3	1	0	4.7599998867120025e-08	1	9.6628000000007432	4.7599998831415746e-08	9.6628000000007432	9.6628000000007432
baseline1	780191741	A	0	0	50	2	3	1	0	4.5599998960320021e-08	1	9.0380000000005793	4.5599998999001912e-08	9.0380000000005793	9.0380000000005793
baseline1	1643230335	A	0	0	50	0	6	1	0	4.9599998769920027e-08	1	9.5160000000006448	4.9599998774851883e-08	9.5160000000006448	9.5160000000006448
baseline1	86150717	A	0	0	100	0	5	1	0	4.5599998960320021e-08	1	18.799600000001533	4.5599998999001912e-08	18.799600000001533	18.799600000001533
baseline1	389816537	A	0	0	100	1	0	2	1	2.4601598779760682e-15	1	9.6152000000007547	2.4424906541753444e-15	9.6152000000007547	9.6152000000007547
baseline1	443317325	A	0	0	100	4	7	1	0	4.7599998867120025e-08	1	18.847200000001521	4.7599998831415746e-08	18.847200000001521	18.847200000001521
baseline1	498530661	A	0	0	100	5	4	1	0	4.5599998960320021e-08	1	19.955200000001469	4.5599998999001912e-08	19.955200000001469	19.955200000001469
baseline1	524654900	A	0	0	100	5	1	2	1	2.0793599051811871e-15	1	9.7956000000008316	2.1094237467877974e-15	9.7956000000008316	9.7956000000008316
baseline1	545002689	A	0	0	100	2	0	1	0	4.7599998867120025e-08	1	19.616400000001477	4.7599998831415746e-08	19.616400000001477	19.616400000001477
baseline1	821305745	A	0	0	100	0	5	1	0	4.5599998960320021e-08	1	18.799600000001533	4.5599998999001912e-08	18.799600000001533	18.799600000001533
baseline1	844339612	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	9.835200000000782	3.95999991686935e-08	9.835200000000782	9.835200000000782
baseline1	1068780982	A	0	0	100	1	5	1	0	4.1599999134720006e-08	1	9.9996000000007825	4.1599999112129638e-08	9.9996000000007825	9.9996000000007825
baseline1	1087062725	A	0	0	100	6	5	2	1	2.0793599051811871e-15	1	18.014400000001388	2.1094237467877974e-15	18.014400000001388	18.014400000001388
baseline1	1355071067	A	0	0	100	2	7	1	0	4.1599999134720006e-08	1	17.788400000001275	4.1599999112129638e-08	17.788400000001275	17.788400000001275
baseline1	1427734031	A	0	0	100	1	4	1	0	4.5599998960320021e-08	1	17.968800000001352	4.5599998999001912e-08	17.968800000001352	17.968800000001352
baseline1	1489885968	A	0	0	100	6	2	2	1	2.0793599051811871e-15	1	19.662000000001512	2.1094237467877974e-15	19.662000000001512	19.662000000001512
baseline1	1547104045	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	19.01960000000156	4.1599999112129638e-08	19.01960000000156	19.01960000000156
baseline1	1800835888	A	0	0	100	4	0	2	1	1.9009599171181472e-15	1	18.754000000001497	1.8873791418627661e-15	18.754000000001497	18.754000000001497
baseline1	1897792716	A	0	0	100	2	0	1	0	4.7599998867120025e-08	1	19.616400000001477	4.7599998831415746e-08	19.616400000001477	19.616400000001477
baseline1	1988088829	A	0	0	100	7	3	1	0	4.5599998960320021e-08	1	18.629200000001561	4.5599998999001912e-08	18.629200000001561	18.629200000001561
baseline1	2048362699	A	0	0	100	2	4	1	0	4.7599998867120025e-08	1	18.89480000000151	4.7599998831415746e-08	18.89480000000151	18.89480000000151
baseline1	2086367167	A	0	0	100	7	5	1	0	4.1599999134720006e-08	1	19.870000000001482	4.1599999112129638e-08	19.870000000001482	19.870000000001482
baseline1	2141282964	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	9.9580000000007658	4.1599999112129638e-08	9.9580000000007658	9.9580000000007658
baseline1	2213433084	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	19.747200000001499	3.95999991686935e-08	19.747200000001499	19.747200000001499
baseline1	2265557864	A	0	0	100	6	7	2	1	2.4601598779760682e-15	1	18.583600000001525	2.4424906541753444e-15	18.583600000001525	18.583600000001525
baseline1	2376618589	A	0	0	100	5	4	1	0	4.5599998960320021e-08	1	19.955200000001469	4.5599998999001912e-08	19.955200000001469	19.955200000001469
baseline1	2443480814	A	0	0	100	1	5	1	0	4.1599999134720006e-08	1	9.9996000000007825	4.1599999112129638e-08	9.9996000000007825	9.9996000000007825
baseline1	2606507281	A	0	0	100	1	7	1	0	4.5599998960320021e-08	1	19.707600000001548	4.5599998999001912e-08	19.707600000001548	19.707600000001548
baseline1	3025557870	A	0	0	100	2	5	1	0	4.1599999134720006e-08	1	18.710400000001528	4.1599999112129638e-08	18.710400000001528	18.710400000001528
baseline1	3196267175	A	0	0	100	4	3	1	0	4.7599998867120025e-08	1	9.6628000000007432	4.7599998831415746e-08	9.6628000000007432	9.6628000000007432
baseline1	3248067900	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	19.485600000001455	3.95999991686935e-08	19.485600000001455	19.485600000001455
baseline1	3318459405	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	29.494800000001874	3.95999991686935e-08	29.494800000001874	29.494800000001874
baseline1	3679993942	A	0	0	100	2	3	1	0	4.5599998960320021e-08	1	9.0380000000005793	4.5599998999001912e-08	9.0380000000005793	9.0380000000005793
baseline1	3700476009	A	0	0	100	3	7	1	0	4.1599999134720006e-08	1	19.828400000001466	4.1599999112129638e-08	19.828400000001466	19.828400000001466
baseline1	3786432067	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	19.909600000001433	3.95999991686935e-08	19.909600000001433	19.909600000001433
baseline1	3849998325	A	0	0	100	2	4	1	0	4.7599998867120025e-08	1	18.89480000000151	4.7599998831415746e-08	18.89480000000151	18.89480000000151
baseline1	4035481230	A	0	0	100	1	0	2	1	2.4601598779760682e-15	1	9.6152000000007547	2.4424906541753444e-15	9.6152000000007547	9.6152000000007547
baseline1	4047374992	A	0	0	100	4	7	1	0	4.7599998867120025e-08	1	18.847200000001521	4.7599998831415746e-08	18.847200000001521	18.847200000001521
baseline1	4103530252	A	0	0	100	4	6	1	0	4.1599999134720006e-08	1	18.53400000000147	4.1599999112129638e-08	18.53400000000147	18.53400000000147
baseline1	4143578351	A	0	0	100	1	4	1	0	4.5599998960320021e-08	1	17.968800000001352	4.5599998999001912e-08	17.968800000001352	17.968800000001352
baseline1	4174149593	A	0	0	100	4	3	1	0	4.7599998867120025e-08	1	9.6628000000007432	4.7599998831415746e-08	9.6628000000007432	9.6628000000007432
baseline1	6977365	A	0	0	1000	0	1	1	0	4.5599998960320021e-08	1	29.621599999999994	4.5599998999001912e-08	29.621599999999994	29.621599999999994
baseline1	508812109	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	29.978400000000001	4.5599998999001912e-08	29.978400000000001	29.978400000000001
baseline1	619521949	A	0	0	1000	3	4	1	0	4.1599999134720006e-08	1	29.536399999999993	4.1599999112129638e-08	29.536399999999993	29.536399999999993
baseline1	816700892	A	0	0	1000	6	1	1	0	4.5599998960320021e-08	1	29.9328	4.5599998999001912e-08	29.9328	29.9328
baseline1	2403187739	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	29.803999999999998	3.95999991686935e-08	29.803999999999998	29.803999999999998
baseline1	2947492915	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	29.978400000000001	4.5599998999001912e-08	29.978400000000001	29.978400000000001
baseline1	3659578817	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	29.978400000000001	4.5599998999001912e-08	29.978400000000001	29.978400000000001
baseline2	3896513405	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.58900004335040324	0	0.58899999999999997	0.73619999999999997
baseline2	401808615	D	3	0	10	6	3	1	0	0	2.7777777777777781e-14	1.3122002028661512	0	1.3121999999999998	1.6213999999999997
baseline2	2324464013	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	2.9608011742524014	0	2.9608000000000008	3.5120000000000009
baseline2	4121242804	D	3	0	10	5	3	1	0	0	2.7777777777777781e-14	2.6998004173891457	0	2.6998000000000006	3.0090000000000008
baseline2	390180223	D	3	0	20	5	7	1	0	0	5.5555555555555561e-14	1.0086004000106987	0	1.0085999999999999	1.5597999999999996
baseline2	832617932	D	3	0	20	7	2	1	0	2.2204460492503131e-16	5.5555555555555561e-14	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	3.3296000000000006
baseline2	2405318319	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	3.7018005722983691	0	3.7018000000000004	4.0110000000000001
baseline2	3003117494	D	3	0	20	5	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.6046004026712239	1.1102230246251565e-16	2.6046000000000005	2.9138000000000006
baseline2	1072670170	D	3	1	50	5	1	1	0	0	1.388888888888889e-13	4.8398009031131428	0	4.8398000000000003	5.7119999999999997
baseline2	2412457990	D	3	0	50	1	0	1	0	0	1.388888888888889e-13	4.705000877959125	0	4.7049999999999992	5.5772000000000004
baseline2	669271321	D	3	0	100	6	2	1	0	0	2.7777777777777779e-13	6.7044012510470159	0	6.7044000000000006	7.3195999999999994
baseline2	3005804869	D	3	0	100	7	4	1	0	0	2.7777777777777779e-13	6.8292012743349115	0	6.829200000000001	7.4443999999999999
baseline2	3797395539	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.36100002656960195	0	0.36099999999999999	0.50819999999999999
baseline2	8969510	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.6026005569620478	1.1102230246251565e-16	3.6026000000000007	3.9118000000000008
baseline2	373637943	C	2	0	10	1	6	1	0	0	2.7777777777777779e-13	3.4282005299998022	0	3.4282000000000004	3.7374000000000005
baseline2	814651766	C	2	0	10	5	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6046004026712239	1.1102230246251565e-16	2.6046000000000005	2.9138000000000006
baseline2	957336925	C	2	0	10	1	5	1	0	0	2.7777777777777779e-13	0.89340035432239817	0	0.89339999999999997	1.4445999999999997
baseline2	3550147382	C	2	0	10	6	1	1	0	0	2.7777777777777779e-13	1.3618002105343123	0	1.3617999999999997	1.6709999999999996
baseline2	4288152164	C	2	0	10	5	3	1	0	0	2.7777777777777779e-13	2.6998004173891457	0	2.6998000000000006	3.0090000000000008
baseline2	772856384	C	2	0	20	3	6	1	0	0	5.5555555555555559e-13	3.0224011986829207	0	3.0224000000000006	3.5736000000000008
baseline2	905693815	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	2.0280008967811476	0	2.028	2.6248000000000005
baseline2	1612858647	C	2	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.6026005569620478	1.1102230246251565e-16	3.6026000000000007	3.9118000000000008
baseline2	1693923873	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	2.0280008967811476	0	2.028	2.6248000000000005
baseline2	1932739942	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	1.4450002233970343	0	1.4449999999999996	1.7541999999999995
baseline2	2144052912	C	2	0	20	4	6	1	0	0	5.5555555555555559e-13	1.8792002905249559	0	1.8791999999999998	2.4760000000000004
baseline2	2242784919	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	1.5146002341571958	0	1.5145999999999997	1.8237999999999996
baseline2	2498017318	C	2	0	20	1	5	1	0	0	5.5555555555555559e-13	0.89340035432239817	0	0.89339999999999997	1.4445999999999997
baseline2	3183018949	C	2	0	20	6	5	1	0	0	5.5555555555555559e-13	1.6378002532039186	0	1.6377999999999997	1.9469999999999996
baseline2	320391038	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.978802835142357	1.1102230246251565e-16	5.9787999999999979	6.6395999999999988
baseline2	764203267	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	5.6300010505581959	0	5.6299999999999999	6.0031999999999996
baseline2	1139497569	C	2	0	100	5	7	1	0	0	2.7777777777777777e-12	5.5864010424224348	0	5.5863999999999994	5.9595999999999991
baseline2	1165908851	C	2	0	100	6	5	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.7172010668347371	1.1102230246251565e-16	5.7171999999999992	6.3780000000000001
baseline2	3008582514	C	2	0	100	6	7	1	0	2.2204460492503131e-16	2.7777777777777777e-12	5.8936027947406666	2.2204460492503131e-16	5.8935999999999984	6.5543999999999993
baseline2	3610170668	C	2	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.921003373832197	1.1102230246251565e-16	4.9209999999999994	5.7931999999999988
baseline2	3941135937	C	2	0	100	7	6	1	0	0	2.7777777777777777e-12	5.544801034659872	0	5.5447999999999986	5.9179999999999984
baseline2	544353357	C	2	0	1000	6	7	1	0	0	2.7777777777777777e-11	7.4952013986045829	0	7.4952000000000014	7.8684000000000012
baseline2	3168074917	C	2	0	1000	2	5	1	0	0	2.7777777777777777e-11	7.4496013900956228	0	7.449600000000002	7.8228000000000018
baseline2	841702080	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.31340002306624171	0	0.31340000000000001	0.46060000000000001
baseline2	3865335498	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.40860003007296225	0	0.40860000000000002	0.55580000000000007
baseline2	1138159493	B	1	0	2	2	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.45420003342912274	1.1102230246251565e-16	0.45420000000000005	0.60140000000000005
baseline2	3951815869	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.71120007012432673	0	0.71119999999999983	0.90839999999999987
baseline2	1800181361	B	1	0	10	5	3	1	0	0	2.7777777777777779e-13	2.6998004173891457	0	2.6998000000000006	3.0090000000000008
baseline2	1834822923	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.71120007012432673	0	0.71119999999999983	0.90839999999999987
baseline2	2249931913	B	1	0	10	2	7	1	0	0	2.7777777777777779e-13	1.5146002341571958	0	1.5145999999999997	1.8237999999999996
baseline2	2680605969	B	1	0	10	4	7	1	0	0	2.7777777777777779e-13	2.4644003809962989	0	2.4644000000000004	2.7736000000000005
baseline2	3403540134	B	1	0	10	5	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6046004026712239	1.1102230246251565e-16	2.6046000000000005	2.9138000000000006
baseline2	4156367793	B	1	0	10	5	2	1	0	0	2.7777777777777779e-13	2.3692003662783767	0	2.3692000000000002	2.6784000000000003
baseline2	4290847349	B	1	0	10	5	7	1	0	0	2.7777777777777779e-13	1.0086004000106987	0	1.0085999999999999	1.5597999999999996
baseline2	64559705	B	1	0	20	7	0	1	0	0	5.5555555555555559e-13	3.6522005646302071	0	3.6522000000000006	3.9614000000000007
baseline2	1989240347	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.9764008739636536	0	1.9763999999999999	2.5732000000000004
baseline2	2075712500	B	1	0	20	1	5	1	0	0	5.5555555555555559e-13	0.89340035432239817	0	0.89339999999999997	1.4445999999999997
baseline2	2350476325	B	1	0	20	1	7	1	0	0	5.5555555555555559e-13	4.3858008183904333	0	4.3858000000000006	4.7590000000000003
baseline2	2797784476	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.9734007414390633	1.1102230246251565e-16	3.9733999999999998	4.6341999999999999
baseline2	3284379699	B	1	0	20	2	5	1	0	0	5.5555555555555559e-13	4.0150019039110365	0	4.0149999999999997	4.6757999999999997
baseline2	3534457955	B	1	0	20	6	2	1	0	0	5.5555555555555559e-13	4.3422008102546714	0	4.3422000000000001	4.7153999999999998
baseline2	4023525066	B	1	0	50	2	6	1	0	0	1.3888888888888889e-12	4.7942008946040673	0	4.7941999999999991	5.6663999999999994
baseline2	693868633	B	1	0	100	5	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.5716012262607979	1.1102230246251565e-16	6.5715999999999992	6.944799999999999
baseline2	2247868406	B	1	0	100	5	0	1	0	0	2.7777777777777777e-12	6.4904012111088649	0	6.4903999999999993	6.863599999999999
baseline2	3187229188	B	1	0	100	3	5	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.7568010742241658	1.1102230246251565e-16	5.7567999999999993	6.4176000000000002
baseline2	868244633	B	1	0	1000	6	3	1	0	0	2.7777777777777777e-11	7.3604013734508964	0	7.3603999999999994	7.7335999999999991
baseline2	3135331485	B	1	0	1000	6	7	1	0	0	2.7777777777777777e-11	7.4952013986045829	0	7.4952000000000014	7.8684000000000012
baseline2	3546345303	B	1	0	1000	2	5	1	0	0	2.7777777777777777e-11	7.4496013900956228	0	7.449600000000002	7.8228000000000018
baseline2	728795522	A	0	0	1	2	0	1	0	0	1	0.40860003007296225	0	0.40860000000000002	0.40860000000000002
baseline2	1744463564	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26380001941568143	1.1102230246251565e-16	0.26379999999999998	0.26379999999999998
baseline2	3066093036	A	0	0	1	0	2	1	0	0	1	0.31340002306624171	0	0.31340000000000001	0.31340000000000001
baseline2	3439969913	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	3981689642	A	0	0	1	2	0	1	0	0	1	0.40860003007296225	0	0.40860000000000002	0.40860000000000002
baseline2	4066438251	A	0	0	1	0	2	1	0	0	1	0.31340002306624171	0	0.31340000000000001	0.31340000000000001
baseline2	4212999708	A	0	0	1	0	1	1	0	0	1	0.36100002656960195	0	0.36099999999999999	0.36099999999999999
baseline2	358336307	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	1217860534	A	0	0	2	0	2	1	0	0	1	0.31340002306624171	0	0.31340000000000001	0.31340000000000001
baseline2	1841398712	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.45420003342912274	1.1102230246251565e-16	0.45420000000000005	0.45420000000000005
baseline2	2751380386	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	3412984929	A	0	0	2	0	1	1	0	0	1	0.36100002656960195	0	0.36099999999999999	0.36099999999999999
baseline2	3544512353	A	0	0	2	0	1	1	0	0	1	0.36100002656960195	0	0.36099999999999999	0.36099999999999999
baseline2	3980084598	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26380001941568143	1.1102230246251565e-16	0.26379999999999998	0.26379999999999998
baseline2	1356967266	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.66760006582536702	1.1102230246251565e-16	0.66759999999999997	0.66759999999999997
baseline2	1489544125	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.66760006582536702	1.1102230246251565e-16	0.66759999999999997	0.66759999999999997
baseline2	1660231303	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.66760006582536702	1.1102230246251565e-16	0.66759999999999997	0.66759999999999997
baseline2	3584081057	A	0	0	5	0	2	1	0	0	1	0.54940004043584301	0	0.5494	0.5494
baseline2	3751283241	A	0	0	5	0	2	1	0	0	1	0.54940004043584301	0	0.5494	0.5494
baseline2	3959259930	A	0	0	5	2	1	1	0	0	1	0.49580003649088272	0	0.49580000000000002	0.49580000000000002
baseline2	47844814	A	0	0	10	6	0	1	0	0	1	0.84580013076081828	0	0.84579999999999989	0.84579999999999989
baseline2	109543596	A	0	0	10	0	2	1	0	0	1	0.54940004043584301	0	0.5494	0.5494
baseline2	151219048	A	0	0	10	6	4	1	0	0	1	3.5114005428625239	0	3.5114000000000001	3.5114000000000001
baseline2	272494105	A	0	0	10	6	1	1	0	0	1	1.3618002105343123	0	1.3617999999999997	1.3617999999999997
baseline2	410151731	A	0	0	10	2	3	1	0	0	1	1.4034002169656734	0	1.4033999999999998	1.4033999999999998
baseline2	529448099	A	0	0	10	3	1	1	0	0	1	1.9764008739636536	0	1.9763999999999999	1.9763999999999999
baseline2	559714158	A	0	0	10	7	0	1	0	0	1	3.6522005646302071	0	3.6522000000000006	3.6522000000000006
baseline2	581118709	A	0	0	10	2	7	1	0	0	1	1.5146002341571958	0	1.5145999999999997	1.5145999999999997
baseline2	670351560	A	0	0	10	5	7	1	0	0	1	1.0086004000106987	0	1.0085999999999999	1.0085999999999999
baseline2	705795771	A	0	0	10	4	3	1	0	0	1	2.9152011561674707	0	2.9152000000000005	2.9152000000000005
baseline2	799201073	A	0	0	10	0	6	1	0	0	1	1.5842002449173578	0	1.5841999999999996	1.5841999999999996
baseline2	834020755	A	0	0	10	5	0	1	0	1.1102230246251565e-16	1	2.6046004026712239	1.1102230246251565e-16	2.6046000000000005	2.6046000000000005
baseline2	864233182	A	0	0	10	0	7	1	0	1.1102230246251565e-16	1	3.5590005502214872	1.1102230246251565e-16	3.5590000000000006	3.5590000000000006
baseline2	955700909	A	0	0	10	3	6	1	0	0	1	3.0224011986829207	0	3.0224000000000006	3.0224000000000006
baseline2	1029218678	A	0	0	10	2	7	1	0	0	1	1.5146002341571958	0	1.5145999999999997	1.5145999999999997
baseline2	1110524937	A	0	0	10	4	1	1	0	0	1	2.0280008967811476	0	2.028	2.028
baseline2	1235753942	A	0	0	10	0	5	1	0	0	1	2.4228003745649382	0	2.4228000000000005	2.4228000000000005
baseline2	1341541188	A	0	0	10	6	1	1	0	0	1	1.3618002105343123	0	1.3617999999999997	1.3617999999999997
baseline2	1363660747	A	0	0	10	0	1	1	0	0	1	2.8676004433321318	0	2.8676000000000008	2.8676000000000008
baseline2	1508401427	A	0	0	10	6	5	1	0	0	1	1.6378002532039186	0	1.6377999999999997	1.6377999999999997
