base_bandwidth_utilization	0.57930719999999891
expected_bandwidth_utilization	0.57930812386691477

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
134	4.9768000000000052	1
135	5.7584000000000071	8.1151147711214807e-40
135	6.8692000000000055	0.99999313082359287
135	6.9508000000000054	0.99999999997584665
135	7.0324000000000053	1
135	7.0376000000000074	1
135	7.1192000000000073	1
135	7.2772000000000059	1
135	7.3140000000000054	1
135	7.3588000000000058	1
135	7.3956000000000053	1
135	7.4772000000000061	1
135	7.558800000000006	1
137	6.5900000000000087	8.1151147711214807e-40
137	7.9008000000000074	0.99999209923121124
137	7.9824000000000073	0.99999999996814415
137	8.1088000000000076	0.99999999996814415
137	8.1904000000000075	0.99999999996814415
137	8.3036000000000083	0.99999999999999989
137	8.3088000000000068	0.99999999999999989
137	8.3852000000000082	1
137	8.3904000000000067	1
137	8.4668000000000081	1
137	8.548400000000008	1
137	8.6300000000000079	1
138	2.646800000000002	8.1151147711214807e-40
138	2.768400000000002	0.99999723160383214
138	2.8320000000000021	0.99999999999599209
138	2.8956000000000022	1
138	2.9592000000000018	1
138	3.0228000000000019	1
138	3.086400000000002	1
138	3.1500000000000021	1
138	3.2864000000000013	1
138	3.3500000000000014	1
139	2.6864000000000021	8.1151147711214807e-40
139	2.808000000000002	0.99999719200394255
139	2.8716000000000022	0.99999999999587907
139	2.9352000000000023	1
139	2.9988000000000019	1
139	3.1260000000000021	1
139	3.1896000000000022	1
139	3.2624000000000013	1
139	3.3260000000000014	1
139	3.3896000000000015	1
140	4.0556000000000045	8.1151147711214807e-40
140	4.526800000000005	0.99999547321024596
140	4.6084000000000049	0.99999999998938471
140	4.6900000000000048	1
140	4.6952000000000043	1
140	4.7716000000000047	1
140	4.7768000000000042	1
140	4.8532000000000046	1
140	4.9348000000000054	1
140	5.0164000000000053	1
141	0.18240000000000001	0.99999981760001666
141	0.24399999999999999	0.99999999999997213
141	0.30559999999999998	1
141	0.36720000000000003	1
141	0.42880000000000001	1
141	0.4904	1
142	4.0952000000000046	8.1151147711214807e-40
142	4.5664000000000051	0.99999543361042609
142	4.648000000000005	0.99999999998920153
142	4.7296000000000049	1
142	4.7348000000000043	1
142	4.8112000000000048	1
142	4.8164000000000042	1
142	4.8928000000000047	1
142	4.9744000000000055	1
142	5.0560000000000054	1
143	0.38240000000000002	0.99999961760007317
143	0.44400000000000001	0.99999999999990341
143	0.50560000000000005	1
143	0.56720000000000004	1
143	0.62880000000000003	1
143	0.69040000000000001	1
144	0.222	0.99999977800002471
144	0.28360000000000002	0.9999999999999617
144	0.34520000000000001	1
144	0.40680000000000005	1
144	0.46840000000000004	1
144	0.53000000000000003	1
145	0.42200000000000004	0.9999995780000891
145	0.48360000000000003	0.99999999999988498
145	0.54520000000000002	1
145	0.60680000000000001	1
145	0.66840000000000011	1
145	0.72999999999999998	1
146	5.7980000000000071	8.1151147711214807e-40
146	6.9088000000000056	0.9999930912238657
146	6.9904000000000055	0.99999999997557065
146	7.0772000000000075	0.99999999997557065
146	7.1588000000000074	0.99999999997557065
146	7.2720000000000056	1
146	7.316800000000006	1
146	7.3536000000000055	1
146	7.3984000000000059	1
146	7.4352000000000054	1
146	7.5168000000000061	1
146	7.598400000000006	1
147	5.8376000000000072	8.1151147711214807e-40
147	6.9484000000000057	0.99999305162414021
147	7.0300000000000056	0.9999999999752931
147	7.1168000000000076	0.9999999999752931
147	7.1984000000000075	0.9999999999752931
147	7.3116000000000057	1
147	7.356400000000006	1
147	7.3932000000000055	1
147	7.4380000000000059	1
147	7.4748000000000054	1
147	7.5564000000000062	1
147	7.6380000000000061	1
149	2.7260000000000022	8.1151147711214807e-40
149	2.8476000000000021	0.99999715240405451
149	2.9112000000000022	0.99999999999576461
149	2.9748000000000023	1
149	3.038400000000002	1
149	3.1656000000000022	1
149	3.2292000000000023	1
149	3.3020000000000014	1
149	3.3656000000000015	1
149	3.4292000000000016	1
151	4.7288000000000059	8.1151147711214807e-40
151	5.6000000000000059	0.99999440001567996
151	5.6080000000000076	0.99999440001567996
151	5.6816000000000058	0.99999999998386313
151	5.6896000000000075	0.99999999998386313
151	5.7632000000000057	1
151	5.8448000000000055	1
151	5.9264000000000063	1
151	6.0080000000000062	1
151	6.0896000000000061	1
152	6.6296000000000088	8.1151147711214807e-40
152	7.9404000000000075	0.99999205963152493
152	8.0220000000000073	0.99999999996782729
152	8.1484000000000076	0.99999999996782729
152	8.2300000000000075	0.99999999996782729
152	8.3432000000000084	0.99999999999999989
152	8.3484000000000069	0.99999999999999989
152	8.4248000000000083	1
152	8.4300000000000068	1
152	8.5064000000000082	1
152	8.5880000000000081	1
152	8.669600000000008	1
154	2.7656000000000018	8.1151147711214807e-40
154	2.8872000000000022	0.99999711280416803
154	2.9508000000000023	0.99999999999564848
154	3.0144000000000024	1
154	3.2052000000000023	1
154	3.2688000000000024	1
154	3.2780000000000009	1
154	3.341600000000001	1
154	3.4052000000000011	1
154	3.4688000000000012	1
155	0.2616	0.9999997384000342
155	0.32319999999999999	0.9999999999999496
155	0.38480000000000003	0.99999999999999989
155	0.44640000000000002	0.99999999999999989
155	0.50800000000000001	0.99999999999999989
155	0.5696	0.99999999999999989
155	1.0616000000000001	1
156	0.46160000000000007	0.99999953840010669
156	0.52320000000000011	0.99999999999986522
156	0.5848000000000001	1
156	0.64640000000000009	1
156	0.70800000000000007	1
156	0.76960000000000006	1
157	0.50120000000000009	0.99999949880012573
157	0.56280000000000008	0.99999999999984368
157	0.62440000000000007	1
157	0.68600000000000017	1
157	0.74760000000000004	1
157	0.80920000000000014	1
158	2.8052000000000019	8.1151147711214807e-40
158	2.9268000000000023	0.9999970732042831
158	2.9904000000000024	0.9999999999955308
158	3.2448000000000023	0.9999999999955308
158	3.2540000000000013	1
158	3.3084000000000024	1
158	3.317600000000001	1
158	3.3812000000000011	1
158	3.4448000000000012	1
158	3.5084000000000013	1
160	6.6692000000000089	8.1151147711214807e-40
160	7.9800000000000075	0.99999202003184018
160	8.1880000000000077	0.99999202003184018
160	8.2696000000000076	0.99999202003184018
160	8.3012000000000086	0.99999999996559685
160	8.3828000000000085	0.99999999999999989
160	8.388000000000007	0.99999999999999989
160	8.4644000000000084	1
160	8.4696000000000069	1
160	8.5460000000000083	1
160	8.6276000000000082	1
160	8.709200000000008	1
161	6.6692000000000089	8.1151147711214807e-40
161	7.9800000000000075	0.99999202003184018
161	8.1880000000000077	0.99999202003184018
161	8.2696000000000076	0.99999202003184018
161	8.3012000000000086	0.99999999996559685
161	8.3828000000000085	0.99999999999999989
161	8.388000000000007	0.99999999999999989
161	8.4644000000000084	1
161	8.4696000000000069	1
161	8.5460000000000083	1
161	8.6276000000000082	1
161	8.709200000000008	1
162	5.8772000000000073	8.1151147711214807e-40
162	6.9880000000000058	0.99999301202441615
162	7.1564000000000076	0.99999301202441615
162	7.2380000000000075	0.99999301202441615
162	7.2696000000000058	0.99999999997361633
162	7.3512000000000057	1
162	7.3960000000000061	1
162	7.4328000000000056	1
162	7.477600000000006	1
162	7.5144000000000055	1
162	7.5960000000000063	1
162	7.6776000000000062	1
163	5.9168000000000074	8.1151147711214807e-40
163	7.0276000000000058	0.99999297242469354
163	7.1960000000000077	0.99999297242469354
163	7.2776000000000076	0.99999297242469354
163	7.3092000000000059	0.99999999997332756
163	7.3908000000000058	0.99999999999999989
163	7.4356000000000062	0.99999999999999989
163	7.4724000000000057	1
163	7.5172000000000061	1
163	7.5540000000000056	1
163	7.6356000000000064	1
163	7.7172000000000063	1
164	5.9564000000000075	8.1151147711214807e-40
164	7.2356000000000078	2.4017895568835803e-32
164	7.2672000000000061	0.99999273282640599
164	7.3172000000000077	0.99999273282640599
164	7.348800000000006	0.99999999997300104
164	7.4304000000000059	0.99999999999999989
164	7.4752000000000063	0.99999999999999989
164	7.5120000000000058	1
164	7.5568000000000062	1
164	7.5936000000000057	1
164	7.6752000000000065	1
164	7.7568000000000064	1
166	5.9960000000000075	8.1151147711214807e-40
166	7.2752000000000079	2.4523214069708161e-32
166	7.3068000000000062	0.9999926932266946
166	7.3568000000000078	0.9999926932266946
166	7.3884000000000061	0.99999999997270927
166	7.470000000000006	1
166	7.5148000000000064	1
166	7.5516000000000059	1
166	7.5964000000000063	1
166	7.6332000000000058	1
166	7.7148000000000065	1
166	7.7964000000000064	1
168	2.844800000000002	8.1151147711214807e-40
168	2.9664000000000024	0.99999703360439984
168	3.0300000000000025	0.99999999999541167
168	3.2844000000000024	0.99999999999541167
168	3.2936000000000014	1
168	3.3480000000000025	1
168	3.3572000000000011	1
168	3.4208000000000012	1
168	3.4844000000000013	1
168	3.5480000000000014	1
170	2.8844000000000021	8.1151147711214807e-40
170	3.0060000000000024	0.99999699400451803
170	3.2696000000000014	0.99999999999468958
170	3.3240000000000025	0.99999999999468958
170	3.3332000000000015	1
170	3.3876000000000026	1
170	3.3968000000000012	1
170	3.4604000000000013	1
170	3.5240000000000014	1
170	3.5876000000000015	1
171	2.9240000000000022	8.1151147711214807e-40
171	3.2456000000000014	0.99999675440526692
171	3.3092000000000015	0.9999999999945266
171	3.3636000000000026	0.9999999999945266
171	3.3728000000000016	1
171	3.4272000000000027	1
171	3.4364000000000012	1
171	3.5000000000000013	1
171	3.5636000000000014	1
171	3.6272000000000015	1
172	2.9636000000000022	8.1151147711214807e-40
172	3.2852000000000015	0.99999671480539631
172	3.3488000000000016	0.99999999999439482
172	3.4032000000000027	0.99999999999439482
172	3.4124000000000017	1
172	3.4668000000000028	1
172	3.4760000000000013	1
172	3.5396000000000014	1
172	3.6032000000000015	1
172	3.6668000000000016	1
174	3.0032000000000023	8.1151147711214807e-40
174	3.3248000000000015	0.99999667520552715
174	3.3884000000000016	0.99999999999426137
174	3.4428000000000027	0.99999999999426137
174	3.4520000000000017	1
174	3.5064000000000028	1
174	3.5156000000000014	1
174	3.5792000000000015	1
174	3.6428000000000016	1
174	3.7064000000000017	1
176	3.0428000000000024	8.1151147711214807e-40
176	3.3644000000000016	0.99999663560565955
176	3.4280000000000017	0.99999999999412637
176	3.4824000000000028	0.99999999999412637
176	3.4916000000000018	0.99999999999999989
176	3.5460000000000029	0.99999999999999989
176	3.5552000000000015	0.99999999999999989
176	3.6188000000000016	0.99999999999999989
176	3.6824000000000017	0.99999999999999989
176	3.7460000000000018	0.99999999999999989
176	10.063599999999999	1
177	4.1348000000000047	8.1151147711214807e-40
177	4.6060000000000052	0.99999539401060755
177	4.6876000000000051	0.99999999998901656
177	4.769200000000005	1
177	4.7744000000000044	1
177	4.8508000000000049	1
177	4.8560000000000043	1
177	4.9324000000000048	1
177	5.0140000000000056	1
177	5.0956000000000055	1
178	6.0356000000000076	8.1151147711214807e-40
178	7.314800000000008	2.5035571491445072e-32
178	7.3464000000000063	0.99999265362698475
178	7.3964000000000079	0.99999265362698475
178	7.4280000000000062	0.99999999997241584
178	7.509600000000006	0.99999999999999989
178	7.5544000000000064	0.99999999999999989
178	7.5912000000000059	1
178	7.6360000000000063	1
178	7.6728000000000058	1
178	7.7544000000000066	1
178	7.8360000000000065	1
179	6.0752000000000077	8.1151147711214807e-40
179	7.354400000000008	2.555501652361732e-32
179	7.3860000000000063	0.99999261402727635
179	7.4360000000000079	0.99999261402727635
179	7.4676000000000062	0.99999999997212086
179	7.5492000000000061	0.99999999999999989
179	7.5940000000000065	0.99999999999999989
179	7.630800000000006	1
179	7.6756000000000064	1
179	7.7124000000000059	1
179	7.7940000000000067	1
179	7.8756000000000066	1
181	4.1744000000000048	8.1151147711214807e-40
181	4.6456000000000053	0.99999535441079079
181	4.7272000000000052	0.99999999998883016
181	4.8088000000000051	1
181	4.8140000000000054	1
181	4.890400000000005	1
181	4.8956000000000053	1
181	4.9720000000000049	1
181	5.0536000000000056	1
181	5.1352000000000055	1
181	5.4536000000000051	1
181	5.535200000000005	1
182	3.0844000000000027	1.0382104335251053e-39
182	3.4060000000000019	0.99999659400580043
182	3.469600000000002	0.99999999999398304
182	3.5240000000000031	0.99999999999398304
182	3.5332000000000021	1
182	3.5876000000000032	1
182	3.5968000000000018	1
182	3.6604000000000019	1
182	3.724000000000002	1
182	3.7876000000000021	1
183	6.1148000000000078	8.1151147711214807e-40
183	7.3940000000000081	2.6081597855787693e-32
183	7.4256000000000064	0.99999257442756972
183	7.475600000000008	0.99999257442756972
183	7.5072000000000063	0.99999999997182443
183	7.5888000000000062	0.99999999999999989
183	7.6336000000000066	0.99999999999999989
183	7.6704000000000061	1
183	7.752000000000006	1
183	7.8336000000000068	1
183	7.9152000000000067	1
184	4.2140000000000049	8.1151147711214807e-40
184	4.6852000000000054	0.99999531481097548
184	4.7668000000000053	0.99999999998864209
184	4.8484000000000052	0.99999999999999989
184	4.8536000000000055	0.99999999999999989
184	4.930000000000005	0.99999999999999989
184	4.9352000000000054	0.99999999999999989
184	5.0116000000000049	0.99999999999999989
184	5.0932000000000057	0.99999999999999989
184	5.1748000000000056	0.99999999999999989
184	5.4932000000000052	0.99999999999999989
184	5.5748000000000051	0.99999999999999989
184	20.081600000000002	1
185	4.2536000000000049	8.1151147711214807e-40
185	4.7248000000000054	0.99999527521116194
185	4.8064000000000053	0.99999999998845268
185	4.8880000000000052	1
185	4.8932000000000055	1
185	4.9696000000000051	1
185	4.9748000000000054	1
185	5.1328000000000058	1
185	5.2144000000000057	1
185	5.4512000000000054	1
185	5.5328000000000053	1
185	5.6144000000000052	1
186	6.1544000000000079	8.1151147711214807e-40
186	7.4336000000000082	2.6614745998027971e-32
186	7.4652000000000065	0.99999253482786465
186	7.5152000000000081	0.99999253482786465
186	7.5468000000000064	0.99999999997152644
186	7.6284000000000063	1
186	7.6732000000000067	1
186	7.7100000000000062	1
186	7.7916000000000061	1
186	7.8732000000000069	1
186	7.9548000000000068	1
188	3.2220000000000026	7.3913248160757259e-39
188	3.453600000000002	0.99999654640596358
188	3.5352000000000019	0.99999999999375444
188	3.6168000000000022	0.99999999999999989
188	3.6616000000000026	0.99999999999999989
188	3.6984000000000021	0.99999999999999989
188	3.7432000000000025	0.99999999999999989
188	3.780000000000002	0.99999999999999989
188	3.8616000000000019	0.99999999999999989
188	3.9432000000000018	0.99999999999999989
188	10.0816	1
189	4.293200000000005	8.1151147711214807e-40
189	4.7644000000000055	0.99999523561134984
189	4.8460000000000054	0.99999999998826161
189	4.9276000000000053	1
189	5.0092000000000052	1
189	5.0144000000000055	1
189	5.1724000000000059	1
189	5.2540000000000058	1
189	5.4908000000000055	1
189	5.5724000000000053	1
189	5.6540000000000052	1
190	4.3328000000000051	8.1151147711214807e-40
190	4.8040000000000056	0.9999951960115393
190	4.8856000000000055	0.99999999998806899
190	4.9672000000000054	1
190	5.0540000000000056	1
190	5.212000000000006	1
190	5.2936000000000059	1
190	5.4488000000000048	1
190	5.5304000000000055	1
190	5.6120000000000054	1
190	5.6936000000000053	1
191	4.3724000000000052	8.1151147711214807e-40
191	4.8436000000000057	0.99999515641173031
191	4.9252000000000056	0.9999999999878747
191	5.0068000000000055	1
191	5.0936000000000057	1
191	5.251600000000006	1
191	5.3332000000000059	1
191	5.4884000000000048	1
191	5.5700000000000056	1
191	5.6516000000000055	1
191	5.7332000000000054	1
192	4.4120000000000053	8.1151147711214807e-40
192	4.8832000000000066	0.99999511681192277
192	4.9648000000000065	0.99999999998767874
192	5.1332000000000058	0.99999999998767874
192	5.291200000000007	0.99999999998767874
192	5.3728000000000069	0.99999999998767874
192	5.446400000000005	1
192	5.5280000000000049	1
192	5.6096000000000057	1
192	5.6912000000000056	1
192	5.7728000000000055	1
193	6.1940000000000079	8.1151147711214807e-40
193	7.4732000000000083	2.7155741941343244e-32
193	7.5048000000000066	0.99999249522816103
193	7.5548000000000082	0.99999249522816103
193	7.5864000000000065	0.99999999997122679
193	7.6680000000000064	1
193	7.7128000000000068	1
193	7.7496000000000063	1
193	7.8312000000000062	1
193	7.9128000000000069	1
193	7.9944000000000068	1
194	3.2616000000000027	8.1151147711214807e-40
194	3.4932000000000021	0.99999650680610119
194	3.574800000000002	0.99999999999361378
194	3.6564000000000023	1
194	3.7012000000000032	1
194	3.7380000000000022	1
194	3.7828000000000035	1
194	3.8196000000000021	1
194	3.901200000000002	1
194	3.9828000000000019	1
195	6.233600000000008	8.1151147711214807e-40
195	7.5128000000000084	2.7515806425302791e-32
195	7.5444000000000067	0.99999245562845895
195	7.5944000000000083	0.99999245562845895
195	7.6260000000000066	0.99999999997092559
195	7.7076000000000064	1
195	7.7524000000000068	1
195	7.7892000000000063	1
195	7.8708000000000062	1
195	7.952400000000007	1
195	8.034000000000006	1
196	4.4516000000000053	8.1151147711214807e-40
196	4.9228000000000067	0.999995077212117
196	5.0044000000000066	0.99999999998748135
196	5.3308000000000071	0.99999999998748135
196	5.412400000000007	0.99999999998748135
196	5.4860000000000051	1
196	5.567600000000005	1
196	5.6492000000000058	1
196	5.7308000000000057	1
196	5.8124000000000056	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
1	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
2	0	0	0	0	5.6396000000000059	5.6396000000000059	5.6396000000000059	5.6396000000000059
3	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
5	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
7	0	0	0	0	3.5724000000000022	3.5724000000000022	3.5724000000000022	3.5724000000000022
8	0	0	0	0	3.5328000000000022	3.5328000000000022	3.5328000000000022	3.5328000000000022
9	0	0	0	0	0.65959999999999996	0.65959999999999996	0.65959999999999996	0.65959999999999996
10	0	0	0	0	5.679200000000006	5.679200000000006	5.679200000000006	5.679200000000006
11	0	0	0	0	0.70319999999999994	0.70319999999999994	0.70319999999999994	0.70319999999999994
13	0	0	0	0	0.74280000000000013	0.74280000000000013	0.74280000000000013	0.74280000000000013
14	0	0	0	0	7.5840000000000067	7.5840000000000067	7.5840000000000067	7.5840000000000067
15	0	0	0	0	5.7188000000000061	5.7188000000000061	5.7188000000000061	5.7188000000000061
16	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
17	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
18	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
19	0	0	0	0	0.82200000000000006	0.82200000000000006	0.82200000000000006	0.82200000000000006
20	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
21	0	0	0	0	5.7584000000000062	5.7584000000000062	5.7584000000000062	5.7584000000000062
22	0	0	0	0	0.9012	0.9012	0.9012	0.9012
24	0	0	0	0	3.6120000000000023	3.6120000000000023	3.6120000000000023	3.6120000000000023
26	0	0	0	0	4.9624000000000068	4.9624000000000068	4.9624000000000068	4.9624000000000068
27	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
28	0	0	0	0	7.6236000000000068	7.6236000000000068	7.6236000000000068	7.6236000000000068
29	0	0	0	0	7.6632000000000069	7.6632000000000069	7.6632000000000069	7.6632000000000069
31	0	0	0	0	3.6516000000000024	3.6516000000000024	3.6516000000000024	3.6516000000000024
32	0	0	0	0	5.7980000000000063	5.7980000000000063	5.7980000000000063	5.7980000000000063
34	0	0	0	0	5.8376000000000063	5.8376000000000063	5.8376000000000063	5.8376000000000063
35	0	0	0	0	0.98039999999999994	0.98039999999999994	0.98039999999999994	0.98039999999999994
36	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
37	0	0	0	0	5.0020000000000069	5.0020000000000069	5.0020000000000069	5.0020000000000069
40	0	0	0	0	1.2595999999999998	1.2595999999999998	1.2595999999999998	1.2595999999999998
41	0	0	0	0	5.8772000000000064	5.8772000000000064	5.8772000000000064	5.8772000000000064
43	0	0	0	0	7.702800000000007	7.702800000000007	7.702800000000007	7.702800000000007
44	0	0	0	0	3.6912000000000025	3.6912000000000025	3.6912000000000025	3.6912000000000025
45	0	0	0	0	5.9168000000000065	5.9168000000000065	5.9168000000000065	5.9168000000000065
46	0	0	0	0	5.4416000000000055	5.4416000000000055	5.4416000000000055	5.4416000000000055
49	0	0	0	0	7.7424000000000071	7.7424000000000071	7.7424000000000071	7.7424000000000071
50	0	0	0	0	1.2991999999999997	1.2991999999999997	1.2991999999999997	1.2991999999999997
52	0	0	0	0	3.7328000000000023	3.7328000000000023	3.7328000000000023	3.7328000000000023
53	0	0	0	0	3.7724000000000024	3.7724000000000024	3.7724000000000024	3.7724000000000024
54	0	0	0	0	5.9564000000000066	5.9564000000000066	5.9564000000000066	5.9564000000000066
55	0	0	0	0	1.3387999999999998	1.3387999999999998	1.3387999999999998	1.3387999999999998
57	0	0	0	0	1.3783999999999996	1.3783999999999996	1.3783999999999996	1.3783999999999996
60	0	0	0	0	1.4179999999999997	1.4179999999999997	1.4179999999999997	1.4179999999999997
61	0	0	0	0	3.8120000000000025	3.8120000000000025	3.8120000000000025	3.8120000000000025
62	0	0	0	0	5.9960000000000067	5.9960000000000067	5.9960000000000067	5.9960000000000067
63	0	0	0	0	6.0356000000000067	6.0356000000000067	6.0356000000000067	6.0356000000000067
66	0	0	0	0	1.4575999999999996	1.4575999999999996	1.4575999999999996	1.4575999999999996
67	0	0	0	0	3.8516000000000026	3.8516000000000026	3.8516000000000026	3.8516000000000026
68	0	0	0	0	1.4971999999999994	1.4971999999999994	1.4971999999999994	1.4971999999999994
69	0	0	0	0	5.4812000000000056	5.4812000000000056	5.4812000000000056	5.4812000000000056
70	0	0	0	0	1.5367999999999995	1.5367999999999995	1.5367999999999995	1.5367999999999995
71	0	0	0	0	7.7820000000000071	7.7820000000000071	7.7820000000000071	7.7820000000000071
72	0	0	0	0	1.5763999999999996	1.5763999999999996	1.5763999999999996	1.5763999999999996
73	0	0	0	0	1.6159999999999997	1.6159999999999997	1.6159999999999997	1.6159999999999997
74	0	0	0	0	1.6555999999999997	1.6555999999999997	1.6555999999999997	1.6555999999999997
75	0	0	0	0	6.3148000000000044	6.3148000000000044	6.3148000000000044	6.3148000000000044
76	0	0	0	0	6.3544000000000045	6.3544000000000045	6.3544000000000045	6.3544000000000045
77	0	0	0	0	1.6951999999999998	1.6951999999999998	1.6951999999999998	1.6951999999999998
78	0	0	0	0	1.7347999999999999	1.7347999999999999	1.7347999999999999	1.7347999999999999
79	0	0	0	0	6.3940000000000046	6.3940000000000046	6.3940000000000046	6.3940000000000046
81	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
82	0	0	0	0	6.4336000000000046	6.4336000000000046	6.4336000000000046	6.4336000000000046
83	0	0	0	0	3.8912000000000027	3.8912000000000027	3.8912000000000027	3.8912000000000027
84	0	0	0	0	5.5208000000000057	5.5208000000000057	5.5208000000000057	5.5208000000000057
85	0	0	0	0	1.7764	1.7764	1.7764	1.7764
87	0	0	0	0	7.8216000000000072	7.8216000000000072	7.8216000000000072	7.8216000000000072
88	0	0	0	0	1.8160000000000001	1.8160000000000001	1.8160000000000001	1.8160000000000001
89	0	0	0	0	1.8556000000000001	1.8556000000000001	1.8556000000000001	1.8556000000000001
90	0	0	0	0	1.8952000000000002	1.8952000000000002	1.8952000000000002	1.8952000000000002
91	0	0	0	0	3.9308000000000027	3.9308000000000027	3.9308000000000027	3.9308000000000027
92	0	0	0	0	1.9348000000000003	1.9348000000000003	1.9348000000000003	1.9348000000000003
94	0	0	0	0	6.4732000000000047	6.4732000000000047	6.4732000000000047	6.4732000000000047
95	0	0	0	0	6.5128000000000048	6.5128000000000048	6.5128000000000048	6.5128000000000048
97	0	0	0	0	6.5524000000000049	6.5524000000000049	6.5524000000000049	6.5524000000000049
98	0	0	0	0	3.9704000000000028	3.9704000000000028	3.9704000000000028	3.9704000000000028
99	0	0	0	0	4.0100000000000033	4.0100000000000033	4.0100000000000033	4.0100000000000033
103	0	0	0	0	1.9744000000000004	1.9744000000000004	1.9744000000000004	1.9744000000000004
104	0	0	0	0	4.2892000000000046	4.2892000000000046	4.2892000000000046	4.2892000000000046
105	0	0	0	0	2.0140000000000007	2.0140000000000007	2.0140000000000007	2.0140000000000007
106	0	0	0	0	2.293200000000001	2.293200000000001	2.293200000000001	2.293200000000001
107	0	0	0	0	6.592000000000005	6.592000000000005	6.592000000000005	6.592000000000005
108	0	0	0	0	4.3288000000000046	4.3288000000000046	4.3288000000000046	4.3288000000000046
109	0	0	0	0	2.3328000000000011	2.3328000000000011	2.3328000000000011	2.3328000000000011
110	0	0	0	0	6.631600000000005	6.631600000000005	6.631600000000005	6.631600000000005
111	0	0	0	0	4.3684000000000047	4.3684000000000047	4.3684000000000047	4.3684000000000047
112	0	0	0	0	2.3724000000000012	2.3724000000000012	2.3724000000000012	2.3724000000000012
113	0	0	0	0	2.4120000000000013	2.4120000000000013	2.4120000000000013	2.4120000000000013
114	0	0	0	0	2.4516000000000013	2.4516000000000013	2.4516000000000013	2.4516000000000013
115	0	0	0	0	6.6712000000000051	6.6712000000000051	6.6712000000000051	6.6712000000000051
116	0	0	0	0	2.4912000000000014	2.4912000000000014	2.4912000000000014	2.4912000000000014
117	0	0	0	0	2.5308000000000015	2.5308000000000015	2.5308000000000015	2.5308000000000015
118	0	0	0	0	2.5704000000000016	2.5704000000000016	2.5704000000000016	2.5704000000000016
119	0	0	0	0	2.6100000000000017	2.6100000000000017	2.6100000000000017	2.6100000000000017
120	0	0	0	0	4.4080000000000048	4.4080000000000048	4.4080000000000048	4.4080000000000048
121	0	0	0	0	5.5604000000000058	5.5604000000000058	5.5604000000000058	5.5604000000000058
122	0	0	0	0	6.7108000000000052	6.7108000000000052	6.7108000000000052	6.7108000000000052
123	0	0	0	0	4.4476000000000049	4.4476000000000049	4.4476000000000049	4.4476000000000049
124	0	0	0	0	7.8612000000000073	7.8612000000000073	7.8612000000000073	7.8612000000000073
125	0	0	0	0	2.6496000000000017	2.6496000000000017	2.6496000000000017	2.6496000000000017
126	0	0	0	0	2.6892000000000018	2.6892000000000018	2.6892000000000018	2.6892000000000018
129	0	0	0	0	6.7504000000000053	6.7504000000000053	6.7504000000000053	6.7504000000000053
130	0	0	0	0	6.7900000000000054	6.7900000000000054	6.7900000000000054	6.7900000000000054
131	0	0	0	0	2.7288000000000019	2.7288000000000019	2.7288000000000019	2.7288000000000019
132	0	0	0	0	6.8296000000000054	6.8296000000000054	6.8296000000000054	6.8296000000000054
134	0	0	0	0	4.487200000000005	4.487200000000005	4.487200000000005	4.487200000000005
135	0	0	0	0	6.8692000000000055	6.8692000000000055	6.8692000000000055	6.8692000000000055
137	0	0	0	0	7.9008000000000074	7.9008000000000074	7.9008000000000074	7.9008000000000074
138	0	0	0	0	2.768400000000002	2.768400000000002	2.768400000000002	2.768400000000002
139	0	0	0	0	2.808000000000002	2.808000000000002	2.808000000000002	2.808000000000002
140	0	0	0	0	4.526800000000005	4.526800000000005	4.526800000000005	4.526800000000005
141	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
142	0	0	0	0	4.5664000000000051	4.5664000000000051	4.5664000000000051	4.5664000000000051
143	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
144	0	0	0	0	0.222	0.222	0.222	0.222
