base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613996764415

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
122	0.66039999999999999	1
122	0.72199999999999998	1
123	2.1656000000000013	8.1151147711214807e-40
123	2.2912000000000008	0.99999770880262484
123	2.3548000000000009	0.99999999999722955
123	2.3676000000000008	0.99999999999722955
123	2.418400000000001	1
123	2.4312000000000009	1
123	2.4820000000000007	1
123	2.5456000000000008	1
123	2.6092000000000009	1
123	2.672800000000001	1
124	2.2052000000000014	8.1151147711214807e-40
124	2.3308000000000009	0.99999766920271638
124	2.394400000000001	0.99999999999713551
124	2.4072000000000009	0.99999999999713551
124	2.4580000000000011	1
124	2.470800000000001	1
124	2.5216000000000007	1
124	2.5852000000000008	1
124	2.6488000000000009	1
124	2.712400000000001	1
125	2.2448000000000015	8.1151147711214807e-40
125	2.370400000000001	0.99999762960280947
125	2.4340000000000011	0.99999999999703992
125	2.446800000000001	0.99999999999703992
125	2.4976000000000012	1
125	2.5104000000000011	1
125	2.5612000000000008	1
125	2.6248000000000009	1
125	2.688400000000001	1
125	2.7520000000000011	1
127	2.2844000000000011	8.1151147711214807e-40
127	2.410000000000001	0.99999759000290411
127	2.4736000000000011	0.99999999999694278
127	2.4864000000000006	0.99999999999694278
127	2.5372000000000012	1
127	2.5500000000000007	1
127	2.6008000000000009	1
127	2.664400000000001	1
127	2.7280000000000011	1
127	2.7916000000000012	1
128	3.8724000000000043	8.1151147711214807e-40
128	4.4416000000000055	0.99999555840986398
128	4.5052000000000056	0.99999999998985378
128	4.5180000000000042	0.99999999998985378
128	4.5688000000000057	1
128	4.5816000000000043	1
128	4.6324000000000058	1
128	4.6960000000000059	1
128	4.7596000000000052	1
128	4.8232000000000053	1
129	5.9896000000000074	8.1151147711214807e-40
129	7.2372000000000076	2.4749574151038292e-32
129	7.3108000000000075	2.4793498555847597e-32
129	7.3128000000000064	0.99999268722673851
129	7.3864000000000063	0.99999999997272349
129	7.4600000000000062	1
129	7.4788000000000068	1
129	7.5336000000000061	1
129	7.5524000000000067	1
129	7.607200000000006	1
129	7.6808000000000067	1
129	7.7544000000000066	1
130	6.0292000000000074	8.1151147711214807e-40
130	7.2768000000000077	2.5265072332023167e-32
130	7.3504000000000076	2.531088492934616e-32
130	7.3524000000000065	0.99999264762702889
130	7.4260000000000064	0.99999999997243016
130	7.4996000000000063	1
130	7.5184000000000069	1
130	7.5732000000000061	1
130	7.5920000000000067	1
130	7.646800000000006	1
130	7.7204000000000068	1
130	7.7940000000000067	1
131	2.3240000000000016	8.1151147711214807e-40
131	2.4496000000000011	0.99999755040300031
131	2.5132000000000012	0.99999999999684397
131	2.5768000000000013	1
131	2.5896000000000012	1
131	2.640400000000001	1
131	2.7040000000000011	1
131	2.7676000000000012	1
131	2.8312000000000013	1
132	6.0688000000000075	8.1151147711214807e-40
132	7.3164000000000078	2.5787679763250431e-32
132	7.3900000000000077	2.5835447723487581e-32
132	7.3920000000000066	0.99999260802732082
132	7.4656000000000065	0.99999999997213529
132	7.5392000000000063	1
132	7.5580000000000069	1
132	7.6128000000000062	1
132	7.6316000000000068	1
132	7.6864000000000061	1
132	7.7600000000000069	1
132	7.8336000000000068	1
134	6.1084000000000076	8.1151147711214807e-40
134	7.3560000000000079	2.6317445134279075e-32
134	7.4296000000000078	2.636723752625099e-32
134	7.4316000000000066	0.9999925684276143
134	7.5052000000000065	0.99999999997183886
134	7.5788000000000064	1
134	7.597600000000007	1
134	7.6524000000000063	1
134	7.7260000000000062	1
134	7.799600000000007	1
134	7.8732000000000069	1
136	6.1480000000000077	8.1151147711214807e-40
136	7.3956000000000079	2.6853798791238253e-32
136	7.4692000000000078	2.6905686622150764e-32
136	7.4712000000000067	0.99999252882790945
136	7.5448000000000066	0.99999999997154099
136	7.6184000000000065	1
136	7.6372000000000071	1
136	7.6920000000000064	1
136	7.7656000000000063	1
136	7.8392000000000071	1
136	7.9128000000000069	1
137	6.9004000000000092	8.1151147711214807e-40
137	8.3896000000000086	3.8490901766206818e-32
137	8.4632000000000076	3.8598983836933013e-32
137	8.4652000000000083	0.99999153483582981
137	8.538800000000009	0.99999999996354749
137	8.5916000000000086	0.99999999996354749
137	8.612400000000008	1
137	8.6860000000000088	1
137	8.7596000000000078	1
137	8.8332000000000086	1
137	8.9068000000000076	1
138	3.9680000000000044	3.6867414279053032e-39
138	4.487200000000005	0.99999551281006738
138	4.5608000000000049	0.99999999998960221
138	4.6136000000000044	0.99999999998960221
138	4.6344000000000047	0.99999999999999989
138	4.6872000000000043	0.99999999999999989
138	4.7080000000000046	0.99999999999999989
138	4.7816000000000045	0.99999999999999989
138	4.8552000000000053	0.99999999999999989
138	4.9288000000000052	0.99999999999999989
138	20.073599999999999	1
139	4.0076000000000045	8.1151147711214807e-40
139	4.526800000000005	0.99999547321024596
139	4.6004000000000049	0.99999999998942091
139	4.6532000000000053	0.99999999998942091
139	4.6740000000000048	1
139	4.7268000000000052	1
139	4.7476000000000047	1
139	4.8212000000000046	1
139	4.8948000000000054	1
139	4.9684000000000053	1
140	6.9400000000000093	8.1151147711214807e-40
140	8.4292000000000087	3.9182231147608266e-32
140	8.5028000000000077	3.9294302471081579e-32
140	8.5048000000000084	0.99999149523616582
140	8.5784000000000091	0.99999999996320854
140	8.6520000000000081	1
140	8.7256000000000089	1
140	8.7992000000000079	1
140	8.8728000000000087	1
140	8.9464000000000077	1
141	6.1876000000000078	8.1151147711214807e-40
141	7.435200000000008	2.7211676087995537e-32
141	7.5088000000000079	2.7265732343961805e-32
141	7.5108000000000068	0.99999248922820616
141	7.5844000000000067	0.99999999997124145
141	7.6580000000000066	1
141	7.6768000000000072	1
141	7.7316000000000065	1
141	7.8052000000000064	1
141	7.8788000000000071	1
141	7.952400000000007	1
142	4.0472000000000046	8.1151147711214807e-40
142	4.5664000000000051	0.99999543361042598
142	4.640000000000005	0.99999999998923794
142	4.6928000000000054	0.99999999998923794
142	4.7136000000000049	1
142	4.7664000000000053	1
142	4.7872000000000048	1
142	4.8608000000000047	1
142	4.9344000000000054	1
142	5.0080000000000053	1
143	4.0868000000000047	8.1151147711214807e-40
143	4.6060000000000052	0.99999539401060766
143	4.6796000000000051	0.99999999998905342
143	4.7324000000000055	0.99999999998905342
143	4.753200000000005	1
143	4.8060000000000054	1
143	4.8268000000000049	1
143	4.9004000000000048	1
143	4.9740000000000055	1
143	5.0476000000000054	1
144	4.1264000000000047	8.1151147711214807e-40
144	4.6456000000000053	0.99999535441079079
144	4.7192000000000052	0.99999999998886735
144	4.7720000000000056	0.99999999998886735
144	4.7928000000000051	1
144	4.8456000000000055	1
144	4.8664000000000049	1
144	4.9400000000000048	1
144	5.0136000000000056	1
144	5.0872000000000055	1
145	6.227200000000007	8.1151147711214807e-40
145	7.4748000000000081	2.7760735811797446e-32
145	7.548400000000008	2.781703549892103e-32
145	7.550400000000006	0.99999244962850442
145	7.6240000000000059	0.99999999997094036
145	7.6976000000000058	1
145	7.7164000000000064	1
145	7.7712000000000057	1
145	7.8448000000000064	1
145	7.9184000000000063	1
145	7.9920000000000062	1
146	2.3636000000000017	8.1151147711214807e-40
146	2.4892000000000012	0.99999751080309818
146	2.5528000000000013	0.99999999999674372
146	2.6164000000000014	1
146	2.680000000000001	1
146	2.7436000000000011	1
146	2.8072000000000012	1
146	2.8708000000000014	1
147	2.405200000000002	1.0382104335251053e-39
147	2.5308000000000015	0.99999746920320254
147	2.5944000000000016	0.99999999999663669
147	2.6580000000000017	1
147	2.7216000000000014	1
147	2.7852000000000015	1
147	2.8488000000000016	1
147	2.9124000000000017	1
148	6.2668000000000079	8.1151147711214807e-40
148	7.5880000000000081	5.8620997534172686e-35
148	7.590000000000007	0.99999241002880412
148	7.6636000000000069	0.9999999999706376
148	7.7372000000000067	1
148	7.7560000000000073	1
148	7.8108000000000066	1
148	7.8844000000000065	1
148	7.9580000000000073	1
148	8.0316000000000063	1
149	2.4448000000000016	8.1151147711214807e-40
149	2.5704000000000011	0.99999742960330351
149	2.6340000000000012	0.99999999999653311
149	2.6976000000000013	1
149	2.761200000000001	1
149	2.8248000000000011	1
149	2.8884000000000012	1
149	2.9520000000000013	1
151	2.4844000000000017	8.1151147711214807e-40
151	2.6100000000000012	0.99999739000340615
151	2.6736000000000013	0.99999999999642808
151	2.7372000000000014	1
151	2.8008000000000011	1
151	2.8644000000000012	1
151	2.9280000000000013	1
151	2.9916000000000014	1
152	4.8788000000000062	8.1151147711214807e-40
152	5.7584000000000062	0.99999424161657968
152	5.766000000000008	0.99999424161657968
152	5.8320000000000061	0.99999999998299682
152	5.8396000000000079	0.99999999998299682
152	5.905600000000006	1
152	5.9792000000000058	1
152	6.1264000000000065	1
152	6.2000000000000064	1
152	6.2944000000000049	1
152	6.3680000000000057	1
152	6.4416000000000055	1
153	0.29520000000000002	0.99999970480004363
153	0.35680000000000001	0.99999999999993827
153	0.41839999999999999	1
153	0.48000000000000004	1
153	0.54160000000000008	1
153	0.60319999999999996	1
154	4.1660000000000048	8.1151147711214807e-40
154	4.6852000000000054	0.9999953148109757
154	4.7588000000000052	0.99999999998867983
154	4.8116000000000057	0.99999999998867983
154	4.8324000000000051	1
154	4.8852000000000055	1
154	4.906000000000005	1
154	4.9796000000000049	1
154	5.0532000000000057	1
154	5.1268000000000056	1
154	5.4136000000000051	1
154	5.487200000000005	1
155	6.3064000000000071	8.1151147711214807e-40
155	7.6276000000000082	6.1020668029789088e-35
155	7.6296000000000062	0.99999237042910538
155	7.703200000000006	0.99999999997033329
155	7.7768000000000059	1
155	7.7956000000000065	1
155	7.8504000000000058	1
155	7.9240000000000066	1
155	7.9976000000000065	1
155	8.0712000000000064	1
156	4.2056000000000049	8.1151147711214807e-40
156	4.7248000000000054	0.99999527521116194
156	4.7984000000000053	0.99999999998849054
156	4.8512000000000057	0.99999999998849054
156	4.8720000000000052	1
156	4.9248000000000056	1
156	4.9456000000000051	1
156	5.019200000000005	1
156	5.0928000000000058	1
156	5.1664000000000057	1
156	5.4532000000000052	1
156	5.526800000000005	1
157	2.5240000000000018	8.1151147711214807e-40
157	2.6496000000000013	0.99999735040351023
157	2.7132000000000014	0.99999999999632139
157	2.7768000000000015	1
157	2.8404000000000011	1
157	2.9040000000000012	1
157	2.9676000000000013	1
157	3.0312000000000014	1
159	2.5636000000000014	8.1151147711214807e-40
159	2.6892000000000014	0.99999731080361598
159	2.7528000000000015	0.99999999999621314
159	2.8164000000000016	1
159	2.8800000000000012	1
159	2.9436000000000013	1
159	3.0072000000000014	1
159	3.0708000000000015	1
160	2.6032000000000015	8.1151147711214807e-40
160	2.7288000000000014	0.99999727120372328
160	2.7924000000000015	0.99999999999610334
160	2.8560000000000016	1
160	2.9196000000000013	1
160	2.9832000000000014	1
160	3.0468000000000015	1
160	3.1104000000000016	1
160	3.248800000000001	1
160	3.3124000000000011	1
162	0.45360000000000006	0.99999954640010291
162	0.5152000000000001	0.99999999999986922
162	0.57680000000000009	1
162	0.63840000000000008	1
162	0.70000000000000007	1
162	0.76160000000000005	1
164	0.25559999999999999	0.9999997444000327
164	0.31719999999999998	0.99999999999995159
164	0.37880000000000003	1
164	0.44040000000000001	1
164	0.502	1
164	0.56359999999999999	1
165	4.245200000000005	8.1151147711214807e-40
165	4.7644000000000055	0.99999523561134973
165	4.8380000000000054	0.99999999998829958
165	4.8908000000000058	0.99999999998829958
165	4.9116000000000053	0.99999999999999989
165	4.9644000000000057	0.99999999999999989
165	4.9852000000000052	0.99999999999999989
165	5.1324000000000058	0.99999999999999989
165	5.2060000000000057	0.99999999999999989
165	5.4192000000000053	0.99999999999999989
165	5.4928000000000052	0.99999999999999989
165	5.5664000000000051	0.99999999999999989
165	20.073599999999999	1
166	4.284800000000005	8.1151147711214807e-40
166	4.8040000000000056	0.99999519601153919
166	4.8776000000000055	0.99999999998810729
166	4.9512000000000054	1
166	5.0040000000000058	1
166	5.0248000000000053	1
166	5.1720000000000059	1
166	5.2456000000000058	1
166	5.4588000000000054	1
166	5.5324000000000053	1
166	5.6060000000000052	1
167	6.3460000000000081	8.1151147711214807e-40
167	7.6672000000000082	6.0909828801650014e-35
167	7.6692000000000071	0.9999923308294083
167	7.742800000000007	0.99999999997002742
167	7.8164000000000069	1
167	7.8352000000000075	1
167	7.8900000000000068	1
167	7.9088000000000074	1
167	7.9636000000000067	1
167	8.0372000000000074	1
167	8.1108000000000064	1
169	4.3244000000000051	8.1151147711214807e-40
169	4.8436000000000057	0.99999515641173031
169	4.9172000000000056	0.99999999998791345
169	4.9908000000000055	1
169	5.0436000000000067	1
169	5.211600000000006	1
169	5.2852000000000059	1
169	5.4248000000000047	1
169	5.4984000000000055	1
169	5.5720000000000054	1
169	5.6456000000000053	1
171	2.6428000000000016	8.1151147711214807e-40
171	2.7684000000000015	0.99999723160383203
171	2.8320000000000016	0.99999999999599198
171	2.8956000000000017	1
171	2.9592000000000014	1
171	3.0228000000000015	1
171	3.0864000000000016	1
171	3.1500000000000017	1
171	3.2884000000000011	1
171	3.3520000000000012	1
172	4.3640000000000052	8.1151147711214807e-40
172	4.8832000000000058	0.99999511681192288
172	4.9568000000000056	0.99999999998771794
172	5.0304000000000055	1
172	5.0832000000000068	1
172	5.2512000000000061	1
172	5.324800000000006	1
172	5.4644000000000048	1
172	5.5380000000000056	1
172	5.6116000000000055	1
172	5.6852000000000054	1
173	4.4036000000000053	8.1151147711214807e-40
173	4.9228000000000067	0.999995077212117
173	4.9964000000000066	0.99999999998752076
173	5.1228000000000069	0.99999999998752076
173	5.2908000000000071	0.99999999998752076
173	5.3644000000000069	0.99999999998752076
173	5.430400000000005	1
173	5.5040000000000049	1
173	5.5776000000000057	1
173	5.6512000000000056	1
173	5.7248000000000054	1
175	4.4432000000000054	8.1151147711214807e-40
175	4.9624000000000068	0.99999503761231268
175	5.0360000000000067	0.99999999998732214
175	5.3304000000000071	0.99999999998732214
175	5.404000000000007	0.99999999998732214
175	5.4700000000000051	1
175	5.543600000000005	1
175	5.6172000000000057	1
175	5.6908000000000056	1
175	5.7644000000000055	1
176	4.4828000000000063	8.1151147711214807e-40
176	5.0020000000000069	0.99999499801251002
176	5.3700000000000072	0.99999499801251002
176	5.4360000000000053	0.99999999998531919
176	5.4436000000000071	0.99999999998531919
176	5.5096000000000052	1
176	5.583200000000005	1
176	5.6568000000000058	1
176	5.7304000000000057	1
176	5.8040000000000056	1
177	2.6824000000000017	8.1151147711214807e-40
177	2.8080000000000016	0.99999719200394244
177	2.8716000000000017	0.99999999999587896
177	2.9352000000000018	1
177	2.9988000000000015	1
177	3.1260000000000017	1
177	3.1896000000000018	1
177	3.2644000000000011	1
177	3.3280000000000012	1
177	3.3916000000000013	1
178	6.3856000000000073	8.1151147711214807e-40
178	7.7068000000000083	6.3387834360014494e-35
178	7.7088000000000063	0.99999229122971289
178	7.7824000000000062	0.99999999996972011
178	7.8560000000000061	1
178	7.8748000000000067	1
178	7.929600000000006	1
178	7.9484000000000066	1
178	8.0032000000000068	1
178	8.0768000000000058	1
178	8.1504000000000065	1
178	8.3184000000000058	1
178	8.3920000000000066	1
179	2.7220000000000018	8.1151147711214807e-40
179	2.8476000000000017	0.9999971524040544
179	2.9112000000000018	0.9999999999957645
179	2.9748000000000019	1
179	3.0384000000000015	1
179	3.1656000000000017	1
179	3.2292000000000018	1
179	3.3040000000000012	1
179	3.3676000000000013	1
179	3.4312000000000014	1
180	2.7616000000000018	8.1151147711214807e-40
180	2.8872000000000018	0.99999711280416803
180	2.9508000000000019	0.99999999999564848
180	3.014400000000002	1
180	3.2052000000000018	1
180	3.2688000000000019	1
180	3.2800000000000011	1
180	3.3436000000000012	1
180	3.4072000000000013	1
180	3.4708000000000014	1
181	2.8012000000000019	8.1151147711214807e-40
181	2.9268000000000018	0.99999707320428322
181	2.9904000000000019	0.99999999999553091
181	3.2448000000000019	0.99999999999553091
181	3.2560000000000016	1
181	3.308400000000002	1
181	3.3196000000000012	1
181	3.3832000000000013	1
181	3.4468000000000014	1
181	3.5104000000000015	1
182	6.4252000000000082	8.1151147711214807e-40
182	7.7484000000000073	0.9999922516300187
182	7.8220000000000072	0.99999999996941091
182	7.8956000000000071	0.99999999999999978
182	7.9144000000000077	0.99999999999999978
182	7.9692000000000069	0.99999999999999989
182	7.9880000000000075	0.99999999999999989
182	8.1164000000000076	0.99999999999999989
182	8.1900000000000066	0.99999999999999989
182	8.2844000000000069	0.99999999999999989
182	8.3580000000000076	0.99999999999999989
182	8.4316000000000066	0.99999999999999989
182	100.0736	1
183	6.4648000000000083	8.1151147711214807e-40
183	7.7880000000000074	0.9999922120303264
183	7.8616000000000072	0.99999999996910049
183	7.9352000000000071	0.99999999999999989
183	7.9540000000000077	0.99999999999999989
183	8.0088000000000079	1
183	8.0276000000000067	1
183	8.1560000000000077	1
183	8.2296000000000067	1
183	8.3240000000000069	1
183	8.3976000000000077	1
183	8.4712000000000067	1
184	2.840800000000002	8.1151147711214807e-40
184	2.9664000000000019	0.99999703360439984
184	3.030000000000002	0.99999999999541167
184	3.284400000000002	0.99999999999541167
184	3.2956000000000016	1
184	3.3480000000000021	1
184	3.3592000000000013	1
184	3.4228000000000014	1
184	3.4864000000000015	1
184	3.5500000000000016	1
185	6.5044000000000084	8.1151147711214807e-40
185	7.8276000000000074	0.99999217243063565
185	7.9012000000000073	0.99999999996878841
185	7.9748000000000072	0.99999999999999989
185	7.9936000000000078	0.99999999999999989
185	8.0672000000000068	0.99999999999999989
185	8.1956000000000078	0.99999999999999989
185	8.2692000000000068	0.99999999999999989
185	8.290000000000008	1
185	8.363600000000007	1
185	8.4372000000000078	1
185	8.5108000000000068	1
186	2.8804000000000021	8.1151147711214807e-40
186	3.006000000000002	0.99999699400451803
186	3.2716000000000016	0.99999999999468359
186	3.3240000000000021	0.99999999999468359
186	3.3352000000000017	1
186	3.3876000000000022	1
186	3.3988000000000014	1
186	3.4624000000000015	1
186	3.5260000000000016	1
186	3.5896000000000017	1
187	4.5224000000000055	8.1151147711214807e-40
187	5.4020000000000055	0.99999459801459101
187	5.4096000000000073	0.99999459801459101
187	5.4756000000000054	0.99999999998501188
187	5.4832000000000072	0.99999999998501188
187	5.5492000000000052	1
187	5.6228000000000051	1
187	5.6964000000000059	1
187	5.7700000000000058	1
187	5.8436000000000057	1
188	4.5620000000000065	8.1151147711214807e-40
188	5.4416000000000055	0.99999455841480567
188	5.4492000000000074	0.99999455841480567
188	5.5152000000000054	0.99999999998479427
188	5.5228000000000073	0.99999999998479427
188	5.5888000000000053	1
188	5.6624000000000052	1
188	5.736000000000006	1
188	5.8096000000000059	1
188	5.8832000000000058	1
189	6.9400000000000093	8.1151147711214807e-40
189	8.4292000000000087	3.9182231147608266e-32
189	8.5028000000000077	3.9294302471081579e-32
189	8.5048000000000084	0.99999149523616582
189	8.5784000000000091	0.99999999996320854
189	8.6520000000000081	1
189	8.7256000000000089	1
189	8.7992000000000079	1
189	8.8728000000000087	1
189	8.9464000000000077	1
190	4.6016000000000057	8.1151147711214807e-40
190	5.4812000000000056	0.99999451881502177
190	5.4888000000000075	0.99999451881502177
190	5.5548000000000055	0.99999999998457489
190	5.5624000000000073	0.99999999998457489
190	5.6284000000000054	1
190	5.7020000000000053	1
190	5.7756000000000061	1
190	5.849200000000006	1
190	5.9228000000000058	1
191	2.9220000000000024	1.0382104335251053e-39
191	3.2496000000000018	0.99999675040528002
191	3.3132000000000019	0.9999999999945135
191	3.3656000000000024	0.9999999999945135
191	3.376800000000002	1
191	3.4292000000000025	1
191	3.4404000000000017	1
191	3.5040000000000018	1
191	3.5676000000000019	1
191	3.631200000000002	1
192	2.9616000000000025	8.1151147711214807e-40
192	3.2892000000000019	0.99999671080540953
192	3.352800000000002	0.99999999999438149
192	3.4052000000000029	0.99999999999438149
192	3.4164000000000021	1
192	3.468800000000003	1
192	3.4800000000000018	1
192	3.5436000000000019	1
192	3.607200000000002	1
192	3.6708000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
2	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
3	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
4	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
5	0	0	0	0	3.328800000000002	3.328800000000002	3.328800000000002	3.328800000000002
6	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
8	0	0	0	0	3.3684000000000021	3.3684000000000021	3.3684000000000021	3.3684000000000021
9	0	0	0	0	5.800000000000006	5.800000000000006	5.800000000000006	5.800000000000006
10	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
11	0	0	0	0	3.4080000000000021	3.4080000000000021	3.4080000000000021	3.4080000000000021
13	0	0	0	0	3.4476000000000022	3.4476000000000022	3.4476000000000022	3.4476000000000022
14	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
15	0	0	0	0	5.8396000000000061	5.8396000000000061	5.8396000000000061	5.8396000000000061
16	0	0	0	0	0.73080000000000012	0.73080000000000012	0.73080000000000012	0.73080000000000012
17	0	0	0	0	3.4872000000000023	3.4872000000000023	3.4872000000000023	3.4872000000000023
18	0	0	0	0	7.8672000000000075	7.8672000000000075	7.8672000000000075	7.8672000000000075
19	0	0	0	0	3.5268000000000024	3.5268000000000024	3.5268000000000024	3.5268000000000024
20	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
21	0	0	0	0	5.8792000000000062	5.8792000000000062	5.8792000000000062	5.8792000000000062
22	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
23	0	0	0	0	5.9188000000000063	5.9188000000000063	5.9188000000000063	5.9188000000000063
24	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
25	0	0	0	0	3.566400000000002	3.566400000000002	3.566400000000002	3.566400000000002
26	0	0	0	0	5.9584000000000064	5.9584000000000064	5.9584000000000064	5.9584000000000064
27	0	0	0	0	5.9980000000000064	5.9980000000000064	5.9980000000000064	5.9980000000000064
28	0	0	0	0	6.0376000000000065	6.0376000000000065	6.0376000000000065	6.0376000000000065
30	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
31	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
32	0	0	0	0	0.96839999999999993	0.96839999999999993	0.96839999999999993	0.96839999999999993
33	0	0	0	0	6.3188000000000057	6.3188000000000057	6.3188000000000057	6.3188000000000057
34	0	0	0	0	6.3584000000000049	6.3584000000000049	6.3584000000000049	6.3584000000000049
35	0	0	0	0	5.5208000000000057	5.5208000000000057	5.5208000000000057	5.5208000000000057
36	0	0	0	0	6.3980000000000059	6.3980000000000059	6.3980000000000059	6.3980000000000059
37	0	0	0	0	3.6060000000000025	3.6060000000000025	3.6060000000000025	3.6060000000000025
39	0	0	0	0	6.4376000000000051	6.4376000000000051	6.4376000000000051	6.4376000000000051
40	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
41	0	0	0	0	0.1348	0.1348	0.1348	0.1348
43	0	0	0	0	1.0079999999999998	1.0079999999999998	1.0079999999999998	1.0079999999999998
45	0	0	0	0	6.4772000000000061	6.4772000000000061	6.4772000000000061	6.4772000000000061
46	0	0	0	0	1.2535999999999998	1.2535999999999998	1.2535999999999998	1.2535999999999998
47	0	0	0	0	3.6456000000000022	3.6456000000000022	3.6456000000000022	3.6456000000000022
48	0	0	0	0	0.1764	0.1764	0.1764	0.1764
49	0	0	0	0	1.2931999999999999	1.2931999999999999	1.2931999999999999	1.2931999999999999
50	0	0	0	0	1.3327999999999998	1.3327999999999998	1.3327999999999998	1.3327999999999998
51	0	0	0	0	5.5604000000000058	5.5604000000000058	5.5604000000000058	5.5604000000000058
52	0	0	0	0	6.5168000000000053	6.5168000000000053	6.5168000000000053	6.5168000000000053
54	0	0	0	0	1.3723999999999996	1.3723999999999996	1.3723999999999996	1.3723999999999996
55	0	0	0	0	0.216	0.216	0.216	0.216
56	0	0	0	0	6.5564000000000062	6.5564000000000062	6.5564000000000062	6.5564000000000062
57	0	0	0	0	7.9068000000000076	7.9068000000000076	7.9068000000000076	7.9068000000000076
58	0	0	0	0	7.9464000000000077	7.9464000000000077	7.9464000000000077	7.9464000000000077
59	0	0	0	0	6.5960000000000054	6.5960000000000054	6.5960000000000054	6.5960000000000054
60	0	0	0	0	1.4119999999999997	1.4119999999999997	1.4119999999999997	1.4119999999999997
61	0	0	0	0	3.6852000000000027	3.6852000000000027	3.6852000000000027	3.6852000000000027
62	0	0	0	0	6.6356000000000055	6.6356000000000055	6.6356000000000055	6.6356000000000055
63	0	0	0	0	3.7248000000000023	3.7248000000000023	3.7248000000000023	3.7248000000000023
64	0	0	0	0	6.6752000000000056	6.6752000000000056	6.6752000000000056	6.6752000000000056
65	0	0	0	0	5.6000000000000059	5.6000000000000059	5.6000000000000059	5.6000000000000059
66	0	0	0	0	3.7644000000000029	3.7644000000000029	3.7644000000000029	3.7644000000000029
67	0	0	0	0	7.9860000000000078	7.9860000000000078	7.9860000000000078	7.9860000000000078
68	0	0	0	0	6.7148000000000057	6.7148000000000057	6.7148000000000057	6.7148000000000057
69	0	0	0	0	1.4515999999999996	1.4515999999999996	1.4515999999999996	1.4515999999999996
70	0	0	0	0	1.4911999999999994	1.4911999999999994	1.4911999999999994	1.4911999999999994
73	0	0	0	0	3.8040000000000029	3.8040000000000029	3.8040000000000029	3.8040000000000029
75	0	0	0	0	3.843600000000003	3.843600000000003	3.843600000000003	3.843600000000003
76	0	0	0	0	1.5307999999999995	1.5307999999999995	1.5307999999999995	1.5307999999999995
77	0	0	0	0	6.7544000000000057	6.7544000000000057	6.7544000000000057	6.7544000000000057
78	0	0	0	0	1.5703999999999994	1.5703999999999994	1.5703999999999994	1.5703999999999994
79	0	0	0	0	6.7940000000000058	6.7940000000000058	6.7940000000000058	6.7940000000000058
80	0	0	0	0	6.8336000000000059	6.8336000000000059	6.8336000000000059	6.8336000000000059
84	0	0	0	0	6.873200000000006	6.873200000000006	6.873200000000006	6.873200000000006
85	0	0	0	0	1.6099999999999997	1.6099999999999997	1.6099999999999997	1.6099999999999997
86	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
87	0	0	0	0	1.6495999999999995	1.6495999999999995	1.6495999999999995	1.6495999999999995
88	0	0	0	0	1.6891999999999998	1.6891999999999998	1.6891999999999998	1.6891999999999998
89	0	0	0	0	3.8832000000000031	3.8832000000000031	3.8832000000000031	3.8832000000000031
90	0	0	0	0	1.7287999999999997	1.7287999999999997	1.7287999999999997	1.7287999999999997
91	0	0	0	0	8.0256000000000078	8.0256000000000078	8.0256000000000078	8.0256000000000078
92	0	0	0	0	6.9128000000000061	6.9128000000000061	6.9128000000000061	6.9128000000000061
93	0	0	0	0	3.9228000000000032	3.9228000000000032	3.9228000000000032	3.9228000000000032
94	0	0	0	0	5.6396000000000059	5.6396000000000059	5.6396000000000059	5.6396000000000059
96	0	0	0	0	6.9524000000000061	6.9524000000000061	6.9524000000000061	6.9524000000000061
