base_bandwidth_utilization	0.59051919999999869
expected_bandwidth_utilization	0.59052011606597821

rounded_expected_bandwidth_utilization	1.1810383999999969

bandwidth_utilization_p99	0.59051919999999847

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
135	4.5292000000000048	0.99999999998974565
135	4.5580000000000043	0.99999999998974565
135	4.5968000000000053	1
135	4.6256000000000039	1
135	4.664400000000005	1
135	4.7320000000000055	1
135	4.7996000000000052	1
135	4.8672000000000049	1
136	5.9228000000000067	8.1151147711214807e-40
136	7.3288000000000073	2.3594624184775636e-32
136	7.4040000000000052	0.99999259602740964
136	7.4104000000000072	0.99999259602740964
136	7.4856000000000051	0.99999999997198652
136	7.567200000000005	1
136	7.5704000000000056	1
136	7.6488000000000049	1
136	7.6520000000000055	1
136	7.7304000000000048	1
136	7.8120000000000056	1
136	7.8936000000000055	1
138	2.2884000000000015	1.312959050936332e-39
138	2.4536000000000007	0.9999975464030102
138	2.5172000000000008	0.99999999999683398
138	2.5300000000000011	0.99999999999683398
138	2.5808000000000009	1
138	2.5936000000000012	1
138	2.6444000000000005	1
138	2.7080000000000006	1
138	2.7716000000000007	1
138	2.8352000000000008	1
139	3.8728000000000042	8.1151147711214807e-40
139	4.5012000000000052	0.9999954988101305
139	4.5688000000000049	0.99999999998956546
139	4.5976000000000043	0.99999999998956546
139	4.6364000000000054	1
139	4.665200000000004	1
139	4.7040000000000051	1
139	4.7716000000000056	1
139	4.8392000000000053	1
139	4.9068000000000049	1
140	6.7940000000000085	8.1151147711214807e-40
140	8.4416000000000064	3.6272507487364076e-32
140	8.5168000000000088	0.99999148323626796
140	8.5232000000000063	0.99999148323626796
140	8.5984000000000087	0.99999999996303746
140	8.6800000000000086	1
140	8.7616000000000085	1
140	8.7648000000000064	1
140	8.8432000000000084	1
140	8.9248000000000083	1
140	9.0064000000000082	1
141	2.3280000000000016	8.1151147711214807e-40
141	2.4932000000000012	0.99999750680310817
141	2.5568000000000013	0.99999999999673361
141	2.6204000000000014	1
141	2.6332000000000013	1
141	2.6840000000000011	1
141	2.7476000000000012	1
141	2.8112000000000013	1
141	2.8748000000000014	1
142	5.9624000000000068	8.1151147711214807e-40
142	7.3684000000000074	2.409400845058853e-32
142	7.4436000000000053	0.99999255642770357
142	7.4500000000000073	0.99999255642770357
142	7.5252000000000052	0.9999999999716892
142	7.6068000000000051	1
142	7.6100000000000056	1
142	7.688400000000005	1
142	7.7700000000000049	1
142	7.8516000000000057	1
142	7.9332000000000056	1
143	2.3676000000000017	8.1151147711214807e-40
143	2.5328000000000013	0.99999746720320759
143	2.5964000000000014	0.99999999999663147
143	2.6600000000000015	1
143	2.7236000000000011	1
143	2.7872000000000012	1
143	2.8508000000000013	1
143	2.9144000000000014	1
144	2.4072000000000018	8.1151147711214807e-40
144	2.5724000000000014	0.99999742760330868
144	2.6360000000000015	0.99999999999652789
144	2.6996000000000016	1
144	2.7632000000000012	1
144	2.8268000000000013	1
144	2.8904000000000014	1
144	2.9540000000000015	1
145	3.9124000000000043	8.1151147711214807e-40
145	4.5408000000000053	0.99999545921030952
145	4.6084000000000049	0.99999999998938371
145	4.6372000000000044	0.99999999998938371
145	4.6760000000000055	1
145	4.7048000000000041	1
145	4.7436000000000051	1
145	4.8112000000000057	1
145	4.8788000000000054	1
145	4.946400000000005	1
146	3.9520000000000044	8.1151147711214807e-40
146	4.5804000000000054	0.9999954196104901
146	4.648000000000005	0.99999999998920042
146	4.6768000000000045	0.99999999998920042
146	4.7156000000000056	1
146	4.7444000000000042	1
146	4.7832000000000052	1
146	4.8508000000000058	1
146	4.9184000000000054	1
146	4.9860000000000051	1
147	2.4468000000000019	8.1151147711214807e-40
147	2.6120000000000014	0.99999738800341131
147	2.6756000000000015	0.99999999999642264
147	2.7392000000000016	1
147	2.8028000000000013	1
147	2.8664000000000014	1
147	2.9300000000000015	1
147	2.9936000000000016	1
150	2.4864000000000019	8.1151147711214807e-40
150	2.6516000000000015	0.99999734840351551
150	2.7152000000000016	0.99999999999631595
150	2.7788000000000017	1
150	2.8424000000000014	1
150	2.9060000000000015	1
150	2.9696000000000016	1
150	3.0332000000000017	1
151	6.8336000000000086	8.1151147711214807e-40
151	8.4812000000000065	3.6937086420494322e-32
151	8.5564000000000089	0.99999144363660597
151	8.5628000000000064	0.99999144363660597
151	8.6380000000000088	0.99999999996269606
151	8.7196000000000087	0.99999999999999989
151	8.8012000000000086	1
151	8.8828000000000085	1
151	8.9644000000000084	1
151	9.0460000000000083	1
152	0.30320000000000003	0.99999969680004597
152	0.36480000000000001	0.99999999999993539
152	0.4264	1
152	0.48800000000000004	1
152	0.54960000000000009	1
152	0.61119999999999997	1
153	2.5260000000000016	8.1151147711214807e-40
153	2.6912000000000016	0.99999730880362137
153	2.7548000000000017	0.9999999999962077
153	2.8184000000000018	1
153	2.8820000000000014	1
153	2.9456000000000016	1
153	3.0092000000000017	1
153	3.0728000000000018	1
156	2.5656000000000017	8.1151147711214807e-40
156	2.7308000000000017	0.99999726920372878
156	2.7944000000000018	0.99999999999609779
156	2.8580000000000019	1
156	2.9216000000000015	1
156	2.9852000000000016	1
156	3.0488000000000017	1
156	3.1124000000000018	1
156	3.2904000000000009	1
156	3.354000000000001	1
157	2.6332000000000018	2.0363550261841613e-39
157	2.7784000000000018	0.99999722160385984
157	2.8460000000000019	0.99999999999595257
157	2.913600000000002	1
157	2.9812000000000016	1
157	3.1164000000000018	1
157	3.1840000000000019	1
157	3.2904000000000009	1
157	3.358000000000001	1
157	3.4256000000000011	1
158	6.0020000000000069	8.1151147711214807e-40
158	7.4080000000000075	2.4600390324897468e-32
158	7.4832000000000054	0.99999251682799917
158	7.4896000000000074	0.99999251682799917
158	7.5648000000000053	0.99999999997139044
158	7.6464000000000052	1
158	7.6496000000000057	1
158	7.7280000000000051	1
158	7.809600000000005	1
158	7.8912000000000058	1
158	7.9728000000000057	1
159	2.6728000000000018	8.1151147711214807e-40
159	2.8180000000000018	0.9999971820039707
159	2.8856000000000019	0.99999999999583911
159	2.953200000000002	1
159	3.0208000000000017	1
159	3.1560000000000019	1
159	3.223600000000002	1
159	3.330000000000001	1
159	3.3976000000000011	1
159	3.4652000000000012	1
160	2.7124000000000019	8.1151147711214807e-40
160	2.8576000000000019	0.99999714240408299
160	2.925200000000002	0.99999999999572398
160	2.9928000000000021	1
160	3.195600000000002	1
160	3.2632000000000021	1
160	3.3020000000000009	1
160	3.369600000000001	1
160	3.4372000000000011	1
160	3.5048000000000012	1
161	3.9916000000000045	8.1151147711214807e-40
161	4.6200000000000054	0.99999538001067223
161	4.6876000000000051	0.99999999998901556
161	4.7164000000000046	0.99999999998901556
161	4.7552000000000056	1
161	4.7840000000000042	1
161	4.8228000000000053	1
161	4.8904000000000059	1
161	4.9580000000000055	1
161	5.0256000000000052	1
162	2.752000000000002	8.1151147711214807e-40
162	2.897200000000002	0.99999710280419696
162	2.9648000000000021	0.9999999999956074
162	3.0324000000000022	1
162	3.2352000000000021	1
162	3.3028000000000022	1
162	3.341600000000001	1
162	3.4092000000000011	1
162	3.4768000000000012	1
162	3.5444000000000013	1
163	6.041600000000007	8.1151147711214807e-40
163	7.4476000000000075	2.5113818497279122e-32
163	7.5228000000000055	0.99999247722829621
163	7.5292000000000074	0.99999247722829621
163	7.6044000000000054	0.99999999997109001
163	7.6860000000000053	0.99999999999999989
163	7.7676000000000052	1
163	7.8492000000000051	1
163	7.9308000000000058	1
163	8.0124000000000049	1
164	4.0312000000000037	8.1151147711214807e-40
164	4.6596000000000055	0.99999534041085592
164	4.7272000000000052	0.99999999998882916
164	4.7560000000000047	0.99999999998882916
164	4.7948000000000057	1
164	4.8236000000000043	1
164	4.8624000000000054	1
164	4.9300000000000059	1
164	4.9976000000000056	1
164	5.0652000000000053	1
166	2.7916000000000021	8.1151147711214807e-40
166	2.9368000000000021	0.99999706320431248
166	3.0044000000000022	0.99999999999548916
166	3.2748000000000022	0.99999999999548916
166	3.3136000000000014	1
166	3.3424000000000023	1
166	3.3812000000000011	1
166	3.4488000000000012	1
166	3.5164000000000013	1
166	3.5840000000000014	1
167	2.8312000000000022	8.1151147711214807e-40
167	2.9764000000000022	0.99999702360442955
167	3.2856000000000014	0.99999999999465028
167	3.3144000000000022	0.99999999999465028
167	3.3532000000000015	1
167	3.3820000000000023	1
167	3.4208000000000012	1
167	3.4884000000000013	1
167	3.5560000000000014	1
167	3.6236000000000015	1
168	2.8708000000000022	8.1151147711214807e-40
168	3.0160000000000022	0.99999698400454817
168	3.3252000000000015	0.99999999999451938
168	3.3540000000000023	0.99999999999451938
168	3.3928000000000016	1
168	3.4216000000000024	1
168	3.4604000000000013	1
168	3.5280000000000014	1
168	3.5956000000000015	1
168	3.6632000000000016	1
170	4.5764000000000058	8.1151147711214807e-40
170	5.5428000000000077	1.0431492113155351e-32
170	5.574400000000006	0.99999442561553709
170	5.6244000000000076	0.99999442561553709
170	5.6560000000000059	0.99999999998400835
170	5.7376000000000058	1
170	5.8192000000000057	1
170	5.9008000000000056	1
170	5.9824000000000064	1
170	6.0640000000000063	1
171	6.081200000000007	8.1151147711214807e-40
171	7.4872000000000076	2.5634341657303152e-32
171	7.5624000000000056	0.99999243762859502
171	7.5688000000000075	0.99999243762859502
171	7.6440000000000055	0.99999999997078826
171	7.7256000000000054	1
171	7.8072000000000052	1
171	7.8888000000000051	1
171	7.9704000000000059	1
171	8.0520000000000049	1
172	4.6160000000000059	8.1151147711214807e-40
172	5.5824000000000078	1.0721928043481185e-32
172	5.6140000000000061	0.99999438601575852
172	5.6640000000000077	0.99999438601575852
172	5.695600000000006	0.99999999998378353
172	5.7772000000000059	1
172	5.8588000000000058	1
172	5.9404000000000057	1
172	6.0220000000000065	1
172	6.1036000000000064	1
174	2.9104000000000023	8.1151147711214807e-40
174	3.2972000000000015	0.99999670280543584
174	3.3648000000000016	0.99999999999434142
174	3.3936000000000024	0.99999999999434142
174	3.4324000000000017	1
174	3.4612000000000025	1
174	3.5000000000000013	1
174	3.5676000000000014	1
174	3.6352000000000015	1
174	3.7028000000000016	1
175	4.0708000000000037	8.1151147711214807e-40
175	4.6992000000000056	0.99999530081104115
175	4.7668000000000053	0.99999999998864109
175	4.7956000000000047	0.99999999998864109
175	4.8344000000000058	0.99999999999999989
175	4.8632000000000044	0.99999999999999989
175	4.9020000000000055	0.99999999999999989
175	4.969600000000006	0.99999999999999989
175	5.0372000000000057	0.99999999999999989
175	5.1048000000000053	0.99999999999999989
175	20.067599999999999	1
176	2.9500000000000024	8.1151147711214807e-40
176	3.3368000000000015	0.99999666320556724
176	3.4044000000000016	0.99999999999420741
176	3.4332000000000025	0.99999999999420741
176	3.4720000000000018	1
176	3.5008000000000026	1
176	3.5396000000000014	1
176	3.6072000000000015	1
176	3.6748000000000016	1
176	3.7424000000000017	1
177	4.1104000000000038	8.1151147711214807e-40
177	4.7388000000000057	0.99999526121122817
177	4.8064000000000053	0.99999999998845168
177	4.8352000000000048	0.99999999998845168
177	4.8740000000000059	1
177	4.9028000000000045	1
177	4.9416000000000055	1
177	5.0092000000000061	1
177	5.0768000000000058	1
177	5.1444000000000054	1
177	5.5164000000000053	1
177	5.584000000000005	1
178	6.1208000000000071	8.1151147711214807e-40
178	7.5268000000000077	2.6161393757782504e-32
178	7.6020000000000056	0.99999239802889528
178	7.6084000000000076	0.99999239802889528
178	7.6836000000000055	0.99999999997048483
178	7.7652000000000054	1
178	7.768400000000006	1
178	7.8468000000000053	1
178	7.9284000000000052	1
178	8.0100000000000051	1
178	8.091600000000005	1
179	2.9916000000000027	1.0382104335251053e-39
179	3.3784000000000018	0.9999966216057069
179	3.446000000000002	0.99999999999406497
179	3.4748000000000028	0.99999999999406497
179	3.5136000000000021	1
179	3.5424000000000029	1
179	3.5812000000000017	1
179	3.6488000000000018	1
179	3.7164000000000019	1
179	3.784000000000002	1
180	6.1604000000000072	8.1151147711214807e-40
180	7.5664000000000078	2.6696248904259096e-32
180	7.6416000000000057	0.99999235842919709
180	7.6480000000000077	0.99999235842919709
180	7.7232000000000056	0.99999999997017974
180	7.8048000000000055	1
180	7.808000000000006	1
180	7.8864000000000054	1
180	7.9680000000000053	1
180	8.0496000000000052	1
180	8.1312000000000051	1
180	8.2912000000000052	1
180	8.3728000000000051	1
182	6.2000000000000073	8.1151147711214807e-40
182	7.6060000000000079	2.7238345107040063e-32
182	7.6812000000000058	0.99999231882950046
182	7.6876000000000078	0.99999231882950046
182	7.7628000000000057	0.9999999999698731
182	7.8444000000000056	1
182	7.8476000000000061	1
182	7.9260000000000055	1
182	8.0076000000000054	1
182	8.0892000000000053	1
182	8.1708000000000052	1
182	8.3308000000000053	1
182	8.4124000000000052	1
183	4.1500000000000039	8.1151147711214807e-40
183	4.7784000000000058	0.99999522161141663
183	4.8460000000000054	0.99999999998826061
183	4.8748000000000049	0.99999999998826061
183	4.913600000000006	1
183	4.9424000000000046	1
183	4.9812000000000056	1
183	5.1164000000000058	1
183	5.1840000000000055	1
183	5.4884000000000057	1
183	5.5560000000000054	1
183	5.623600000000005	1
184	6.8336000000000086	8.1151147711214807e-40
184	8.4812000000000065	3.6937086420494322e-32
184	8.5564000000000089	0.99999144363660597
184	8.5628000000000064	0.99999144363660597
184	8.6380000000000088	0.99999999996269606
184	8.7196000000000087	0.99999999999999989
184	8.8012000000000086	1
184	8.8828000000000085	1
184	8.9644000000000084	1
184	9.0460000000000083	1
186	3.0312000000000023	8.1151147711214807e-40
186	3.4180000000000015	0.99999658200584141
186	3.4856000000000016	0.99999999999392764
186	3.5144000000000024	0.99999999999392764
186	3.5532000000000017	1
186	3.5820000000000025	1
186	3.6208000000000014	1
186	3.6884000000000015	1
186	3.7560000000000016	1
186	3.8236000000000017	1
187	6.2396000000000074	8.1151147711214807e-40
187	7.6456000000000079	2.7599142537306946e-32
187	7.7208000000000059	0.99999227922980549
187	7.7272000000000078	0.99999227922980549
187	7.8024000000000058	0.99999999996956501
187	7.8840000000000057	1
187	7.8872000000000062	1
187	7.9656000000000056	1
187	8.1288000000000054	1
187	8.2104000000000052	1
187	8.2888000000000055	1
187	8.3704000000000054	1
187	8.4520000000000053	1
188	6.2792000000000074	8.1151147711214807e-40
188	7.685200000000008	2.815338462041476e-32
188	7.760400000000006	0.99999223963011186
188	7.7668000000000079	0.99999223963011186
188	7.8420000000000059	0.99999999996925504
188	7.9236000000000057	1
188	7.9268000000000063	1
188	8.0052000000000056	1
188	8.1684000000000054	1
188	8.2500000000000053	1
188	8.3284000000000056	1
188	8.4100000000000055	1
188	8.4916000000000054	1
189	6.3188000000000075	8.1151147711214807e-40
189	7.800000000000006	0.99999220003042011
189	7.806400000000008	0.99999220003042011
189	7.8816000000000059	0.99999999996894384
189	7.9632000000000058	1
189	7.9664000000000064	1
189	8.2080000000000055	1
189	8.2864000000000058	1
189	8.2896000000000054	1
189	8.3680000000000057	1
189	8.4496000000000056	1
189	8.5312000000000054	1
190	4.1896000000000049	8.1151147711214807e-40
190	4.8180000000000067	0.99999518201160664
190	4.8856000000000064	0.99999999998806788
190	4.9144000000000059	0.99999999998806788
190	4.9532000000000069	1
190	4.9820000000000055	1
190	5.0208000000000066	1
190	5.1560000000000068	1
190	5.2236000000000065	1
190	5.5280000000000058	1
190	5.5956000000000055	1
190	5.6632000000000051	1
191	4.2292000000000041	8.1151147711214807e-40
191	4.8576000000000059	0.9999951424117981
191	4.9252000000000056	0.99999999998787348
191	4.954000000000006	0.99999999998787348
191	4.9928000000000061	0.99999999999999989
191	5.0216000000000056	0.99999999999999989
191	5.195600000000006	0.99999999999999989
191	5.2632000000000057	0.99999999999999989
191	5.5000000000000053	0.99999999999999989
191	5.5676000000000059	0.99999999999999989
191	5.6352000000000055	0.99999999999999989
191	5.7028000000000052	0.99999999999999989
191	20.067599999999999	1
192	6.3584000000000076	8.1151147711214807e-40
192	7.8396000000000061	0.99999216043072969
192	7.8460000000000081	0.99999216043072969
192	7.921200000000006	0.99999999996863087
192	8.0028000000000059	1
192	8.0060000000000056	1
192	8.2476000000000056	1
192	8.3260000000000058	1
192	8.3292000000000055	1
192	8.4076000000000057	1
192	8.4892000000000056	1
192	8.5708000000000055	1
193	3.0708000000000024	8.1151147711214807e-40
193	3.4576000000000016	0.99999654240597757
193	3.5252000000000017	0.99999999999378886
193	3.5540000000000025	0.99999999999378886
193	3.5928000000000018	1
193	3.6216000000000026	1
193	3.6604000000000014	1
193	3.7280000000000015	1
193	3.7956000000000016	1
193	3.8632000000000017	1
194	3.1104000000000025	8.1151147711214807e-40
194	3.4972000000000016	0.99999650280611529
194	3.5648000000000017	0.99999999999364853
194	3.5936000000000026	0.99999999999364853
194	3.6324000000000018	1
194	3.6612000000000027	1
194	3.7000000000000015	1
194	3.7676000000000016	1
194	3.8352000000000017	1
194	3.9028000000000018	1
195	4.268800000000005	8.1151147711214807e-40
195	4.8972000000000069	0.99999510281199133
195	4.9648000000000065	0.99999999998767775
195	5.0324000000000071	1
195	5.0612000000000057	1
195	5.235200000000007	1
195	5.3028000000000066	1
195	5.5396000000000054	1
195	5.607200000000006	1
195	5.6748000000000056	1
195	5.7424000000000053	1
196	6.3980000000000077	8.1151147711214807e-40
196	7.8792000000000062	0.99999212083104083
196	7.8856000000000082	0.99999212083104083
196	7.9608000000000061	0.99999999996831634
196	8.0456000000000056	0.99999999996831634
196	8.1272000000000055	0.99999999996831634
196	8.284000000000006	0.99999999999999989
196	8.2872000000000057	0.99999999999999989
196	8.3656000000000059	1
196	8.3688000000000056	1
196	8.4472000000000058	1
196	8.5288000000000057	1
196	8.6104000000000056	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
2	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
3	0	0	0	0	0.54080000000000006	0.54080000000000006	0.54080000000000006	0.54080000000000006
4	0	0	0	0	5.6536000000000062	5.6536000000000062	5.6536000000000062	5.6536000000000062
5	0	0	0	0	5.6932000000000063	5.6932000000000063	5.6932000000000063	5.6932000000000063
6	0	0	0	0	5.7328000000000063	5.7328000000000063	5.7328000000000063	5.7328000000000063
7	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
8	0	0	0	0	5.7724000000000064	5.7724000000000064	5.7724000000000064	5.7724000000000064
9	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
10	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
11	0	0	0	0	5.8120000000000065	5.8120000000000065	5.8120000000000065	5.8120000000000065
12	0	0	0	0	3.5368000000000017	3.5368000000000017	3.5368000000000017	3.5368000000000017
13	0	0	0	0	4.936800000000007	4.936800000000007	4.936800000000007	4.936800000000007
14	0	0	0	0	0.65959999999999996	0.65959999999999996	0.65959999999999996	0.65959999999999996
16	0	0	0	0	4.976400000000007	4.976400000000007	4.976400000000007	4.976400000000007
17	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
18	0	0	0	0	0.69920000000000004	0.69920000000000004	0.69920000000000004	0.69920000000000004
19	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
20	0	0	0	0	7.9188000000000063	7.9188000000000063	7.9188000000000063	7.9188000000000063
22	0	0	0	0	0.7387999999999999	0.7387999999999999	0.7387999999999999	0.7387999999999999
25	0	0	0	0	7.9584000000000064	7.9584000000000064	7.9584000000000064	7.9584000000000064
26	0	0	0	0	0.77839999999999998	0.77839999999999998	0.77839999999999998	0.77839999999999998
27	0	0	0	0	0.81800000000000006	0.81800000000000006	0.81800000000000006	0.81800000000000006
29	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
30	0	0	0	0	0.8972	0.8972	0.8972	0.8972
31	0	0	0	0	5.8516000000000066	5.8516000000000066	5.8516000000000066	5.8516000000000066
33	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
34	0	0	0	0	3.5764000000000018	3.5764000000000018	3.5764000000000018	3.5764000000000018
35	0	0	0	0	5.8912000000000067	5.8912000000000067	5.8912000000000067	5.8912000000000067
36	0	0	0	0	7.9980000000000064	7.9980000000000064	7.9980000000000064	7.9980000000000064
37	0	0	0	0	8.0376000000000065	8.0376000000000065	8.0376000000000065	8.0376000000000065
38	0	0	0	0	0.46160000000000001	0.46160000000000001	0.46160000000000001	0.46160000000000001
40	0	0	0	0	3.6160000000000019	3.6160000000000019	3.6160000000000019	3.6160000000000019
42	0	0	0	0	3.655600000000002	3.655600000000002	3.655600000000002	3.655600000000002
43	0	0	0	0	5.9308000000000067	5.9308000000000067	5.9308000000000067	5.9308000000000067
44	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
45	0	0	0	0	5.0160000000000071	5.0160000000000071	5.0160000000000071	5.0160000000000071
46	0	0	0	0	3.695200000000002	3.695200000000002	3.695200000000002	3.695200000000002
48	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
49	0	0	0	0	5.9704000000000068	5.9704000000000068	5.9704000000000068	5.9704000000000068
50	0	0	0	0	3.7368000000000023	3.7368000000000023	3.7368000000000023	3.7368000000000023
51	0	0	0	0	6.0100000000000069	6.0100000000000069	6.0100000000000069	6.0100000000000069
52	0	0	0	0	1.2971999999999999	1.2971999999999999	1.2971999999999999	1.2971999999999999
53	0	0	0	0	6.2912000000000052	6.2912000000000052	6.2912000000000052	6.2912000000000052
54	0	0	0	0	1.3368	1.3368	1.3368	1.3368
55	0	0	0	0	6.3308000000000053	6.3308000000000053	6.3308000000000053	6.3308000000000053
56	0	0	0	0	1.3763999999999996	1.3763999999999996	1.3763999999999996	1.3763999999999996
57	0	0	0	0	1.4159999999999997	1.4159999999999997	1.4159999999999997	1.4159999999999997
59	0	0	0	0	6.3704000000000054	6.3704000000000054	6.3704000000000054	6.3704000000000054
60	0	0	0	0	6.4100000000000055	6.4100000000000055	6.4100000000000055	6.4100000000000055
61	0	0	0	0	3.7764000000000024	3.7764000000000024	3.7764000000000024	3.7764000000000024
62	0	0	0	0	5.4952000000000059	5.4952000000000059	5.4952000000000059	5.4952000000000059
63	0	0	0	0	1.4555999999999996	1.4555999999999996	1.4555999999999996	1.4555999999999996
64	0	0	0	0	6.4496000000000056	6.4496000000000056	6.4496000000000056	6.4496000000000056
65	0	0	0	0	3.8180000000000027	3.8180000000000027	3.8180000000000027	3.8180000000000027
66	0	0	0	0	1.4951999999999996	1.4951999999999996	1.4951999999999996	1.4951999999999996
67	0	0	0	0	8.3188000000000066	8.3188000000000066	8.3188000000000066	8.3188000000000066
68	0	0	0	0	8.3584000000000067	8.3584000000000067	8.3584000000000067	8.3584000000000067
69	0	0	0	0	6.4892000000000056	6.4892000000000056	6.4892000000000056	6.4892000000000056
70	0	0	0	0	1.5347999999999995	1.5347999999999995	1.5347999999999995	1.5347999999999995
71	0	0	0	0	6.5288000000000057	6.5288000000000057	6.5288000000000057	6.5288000000000057
72	0	0	0	0	1.5743999999999994	1.5743999999999994	1.5743999999999994	1.5743999999999994
73	0	0	0	0	5.5348000000000059	5.5348000000000059	5.5348000000000059	5.5348000000000059
74	0	0	0	0	1.6139999999999994	1.6139999999999994	1.6139999999999994	1.6139999999999994
75	0	0	0	0	3.8576000000000024	3.8576000000000024	3.8576000000000024	3.8576000000000024
76	0	0	0	0	3.8972000000000024	3.8972000000000024	3.8972000000000024	3.8972000000000024
77	0	0	0	0	1.6535999999999995	1.6535999999999995	1.6535999999999995	1.6535999999999995
78	0	0	0	0	8.3980000000000068	8.3980000000000068	8.3980000000000068	8.3980000000000068
80	0	0	0	0	3.9388000000000027	3.9388000000000027	3.9388000000000027	3.9388000000000027
82	0	0	0	0	1.6931999999999996	1.6931999999999996	1.6931999999999996	1.6931999999999996
84	0	0	0	0	6.5684000000000058	6.5684000000000058	6.5684000000000058	6.5684000000000058
85	0	0	0	0	1.7327999999999997	1.7327999999999997	1.7327999999999997	1.7327999999999997
86	0	0	0	0	6.6080000000000059	6.6080000000000059	6.6080000000000059	6.6080000000000059
88	0	0	0	0	1.7723999999999998	1.7723999999999998	1.7723999999999998	1.7723999999999998
89	0	0	0	0	6.6476000000000059	6.6476000000000059	6.6476000000000059	6.6476000000000059
90	0	0	0	0	1.8119999999999998	1.8119999999999998	1.8119999999999998	1.8119999999999998
91	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
92	0	0	0	0	6.6872000000000051	6.6872000000000051	6.6872000000000051	6.6872000000000051
94	0	0	0	0	6.7268000000000052	6.7268000000000052	6.7268000000000052	6.7268000000000052
95	0	0	0	0	8.4376000000000086	8.4376000000000086	8.4376000000000086	8.4376000000000086
96	0	0	0	0	1.8515999999999999	1.8515999999999999	1.8515999999999999	1.8515999999999999
97	0	0	0	0	3.9784000000000028	3.9784000000000028	3.9784000000000028	3.9784000000000028
99	0	0	0	0	6.7664000000000053	6.7664000000000053	6.7664000000000053	6.7664000000000053
101	0	0	0	0	6.8060000000000054	6.8060000000000054	6.8060000000000054	6.8060000000000054
102	0	0	0	0	1.8912	1.8912	1.8912	1.8912
103	0	0	0	0	4.0200000000000031	4.0200000000000031	4.0200000000000031	4.0200000000000031
104	0	0	0	0	1.9308000000000001	1.9308000000000001	1.9308000000000001	1.9308000000000001
105	0	0	0	0	6.8456000000000055	6.8456000000000055	6.8456000000000055	6.8456000000000055
106	0	0	0	0	4.3012000000000041	4.3012000000000041	4.3012000000000041	4.3012000000000041
107	0	0	0	0	1.9704000000000002	1.9704000000000002	1.9704000000000002	1.9704000000000002
108	0	0	0	0	2.0100000000000002	2.0100000000000002	2.0100000000000002	2.0100000000000002
109	0	0	0	0	4.3408000000000042	4.3408000000000042	4.3408000000000042	4.3408000000000042
110	0	0	0	0	6.8852000000000055	6.8852000000000055	6.8852000000000055	6.8852000000000055
111	0	0	0	0	6.9248000000000056	6.9248000000000056	6.9248000000000056	6.9248000000000056
115	0	0	0	0	2.2912000000000003	2.2912000000000003	2.2912000000000003	2.2912000000000003
116	0	0	0	0	6.9644000000000057	6.9644000000000057	6.9644000000000057	6.9644000000000057
117	0	0	0	0	2.3308000000000004	2.3308000000000004	2.3308000000000004	2.3308000000000004
118	0	0	0	0	7.0040000000000058	7.0040000000000058	7.0040000000000058	7.0040000000000058
120	0	0	0	0	2.3704000000000005	2.3704000000000005	2.3704000000000005	2.3704000000000005
122	0	0	0	0	0.222	0.222	0.222	0.222
123	0	0	0	0	7.2852000000000059	7.2852000000000059	7.2852000000000059	7.2852000000000059
124	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
125	0	0	0	0	8.4772000000000087	8.4772000000000087	8.4772000000000087	8.4772000000000087
126	0	0	0	0	7.3248000000000051	7.3248000000000051	7.3248000000000051	7.3248000000000051
127	0	0	0	0	7.3644000000000052	7.3644000000000052	7.3644000000000052	7.3644000000000052
130	0	0	0	0	4.3824000000000041	4.3824000000000041	4.3824000000000041	4.3824000000000041
131	0	0	0	0	4.422000000000005	4.422000000000005	4.422000000000005	4.422000000000005
132	0	0	0	0	0.2636	0.2636	0.2636	0.2636
133	0	0	0	0	2.4100000000000006	2.4100000000000006	2.4100000000000006	2.4100000000000006
135	0	0	0	0	4.4616000000000051	4.4616000000000051	4.4616000000000051	4.4616000000000051
