base_bandwidth_utilization	0.58846159999999947
expected_bandwidth_utilization	0.58846251767897462

rounded_expected_bandwidth_utilization	1.1769231999999981

bandwidth_utilization_p99	0.58846159999999903

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
140	2.4676000000000018	8.1151147711214807e-40
140	2.5392000000000015	0.99999746080322383
140	2.6208000000000014	0.99999999999656908
140	2.7024000000000017	1
140	2.7840000000000016	1
140	2.8656000000000015	1
140	2.9472000000000014	1
140	3.0288000000000013	1
141	2.5072000000000014	8.1151147711214807e-40
141	2.5788000000000015	0.99999742120332513
141	2.6604000000000014	0.99999999999646449
141	2.7420000000000018	1
141	2.8236000000000017	1
141	2.9052000000000016	1
141	2.9868000000000015	1
141	3.0684000000000013	1
143	2.5468000000000015	8.1151147711214807e-40
143	2.6184000000000016	0.99999738160342799
143	2.7000000000000015	0.99999999999635836
143	2.7816000000000018	1
143	2.8632000000000017	1
143	2.9448000000000016	1
143	3.0264000000000015	1
143	3.1080000000000014	1
144	2.5864000000000016	8.1151147711214807e-40
144	2.6580000000000017	0.99999734200353252
144	2.7396000000000016	0.99999999999625067
144	2.8212000000000019	1
144	2.9028000000000018	1
144	2.9844000000000017	1
144	3.0660000000000016	1
144	3.1476000000000015	1
144	3.2860000000000009	1
144	3.3676000000000013	1
145	5.9148000000000076	8.1151147711214807e-40
145	7.2564000000000091	2.3494583758187277e-32
145	7.3280000000000065	0.99999267202684972
145	7.338000000000009	0.99999267202684972
145	7.4096000000000064	0.9999999999725524
145	7.4912000000000063	1
145	7.5160000000000062	1
145	7.5728000000000062	1
145	7.5976000000000061	1
145	7.6544000000000061	1
145	7.7360000000000069	1
145	7.8176000000000068	1
146	4.7268000000000061	8.1151147711214807e-40
146	5.6604000000000063	0.99999433961602002
146	5.686000000000007	0.99999433961602002
146	5.7420000000000062	0.99999999998351807
146	5.7676000000000069	0.99999999998351807
146	5.8236000000000061	0.99999999999999989
146	5.905200000000006	0.99999999999999989
146	5.9868000000000059	0.99999999999999989
146	6.0684000000000067	0.99999999999999989
146	6.1500000000000066	0.99999999999999989
146	6.3280000000000038	0.99999999999999989
146	6.4096000000000037	0.99999999999999989
146	50.081600000000002	1
149	4.1724000000000041	8.1151147711214807e-40
149	4.7236000000000047	0.99999527641115626
149	4.8052000000000046	0.99999999998845845
149	4.8720000000000052	0.99999999998845845
149	4.8868000000000045	1
149	4.9536000000000051	1
149	4.9684000000000044	1
149	5.131600000000005	1
149	5.2132000000000049	1
149	5.4324000000000048	1
149	5.5140000000000056	1
149	5.5956000000000055	1
151	4.2120000000000042	8.1151147711214807e-40
151	4.7632000000000048	0.99999523681134428
151	4.8448000000000047	0.99999999998826761
151	4.9116000000000053	0.99999999998826761
151	4.9264000000000046	1
151	4.9932000000000052	1
151	5.0080000000000044	1
151	5.1712000000000051	1
151	5.252800000000005	1
151	5.4720000000000049	1
151	5.5536000000000056	1
151	5.6352000000000055	1
152	2.6260000000000017	8.1151147711214807e-40
152	2.6976000000000018	0.99999730240363849
152	2.7792000000000017	0.99999999999614131
152	2.860800000000002	1
152	2.9424000000000019	1
152	3.0240000000000018	1
152	3.1056000000000017	1
152	3.1872000000000016	1
152	3.325600000000001	1
152	3.4072000000000013	1
153	2.6656000000000017	8.1151147711214807e-40
153	2.7372000000000019	0.99999726280374612
153	2.8188000000000017	0.99999999999603051
153	2.9004000000000021	1
153	2.982000000000002	1
153	3.1452000000000018	1
153	3.2268000000000017	1
153	3.2836000000000012	1
153	3.3652000000000011	1
153	3.4468000000000014	1
156	5.9564000000000075	1.0382104335251053e-39
156	7.2980000000000089	2.6486860236593695e-32
156	7.3696000000000064	0.99999263042715547
156	7.3796000000000088	0.99999263042715547
156	7.4512000000000063	0.99999999997224331
156	7.5328000000000062	1
156	7.5576000000000061	1
156	7.6144000000000061	1
156	7.639200000000006	1
156	7.6960000000000068	1
156	7.7776000000000067	1
156	7.8592000000000066	1
157	2.7052000000000014	8.1151147711214807e-40
157	2.7768000000000019	0.99999722320385531
157	2.8584000000000018	0.99999999999591815
157	2.9400000000000022	1
157	3.0216000000000021	1
157	3.1848000000000019	1
157	3.2664000000000017	1
157	3.3232000000000008	1
157	3.4048000000000007	1
157	3.4864000000000006	1
158	6.4712000000000085	8.1151147711214807e-40
158	7.8844000000000074	0.99999211563108192
158	7.9660000000000073	0.99999999996827504
158	8.0724000000000071	0.99999999996827504
158	8.154000000000007	0.99999999996827504
158	8.2924000000000078	0.99999999996827504
158	8.307200000000007	1
158	8.3740000000000077	1
158	8.3888000000000069	1
158	8.4704000000000068	1
158	8.5520000000000067	1
158	8.6336000000000066	1
159	2.7448000000000019	8.1151147711214807e-40
159	2.8164000000000029	0.99999718360396606
159	2.8980000000000028	0.99999999999580413
159	2.9796000000000031	1
159	3.2244000000000028	1
159	3.2812000000000014	1
159	3.3060000000000027	1
159	3.3628000000000013	1
159	3.4444000000000012	1
159	3.5260000000000016	1
160	5.9960000000000084	8.1151147711214807e-40
160	7.3376000000000099	2.4523214069708161e-32
160	7.4092000000000073	0.99999259082744807
160	7.4192000000000098	0.99999259082744807
160	7.4908000000000072	0.99999999997194744
160	7.5724000000000071	0.99999999999999989
160	7.5972000000000071	0.99999999999999989
160	7.654000000000007	1
160	7.678800000000007	1
160	7.7356000000000069	1
160	7.8172000000000077	1
160	7.8988000000000076	1
161	6.5108000000000086	8.1151147711214807e-40
161	7.9240000000000075	0.99999207603139484
161	8.0056000000000083	0.99999999996795874
161	8.1120000000000072	0.99999999996795874
161	8.1936000000000071	0.99999999996795874
161	8.3320000000000078	0.99999999996795874
161	8.3468000000000071	1
161	8.4136000000000077	1
161	8.428400000000007	1
161	8.5100000000000069	1
161	8.5916000000000068	1
161	8.6732000000000067	1
162	6.5504000000000087	8.1151147711214807e-40
162	7.9636000000000076	0.99999203643170953
162	8.1516000000000073	0.99999203643170953
162	8.2332000000000072	0.99999203643170953
162	8.3048000000000073	0.99999999996557365
162	8.3716000000000079	0.99999999996557365
162	8.3864000000000072	1
162	8.4532000000000078	1
162	8.4680000000000071	1
162	8.549600000000007	1
162	8.6312000000000069	1
162	8.7128000000000068	1
163	4.2516000000000043	8.1151147711214807e-40
163	4.8028000000000048	0.99999519721153352
163	4.8844000000000047	0.99999999998807476
163	4.9512000000000054	0.99999999998807476
163	4.9660000000000046	1
163	5.0328000000000053	1
163	5.2108000000000052	1
163	5.2924000000000051	1
163	5.4300000000000068	1
163	5.5116000000000067	1
163	5.5932000000000075	1
163	5.6748000000000074	1
164	4.7664000000000062	8.1151147711214807e-40
164	5.7000000000000064	0.99999430001624501
164	5.7256000000000071	0.99999430001624501
164	5.7816000000000063	0.99999999998329003
164	5.807200000000007	0.99999999998329003
164	5.8632000000000062	1
164	5.9448000000000061	1
164	6.026400000000006	1
164	6.1080000000000068	1
164	6.1896000000000067	1
164	6.3676000000000039	1
164	6.4492000000000038	1
165	6.0356000000000076	8.1151147711214807e-40
165	7.37720000000001	2.5035571491445072e-32
165	7.4488000000000065	0.99999255122774222
165	7.4588000000000099	0.99999255122774222
165	7.5304000000000064	0.99999999997165001
165	7.6120000000000063	0.99999999999999989
165	7.6368000000000071	0.99999999999999989
165	7.6936000000000062	1
165	7.775200000000007	1
165	7.8568000000000069	1
165	7.9384000000000068	1
166	2.7844000000000015	8.1151147711214807e-40
166	2.8560000000000021	0.99999714400407846
166	2.937600000000002	0.99999999999568867
166	3.0192000000000023	1
166	3.264000000000002	1
166	3.3208000000000011	1
166	3.3456000000000019	1
166	3.402400000000001	1
166	3.4840000000000009	1
166	3.5656000000000008	1
167	2.8240000000000021	8.1151147711214807e-40
167	2.8956000000000031	0.99999710440419232
167	2.977200000000003	0.99999999999557154
167	3.2788000000000013	1
167	3.303600000000003	1
167	3.3604000000000016	1
167	3.3852000000000029	1
167	3.4420000000000015	1
167	3.5236000000000014	1
167	3.6052000000000017	1
168	2.8636000000000017	8.1151147711214807e-40
168	2.9352000000000023	0.99999706480430772
168	3.0168000000000021	0.99999999999545286
168	3.3184000000000013	1
168	3.3432000000000022	1
168	3.4000000000000012	1
168	3.4248000000000021	1
168	3.4816000000000011	1
168	3.563200000000001	1
168	3.6448000000000009	1
170	6.5900000000000087	8.1151147711214807e-40
170	8.0032000000000068	0.99999199683202555
170	8.1912000000000074	0.99999199683202555
170	8.2728000000000073	0.99999199683202555
170	8.3444000000000074	0.99999999996524391
170	8.4112000000000062	0.99999999996524391
170	8.4260000000000073	0.99999999999999989
170	8.4928000000000061	0.99999999999999989
170	8.5076000000000072	1
170	8.5892000000000071	1
170	8.6708000000000069	1
170	8.7524000000000068	1
171	4.2912000000000043	8.1151147711214807e-40
171	4.8424000000000049	0.99999515761172453
171	4.9240000000000048	0.99999999998788058
171	5.0056000000000047	1
171	5.0724000000000053	1
171	5.2504000000000053	1
171	5.3320000000000052	1
171	5.4696000000000051	1
171	5.551200000000005	1
171	5.6328000000000058	1
171	5.7144000000000057	1
172	4.3308000000000044	8.1151147711214807e-40
172	4.882000000000005	0.99999511801191698
172	4.9636000000000049	0.99999999998768474
172	5.1120000000000054	0.99999999998768474
172	5.2900000000000054	0.99999999998768474
172	5.3716000000000053	0.99999999998768474
172	5.4276000000000071	1
172	5.509200000000007	1
172	5.5908000000000069	1
172	5.6724000000000077	1
172	5.7540000000000076	1
174	2.9032000000000022	8.1151147711214807e-40
174	2.9748000000000032	0.99999702520442479
174	3.2764000000000015	0.99999999999467815
174	3.3580000000000014	1
174	3.3828000000000031	1
174	3.4396000000000018	1
174	3.464400000000003	1
174	3.5212000000000017	1
174	3.6028000000000016	1
174	3.6844000000000019	1
175	2.9428000000000023	8.1151147711214807e-40
175	3.0144000000000033	0.99999698560454331
175	3.3160000000000016	0.99999999999454758
175	3.3976000000000015	1
175	3.4224000000000032	1
175	3.4792000000000018	1
175	3.5040000000000031	1
175	3.5608000000000017	1
175	3.6424000000000016	1
175	3.724000000000002	1
176	4.3704000000000045	8.1151147711214807e-40
176	4.9216000000000051	0.9999950784121111
176	5.003200000000005	0.99999999998748745
176	5.1516000000000055	0.99999999998748745
176	5.3296000000000054	0.99999999998748745
176	5.4112000000000053	0.99999999998748745
176	5.4672000000000054	1
176	5.5488000000000053	1
176	5.6304000000000052	1
176	5.712000000000006	1
176	5.7936000000000059	1
177	2.9824000000000024	8.1151147711214807e-40
177	3.2740000000000018	0.9999967260053596
177	3.3556000000000017	0.99999999999437339
177	3.4372000000000016	1
177	3.4620000000000033	1
177	3.5188000000000019	1
177	3.5436000000000032	1
177	3.6004000000000018	1
177	3.6820000000000017	1
177	3.7636000000000021	1
178	3.0220000000000025	8.1151147711214807e-40
178	3.3136000000000019	0.99999668640548989
178	3.3952000000000018	0.99999999999423961
178	3.4768000000000017	1
178	3.5016000000000034	1
178	3.558400000000002	1
178	3.5832000000000033	1
178	3.6400000000000019	1
178	3.7216000000000018	1
178	3.8032000000000021	1
179	3.0616000000000025	8.1151147711214807e-40
179	3.353200000000002	0.99999664680562195
179	3.4348000000000019	0.99999999999410438
179	3.5164000000000017	1
179	3.5412000000000035	1
179	3.5980000000000021	1
179	3.6228000000000034	1
179	3.679600000000002	1
179	3.7612000000000019	1
179	3.8428000000000022	1
180	6.0752000000000077	8.1151147711214807e-40
180	7.4168000000000101	2.555501652361732e-32
180	7.4884000000000066	0.99999251162803804
180	7.4984000000000099	0.99999251162803804
180	7.5700000000000065	0.99999999997135103
180	7.6516000000000064	0.99999999999999989
180	7.6764000000000072	0.99999999999999989
180	7.7332000000000063	1
180	7.8148000000000071	1
180	7.896400000000007	1
180	7.9780000000000069	1
181	3.1012000000000026	8.1151147711214807e-40
181	3.392800000000002	0.99999660720575545
181	3.4744000000000019	0.99999999999396749
181	3.5560000000000018	0.99999999999999989
181	3.5808000000000035	0.99999999999999989
181	3.6376000000000022	0.99999999999999989
181	3.6624000000000034	0.99999999999999989
181	3.7192000000000021	0.99999999999999989
181	3.800800000000002	0.99999999999999989
181	3.8824000000000023	0.99999999999999989
181	10.0816	1
182	6.1148000000000078	8.1151147711214807e-40
182	7.4564000000000101	2.6081597855787693e-32
182	7.5280000000000067	0.9999924720283353
182	7.53800000000001	0.9999924720283353
182	7.6096000000000066	0.99999999997105049
182	7.6912000000000065	1
182	7.7728000000000064	1
182	7.8544000000000072	1
182	7.936000000000007	1
182	8.0176000000000069	1
184	6.1544000000000079	8.1151147711214807e-40
184	7.4960000000000102	2.6614745998027971e-32
184	7.5676000000000068	0.99999243242863434
184	7.5776000000000101	0.99999243242863434
184	7.6492000000000067	0.99999999997074851
184	7.7308000000000066	1
184	7.7556000000000074	1
184	7.8124000000000065	1
184	7.8940000000000072	1
184	7.9756000000000071	1
184	8.057200000000007	1
185	4.4100000000000055	8.1151147711214807e-40
185	4.9612000000000052	0.99999503881230678
185	5.1912000000000065	0.99999503881230678
185	5.3692000000000055	0.99999503881230678
185	5.4252000000000073	0.99999999998539135
185	5.4508000000000054	0.99999999998539135
185	5.5068000000000072	1
185	5.5884000000000071	1
185	5.670000000000007	1
185	5.7516000000000078	1
185	5.8332000000000077	1
186	3.1408000000000027	8.1151147711214807e-40
186	3.4324000000000021	0.99999656760589073
186	3.514000000000002	0.99999999999382927
186	3.5956000000000019	1
186	3.6204000000000036	1
186	3.6772000000000022	1
186	3.7020000000000035	1
186	3.7588000000000021	1
186	3.840400000000002	1
186	3.9220000000000024	1
187	4.4496000000000047	8.1151147711214807e-40
187	5.0008000000000061	0.9999949992125039
187	5.4088000000000065	0.9999949992125039
187	5.4648000000000057	0.99999999998517564
187	5.4904000000000064	0.99999999998517564
187	5.5464000000000055	0.99999999999999989
187	5.6280000000000054	0.99999999999999989
187	5.7096000000000053	0.99999999999999989
187	5.7912000000000061	0.99999999999999989
187	5.872800000000006	0.99999999999999989
187	20.081600000000002	1
188	6.5900000000000087	8.1151147711214807e-40
188	8.0032000000000068	0.99999199683202555
188	8.1912000000000074	0.99999199683202555
188	8.2728000000000073	0.99999199683202555
188	8.3444000000000074	0.99999999996524391
188	8.4112000000000062	0.99999999996524391
188	8.4260000000000073	0.99999999999999989
188	8.4928000000000061	0.99999999999999989
188	8.5076000000000072	1
188	8.5892000000000071	1
188	8.6708000000000069	1
188	8.7524000000000068	1
189	4.4892000000000047	8.1151147711214807e-40
189	5.4228000000000058	0.99999457721470342
189	5.4484000000000066	0.99999457721470342
189	5.5044000000000057	0.99999999998485423
189	5.5300000000000065	0.99999999998485423
189	5.5860000000000056	1
189	5.6676000000000055	1
189	5.7492000000000054	1
189	5.8308000000000062	1
189	5.9124000000000061	1
190	3.1804000000000028	8.1151147711214807e-40
190	3.4720000000000022	0.99999652800602734
190	3.5536000000000021	0.99999999999368927
190	3.635200000000002	1
190	3.6600000000000037	1
190	3.7168000000000023	1
190	3.7416000000000036	1
190	3.7984000000000022	1
190	3.8800000000000021	1
190	3.9616000000000025	1
191	6.1940000000000079	8.1151147711214807e-40
191	7.5356000000000103	2.7155741941343244e-32
191	7.6072000000000068	0.99999239282893471
191	7.6172000000000102	0.99999239282893471
191	7.6888000000000067	0.99999999997044464
191	7.7704000000000066	0.99999999999999989
191	7.7952000000000075	0.99999999999999989
191	7.8520000000000065	1
191	7.9336000000000073	1
191	8.0152000000000072	1
191	8.0968000000000071	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.5116000000000018	3.5116000000000018	3.5116000000000018	3.5116000000000018
1	0	0	0	0	5.7396000000000065	5.7396000000000065	5.7396000000000065	5.7396000000000065
3	0	0	0	0	0.5072000000000001	0.5072000000000001	0.5072000000000001	0.5072000000000001
4	0	0	0	0	5.7792000000000066	5.7792000000000066	5.7792000000000066	5.7792000000000066
5	0	0	0	0	7.6468000000000069	7.6468000000000069	7.6468000000000069	7.6468000000000069
6	0	0	0	0	0.54680000000000006	0.54680000000000006	0.54680000000000006	0.54680000000000006
7	0	0	0	0	5.8188000000000066	5.8188000000000066	5.8188000000000066	5.8188000000000066
8	0	0	0	0	5.8584000000000067	5.8584000000000067	5.8584000000000067	5.8584000000000067
9	0	0	0	0	5.8980000000000068	5.8980000000000068	5.8980000000000068	5.8980000000000068
10	0	0	0	0	5.9376000000000069	5.9376000000000069	5.9376000000000069	5.9376000000000069
11	0	0	0	0	0.1072	0.1072	0.1072	0.1072
12	0	0	0	0	5.4624000000000059	5.4624000000000059	5.4624000000000059	5.4624000000000059
15	0	0	0	0	5.977200000000007	5.977200000000007	5.977200000000007	5.977200000000007
16	0	0	0	0	0.58640000000000003	0.58640000000000003	0.58640000000000003	0.58640000000000003
17	0	0	0	0	6.016800000000007	6.016800000000007	6.016800000000007	6.016800000000007
18	0	0	0	0	6.3160000000000043	6.3160000000000043	6.3160000000000043	6.3160000000000043
19	0	0	0	0	5.502000000000006	5.502000000000006	5.502000000000006	5.502000000000006
20	0	0	0	0	6.3556000000000061	6.3556000000000061	6.3556000000000061	6.3556000000000061
21	0	0	0	0	0.3448	0.3448	0.3448	0.3448
23	0	0	0	0	0.62600000000000011	0.62600000000000011	0.62600000000000011	0.62600000000000011
24	0	0	0	0	6.3952000000000044	6.3952000000000044	6.3952000000000044	6.3952000000000044
25	0	0	0	0	0.66560000000000019	0.66560000000000019	0.66560000000000019	0.66560000000000019
26	0	0	0	0	3.5512000000000019	3.5512000000000019	3.5512000000000019	3.5512000000000019
28	0	0	0	0	7.686400000000007	7.686400000000007	7.686400000000007	7.686400000000007
29	0	0	0	0	0.70520000000000005	0.70520000000000005	0.70520000000000005	0.70520000000000005
30	0	0	0	0	5.5416000000000061	5.5416000000000061	5.5416000000000061	5.5416000000000061
31	0	0	0	0	0.74680000000000013	0.74680000000000013	0.74680000000000013	0.74680000000000013
32	0	0	0	0	0.78639999999999999	0.78639999999999999	0.78639999999999999	0.78639999999999999
33	0	0	0	0	7.7260000000000071	7.7260000000000071	7.7260000000000071	7.7260000000000071
34	0	0	0	0	6.4348000000000045	6.4348000000000045	6.4348000000000045	6.4348000000000045
35	0	0	0	0	0.82600000000000007	0.82600000000000007	0.82600000000000007	0.82600000000000007
37	0	0	0	0	3.590800000000002	3.590800000000002	3.590800000000002	3.590800000000002
40	0	0	0	0	6.4744000000000046	6.4744000000000046	6.4744000000000046	6.4744000000000046
43	0	0	0	0	0.86559999999999993	0.86559999999999993	0.86559999999999993	0.86559999999999993
44	0	0	0	0	0.9052	0.9052	0.9052	0.9052
45	0	0	0	0	3.6304000000000021	3.6304000000000021	3.6304000000000021	3.6304000000000021
46	0	0	0	0	0.14679999999999999	0.14679999999999999	0.14679999999999999	0.14679999999999999
47	0	0	0	0	0.38440000000000002	0.38440000000000002	0.38440000000000002	0.38440000000000002
48	0	0	0	0	3.6700000000000021	3.6700000000000021	3.6700000000000021	3.6700000000000021
49	0	0	0	0	0.18640000000000001	0.18640000000000001	0.18640000000000001	0.18640000000000001
50	0	0	0	0	0.94479999999999986	0.94479999999999986	0.94479999999999986	0.94479999999999986
53	0	0	0	0	0.98639999999999994	0.98639999999999994	0.98639999999999994	0.98639999999999994
54	0	0	0	0	6.5140000000000047	6.5140000000000047	6.5140000000000047	6.5140000000000047
55	0	0	0	0	3.7096000000000022	3.7096000000000022	3.7096000000000022	3.7096000000000022
56	0	0	0	0	5.5812000000000062	5.5812000000000062	5.5812000000000062	5.5812000000000062
57	0	0	0	0	6.5536000000000048	6.5536000000000048	6.5536000000000048	6.5536000000000048
58	0	0	0	0	7.7656000000000072	7.7656000000000072	7.7656000000000072	7.7656000000000072
60	0	0	0	0	6.5932000000000066	6.5932000000000066	6.5932000000000066	6.5932000000000066
62	0	0	0	0	0.42399999999999999	0.42399999999999999	0.42399999999999999	0.42399999999999999
63	0	0	0	0	1.0259999999999998	1.0259999999999998	1.0259999999999998	1.0259999999999998
64	0	0	0	0	1.2855999999999999	1.2855999999999999	1.2855999999999999	1.2855999999999999
65	0	0	0	0	1.3251999999999999	1.3251999999999999	1.3251999999999999	1.3251999999999999
66	0	0	0	0	6.6328000000000049	6.6328000000000049	6.6328000000000049	6.6328000000000049
67	0	0	0	0	6.672400000000005	6.672400000000005	6.672400000000005	6.672400000000005
68	0	0	0	0	1.3647999999999998	1.3647999999999998	1.3647999999999998	1.3647999999999998
69	0	0	0	0	3.7492000000000023	3.7492000000000023	3.7492000000000023	3.7492000000000023
70	0	0	0	0	1.4043999999999996	1.4043999999999996	1.4043999999999996	1.4043999999999996
71	0	0	0	0	6.7120000000000051	6.7120000000000051	6.7120000000000051	6.7120000000000051
72	0	0	0	0	1.4439999999999995	1.4439999999999995	1.4439999999999995	1.4439999999999995
73	0	0	0	0	3.7888000000000024	3.7888000000000024	3.7888000000000024	3.7888000000000024
74	0	0	0	0	0.30520000000000003	0.30520000000000003	0.30520000000000003	0.30520000000000003
75	0	0	0	0	3.8284000000000025	3.8284000000000025	3.8284000000000025	3.8284000000000025
76	0	0	0	0	6.7516000000000052	6.7516000000000052	6.7516000000000052	6.7516000000000052
78	0	0	0	0	3.8680000000000025	3.8680000000000025	3.8680000000000025	3.8680000000000025
79	0	0	0	0	1.4855999999999996	1.4855999999999996	1.4855999999999996	1.4855999999999996
80	0	0	0	0	0.22600000000000001	0.22600000000000001	0.22600000000000001	0.22600000000000001
81	0	0	0	0	3.9076000000000026	3.9076000000000026	3.9076000000000026	3.9076000000000026
82	0	0	0	0	1.5251999999999994	1.5251999999999994	1.5251999999999994	1.5251999999999994
83	0	0	0	0	1.5647999999999995	1.5647999999999995	1.5647999999999995	1.5647999999999995
84	0	0	0	0	1.6043999999999994	1.6043999999999994	1.6043999999999994	1.6043999999999994
85	0	0	0	0	1.6439999999999997	1.6439999999999997	1.6439999999999997	1.6439999999999997
86	0	0	0	0	1.6835999999999995	1.6835999999999995	1.6835999999999995	1.6835999999999995
87	0	0	0	0	1.7231999999999998	1.7231999999999998	1.7231999999999998	1.7231999999999998
88	0	0	0	0	1.7627999999999999	1.7627999999999999	1.7627999999999999	1.7627999999999999
89	0	0	0	0	6.7912000000000052	6.7912000000000052	6.7912000000000052	6.7912000000000052
90	0	0	0	0	6.8308000000000053	6.8308000000000053	6.8308000000000053	6.8308000000000053
91	0	0	0	0	1.8023999999999998	1.8023999999999998	1.8023999999999998	1.8023999999999998
92	0	0	0	0	6.8704000000000072	6.8704000000000072	6.8704000000000072	6.8704000000000072
93	0	0	0	0	1.8420000000000001	1.8420000000000001	1.8420000000000001	1.8420000000000001
94	0	0	0	0	1.8815999999999999	1.8815999999999999	1.8815999999999999	1.8815999999999999
95	0	0	0	0	3.9472000000000027	3.9472000000000027	3.9472000000000027	3.9472000000000027
96	0	0	0	0	6.9100000000000055	6.9100000000000055	6.9100000000000055	6.9100000000000055
97	0	0	0	0	3.9868000000000028	3.9868000000000028	3.9868000000000028	3.9868000000000028
98	0	0	0	0	5.6208000000000062	5.6208000000000062	5.6208000000000062	5.6208000000000062
99	0	0	0	0	4.0264000000000024	4.0264000000000024	4.0264000000000024	4.0264000000000024
100	0	0	0	0	1.9212000000000002	1.9212000000000002	1.9212000000000002	1.9212000000000002
101	0	0	0	0	1.9608000000000001	1.9608000000000001	1.9608000000000001	1.9608000000000001
103	0	0	0	0	6.9496000000000056	6.9496000000000056	6.9496000000000056	6.9496000000000056
104	0	0	0	0	6.9892000000000056	6.9892000000000056	6.9892000000000056	6.9892000000000056
106	0	0	0	0	4.3256000000000032	4.3256000000000032	4.3256000000000032	4.3256000000000032
107	0	0	0	0	2.0004000000000004	2.0004000000000004	2.0004000000000004	2.0004000000000004
108	0	0	0	0	4.3652000000000033	4.3652000000000033	4.3652000000000033	4.3652000000000033
109	0	0	0	0	2.2996000000000008	2.2996000000000008	2.2996000000000008	2.2996000000000008
110	0	0	0	0	2.3392000000000008	2.3392000000000008	2.3392000000000008	2.3392000000000008
111	0	0	0	0	4.4048000000000034	4.4048000000000034	4.4048000000000034	4.4048000000000034
112	0	0	0	0	7.8052000000000081	7.8052000000000081	7.8052000000000081	7.8052000000000081
114	0	0	0	0	4.4444000000000035	4.4444000000000035	4.4444000000000035	4.4444000000000035
115	0	0	0	0	7.8448000000000073	7.8448000000000073	7.8448000000000073	7.8448000000000073
116	0	0	0	0	2.3788000000000009	2.3788000000000009	2.3788000000000009	2.3788000000000009
118	0	0	0	0	4.4840000000000035	4.4840000000000035	4.4840000000000035	4.4840000000000035
119	0	0	0	0	4.5256000000000034	4.5256000000000034	4.5256000000000034	4.5256000000000034
120	0	0	0	0	2.4184000000000014	2.4184000000000014	2.4184000000000014	2.4184000000000014
122	0	0	0	0	4.5652000000000035	4.5652000000000035	4.5652000000000035	4.5652000000000035
123	0	0	0	0	2.4600000000000017	2.4600000000000017	2.4600000000000017	2.4600000000000017
127	0	0	0	0	2.4996000000000014	2.4996000000000014	2.4996000000000014	2.4996000000000014
128	0	0	0	0	4.6048000000000044	4.6048000000000044	4.6048000000000044	4.6048000000000044
129	0	0	0	0	7.0288000000000057	7.0288000000000057	7.0288000000000057	7.0288000000000057
130	0	0	0	0	4.6444000000000045	4.6444000000000045	4.6444000000000045	4.6444000000000045
131	0	0	0	0	4.6840000000000046	4.6840000000000046	4.6840000000000046	4.6840000000000046
134	0	0	0	0	7.2884000000000064	7.2884000000000064	7.2884000000000064	7.2884000000000064
136	0	0	0	0	0.2656	0.2656	0.2656	0.2656
138	0	0	0	0	0.46760000000000002	0.46760000000000002	0.46760000000000002	0.46760000000000002
140	0	0	0	0	2.5392000000000015	2.5392000000000015	2.5392000000000015	2.5392000000000015
141	0	0	0	0	2.5788000000000015	2.5788000000000015	2.5788000000000015	2.5788000000000015
143	0	0	0	0	2.6184000000000016	2.6184000000000016	2.6184000000000016	2.6184000000000016
144	0	0	0	0	2.6580000000000017	2.6580000000000017	2.6580000000000017	2.6580000000000017
145	0	0	0	0	7.3280000000000065	7.3280000000000065	7.3280000000000065	7.3280000000000065
146	0	0	0	0	5.6604000000000063	5.6604000000000063	5.6604000000000063	5.6604000000000063
149	0	0	0	0	4.7236000000000047	4.7236000000000047	4.7236000000000047	4.7236000000000047
151	0	0	0	0	4.7632000000000048	4.7632000000000048	4.7632000000000048	4.7632000000000048
152	0	0	0	0	2.6976000000000018	2.6976000000000018	2.6976000000000018	2.6976000000000018
153	0	0	0	0	2.7372000000000019	2.7372000000000019	2.7372000000000019	2.7372000000000019
156	0	0	0	0	7.3696000000000064	7.3696000000000064	7.3696000000000064	7.3696000000000064
157	0	0	0	0	2.7768000000000019	2.7768000000000019	2.7768000000000019	2.7768000000000019
158	0	0	0	0	7.8844000000000074	7.8844000000000074	7.8844000000000074	7.8844000000000074
159	0	0	0	0	2.8164000000000029	2.8164000000000029	2.8164000000000029	2.8164000000000029
160	0	0	0	0	7.4092000000000073	7.4092000000000073	7.4092000000000073	7.4092000000000073
161	0	0	0	0	7.9240000000000075	7.9240000000000075	7.9240000000000075	7.9240000000000075
162	0	0	0	0	7.9636000000000076	7.9636000000000076	7.9636000000000076	7.9636000000000076
163	0	0	0	0	4.8028000000000048	4.8028000000000048	4.8028000000000048	4.8028000000000048
164	0	0	0	0	5.7000000000000064	5.7000000000000064	5.7000000000000064	5.7000000000000064
165	0	0	0	0	7.4488000000000065	7.4488000000000065	7.4488000000000065	7.4488000000000065
166	0	0	0	0	2.8560000000000021	2.8560000000000021	2.8560000000000021	2.8560000000000021
167	0	0	0	0	2.8956000000000031	2.8956000000000031	2.8956000000000031	2.8956000000000031
168	0	0	0	0	2.9352000000000023	2.9352000000000023	2.9352000000000023	2.9352000000000023
