base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010015723403

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
168	7.4940000000000069	1
168	7.5128000000000075	1
168	7.5676000000000077	1
168	7.6412000000000075	1
168	7.7148000000000074	1
169	4.2848000000000042	8.1151147711214807e-40
169	4.7248000000000054	0.99999527521116194
169	4.7984000000000053	0.99999999998849054
169	4.8720000000000052	1
169	4.9456000000000051	1
169	4.9644000000000048	1
169	5.019200000000005	1
169	5.0928000000000058	1
169	5.1664000000000057	1
169	5.4928000000000052	1
169	5.5664000000000051	1
170	6.0688000000000084	8.1151147711214807e-40
170	7.2768000000000104	2.5787679763250431e-32
170	7.3128000000000073	0.99999268722673829
170	7.3504000000000103	0.99999268722673829
170	7.3864000000000072	0.99999999997272326
170	7.4600000000000071	0.99999999999999978
170	7.4788000000000077	0.99999999999999978
170	7.533600000000007	0.99999999999999989
170	7.5524000000000076	0.99999999999999989
170	7.6072000000000077	0.99999999999999989
170	7.6808000000000076	0.99999999999999989
170	7.7544000000000075	0.99999999999999989
170	100.0736	1
171	2.9364000000000021	8.1151147711214807e-40
171	2.972400000000003	0.99999702760441755
171	3.2480000000000016	0.99999999999476319
171	3.3216000000000019	1
171	3.3404000000000029	1
171	3.3952000000000018	1
171	3.4140000000000033	1
171	3.4688000000000017	1
171	3.5424000000000015	1
171	3.6160000000000014	1
172	6.1084000000000085	8.1151147711214807e-40
172	7.3164000000000105	2.6317445134279075e-32
172	7.3524000000000074	0.99999264762702866
172	7.3900000000000103	0.99999264762702866
172	7.4260000000000073	0.99999999997242994
172	7.4996000000000071	0.99999999999999978
172	7.5184000000000077	0.99999999999999978
172	7.573200000000007	0.99999999999999989
172	7.5920000000000076	0.99999999999999989
172	7.6468000000000078	0.99999999999999989
172	7.7204000000000077	0.99999999999999989
172	7.7940000000000076	0.99999999999999989
172	100.0736	1
173	2.9760000000000022	8.1151147711214807e-40
173	3.0120000000000031	0.99999698800453607
173	3.2876000000000016	0.99999999999463385
173	3.361200000000002	1
173	3.380000000000003	1
173	3.4348000000000019	1
173	3.4536000000000033	1
173	3.5084000000000017	1
173	3.5820000000000016	1
173	3.6556000000000015	1
174	6.1480000000000086	8.1151147711214807e-40
174	7.3560000000000105	2.6853798791238253e-32
174	7.3920000000000075	0.99999260802732071
174	7.4296000000000104	0.99999260802732071
174	7.4656000000000073	0.99999999997213518
174	7.5392000000000072	0.99999999999999989
174	7.5580000000000078	0.99999999999999989
174	7.6128000000000071	1
174	7.6864000000000079	1
174	7.7600000000000078	1
174	7.8336000000000077	1
175	3.0156000000000023	8.1151147711214807e-40
175	3.2536000000000018	0.9999967464052929
175	3.3272000000000017	0.99999999999446754
175	3.400800000000002	0.99999999999999989
175	3.4196000000000031	0.99999999999999989
175	3.4744000000000019	0.99999999999999989
175	3.4932000000000034	0.99999999999999989
175	3.5480000000000018	0.99999999999999989
175	3.6216000000000017	0.99999999999999989
175	3.6952000000000016	0.99999999999999989
175	10.073600000000001	1
176	3.0552000000000024	8.1151147711214807e-40
176	3.2932000000000019	0.99999670680542241
176	3.3668000000000018	0.99999999999433486
176	3.4404000000000021	0.99999999999999978
176	3.4592000000000032	0.99999999999999978
176	3.514000000000002	0.99999999999999978
176	3.5328000000000035	0.99999999999999978
176	3.5876000000000019	0.99999999999999978
176	3.6612000000000018	0.99999999999999978
176	3.7348000000000017	0.99999999999999978
176	10.073600000000001	1
177	6.1876000000000086	8.1151147711214807e-40
177	7.3956000000000106	2.7211676087995537e-32
177	7.4316000000000075	0.99999256842761419
177	7.4692000000000105	0.99999256842761419
177	7.5052000000000074	0.99999999997183875
177	7.5788000000000073	0.99999999999999989
177	7.5976000000000079	0.99999999999999989
177	7.6524000000000072	1
177	7.726000000000008	1
177	7.7996000000000079	1
177	7.8732000000000077	1
178	4.3244000000000042	8.1151147711214807e-40
178	4.7644000000000055	0.99999523561134973
178	4.8380000000000054	0.99999999998829958
178	4.9116000000000053	0.99999999999999989
178	4.9852000000000052	0.99999999999999989
178	5.0040000000000049	0.99999999999999989
178	5.1324000000000058	0.99999999999999989
178	5.2060000000000057	0.99999999999999989
178	5.4588000000000054	0.99999999999999989
178	5.5324000000000053	0.99999999999999989
178	5.6060000000000052	0.99999999999999989
178	20.073599999999999	1
179	3.0948000000000024	8.1151147711214807e-40
179	3.332800000000002	0.99999666720555369
179	3.4064000000000019	0.99999999999420086
179	3.4800000000000022	0.99999999999999989
179	3.4988000000000032	0.99999999999999989
179	3.5536000000000021	0.99999999999999989
179	3.5724000000000036	0.99999999999999989
179	3.627200000000002	0.99999999999999989
179	3.7008000000000019	0.99999999999999989
179	3.7744000000000018	0.99999999999999989
179	10.073600000000001	1
181	6.7024000000000097	8.1151147711214807e-40
181	7.9464000000000086	0.99999205363157262
181	8.0200000000000085	0.99999999996784272
181	8.112400000000008	0.99999999996784272
181	8.1860000000000088	0.99999999996784272
181	8.2956000000000092	1
181	8.314400000000008	1
181	8.36920000000001	1
181	8.3880000000000088	1
181	8.442800000000009	1
181	8.5164000000000097	1
181	8.5900000000000087	1
182	4.3640000000000043	8.1151147711214807e-40
182	4.8040000000000056	0.9999951960115393
182	4.8776000000000055	0.9999999999881074
182	4.9512000000000054	1
182	5.0248000000000053	1
182	5.043600000000005	1
182	5.1720000000000059	1
182	5.2456000000000058	1
182	5.4984000000000055	1
182	5.5720000000000054	1
182	5.6456000000000053	1
183	6.2272000000000087	8.1151147711214807e-40
183	7.4352000000000107	2.7760735811797446e-32
183	7.4712000000000076	0.99999252882790945
183	7.5088000000000106	0.99999252882790945
183	7.5448000000000075	0.99999999997154099
183	7.6184000000000074	1
183	7.637200000000008	1
183	7.6920000000000073	1
183	7.7656000000000081	1
183	7.8392000000000079	1
183	7.9128000000000078	1
185	4.4036000000000044	8.1151147711214807e-40
185	4.8436000000000057	0.99999515641173031
185	4.9172000000000056	0.99999999998791345
185	4.9908000000000055	1
185	5.083200000000005	1
185	5.211600000000006	1
185	5.2852000000000059	1
185	5.4644000000000048	1
185	5.5380000000000056	1
185	5.6116000000000055	1
185	5.6852000000000054	1
186	3.1344000000000025	8.1151147711214807e-40
186	3.3724000000000021	0.99999662760568653
186	3.446000000000002	0.9999999999940653
186	3.5196000000000023	1
186	3.5384000000000033	1
186	3.5932000000000022	1
186	3.6120000000000037	1
186	3.6668000000000021	1
186	3.7404000000000019	1
186	3.8140000000000018	1
187	4.4432000000000045	8.1151147711214807e-40
187	4.8832000000000058	0.99999511681192266
187	4.9568000000000056	0.99999999998771771
187	5.0304000000000055	0.99999999999999989
187	5.2512000000000061	0.99999999999999989
187	5.324800000000006	0.99999999999999989
187	5.5040000000000049	0.99999999999999989
187	5.5776000000000057	0.99999999999999989
187	5.6512000000000056	0.99999999999999989
187	5.7248000000000054	0.99999999999999989
187	20.073599999999999	1
188	4.7600000000000051	8.1151147711214807e-40
188	5.5680000000000067	1.2013691419878106e-32
188	5.6000000000000059	0.99999440001567996
188	5.6416000000000066	0.99999440001567996
188	5.6736000000000057	0.99999999998390787
188	5.7472000000000056	0.99999999999999989
188	5.8208000000000055	0.99999999999999989
188	5.8944000000000063	0.99999999999999989
188	5.9680000000000062	0.99999999999999989
188	6.0416000000000061	0.99999999999999989
188	50.073599999999999	1
190	4.4828000000000046	8.1151147711214807e-40
190	4.9228000000000058	0.999995077212117
190	4.9964000000000057	0.99999999998752076
190	5.2908000000000062	0.99999999998752076
190	5.3644000000000061	0.99999999998752076
190	5.4700000000000051	1
190	5.543600000000005	1
190	5.6172000000000057	1
190	5.6908000000000056	1
190	5.7644000000000055	1
191	6.2668000000000088	8.1151147711214807e-40
191	7.5108000000000077	0.99999248922820605
191	7.5484000000000107	0.99999248922820605
191	7.5844000000000076	0.99999999997124134
191	7.6580000000000075	1
191	7.6768000000000081	1
191	7.7316000000000074	1
191	7.8052000000000081	1
191	7.878800000000008	1
191	7.9524000000000079	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
1	0	0	0	0	3.4120000000000021	3.4120000000000021	3.4120000000000021	3.4120000000000021
2	0	0	0	0	5.6396000000000059	5.6396000000000059	5.6396000000000059	5.6396000000000059
3	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
4	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
5	0	0	0	0	3.4516000000000022	3.4516000000000022	3.4516000000000022	3.4516000000000022
6	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
7	0	0	0	0	5.679200000000006	5.679200000000006	5.679200000000006	5.679200000000006
8	0	0	0	0	7.5504000000000078	7.5504000000000078	7.5504000000000078	7.5504000000000078
9	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
11	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
12	0	0	0	0	3.4912000000000023	3.4912000000000023	3.4912000000000023	3.4912000000000023
13	0	0	0	0	5.7188000000000061	5.7188000000000061	5.7188000000000061	5.7188000000000061
14	0	0	0	0	5.7604000000000068	5.7604000000000068	5.7604000000000068	5.7604000000000068
15	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
16	0	0	0	0	3.5308000000000024	3.5308000000000024	3.5308000000000024	3.5308000000000024
17	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
18	0	0	0	0	7.5900000000000079	7.5900000000000079	7.5900000000000079	7.5900000000000079
19	0	0	0	0	3.5704000000000025	3.5704000000000025	3.5704000000000025	3.5704000000000025
20	0	0	0	0	3.6100000000000025	3.6100000000000025	3.6100000000000025	3.6100000000000025
21	0	0	0	0	5.800000000000006	5.800000000000006	5.800000000000006	5.800000000000006
22	0	0	0	0	0.73079999999999989	0.73079999999999989	0.73079999999999989	0.73079999999999989
24	0	0	0	0	4.9624000000000059	4.9624000000000059	4.9624000000000059	4.9624000000000059
25	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
28	0	0	0	0	0.1348	0.1348	0.1348	0.1348
30	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
31	0	0	0	0	5.8396000000000061	5.8396000000000061	5.8396000000000061	5.8396000000000061
32	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
33	0	0	0	0	5.8792000000000062	5.8792000000000062	5.8792000000000062	5.8792000000000062
34	0	0	0	0	3.6496000000000026	3.6496000000000026	3.6496000000000026	3.6496000000000026
35	0	0	0	0	5.002000000000006	5.002000000000006	5.002000000000006	5.002000000000006
36	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
37	0	0	0	0	3.6892000000000027	3.6892000000000027	3.6892000000000027	3.6892000000000027
38	0	0	0	0	5.9188000000000063	5.9188000000000063	5.9188000000000063	5.9188000000000063
39	0	0	0	0	0.8972	0.8972	0.8972	0.8972
40	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
41	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
42	0	0	0	0	5.4416000000000055	5.4416000000000055	5.4416000000000055	5.4416000000000055
43	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
44	0	0	0	0	1.2575999999999998	1.2575999999999998	1.2575999999999998	1.2575999999999998
45	0	0	0	0	5.9584000000000064	5.9584000000000064	5.9584000000000064	5.9584000000000064
46	0	0	0	0	1.2971999999999999	1.2971999999999999	1.2971999999999999	1.2971999999999999
48	0	0	0	0	5.9980000000000064	5.9980000000000064	5.9980000000000064	5.9980000000000064
49	0	0	0	0	3.7288000000000028	3.7288000000000028	3.7288000000000028	3.7288000000000028
50	0	0	0	0	3.7684000000000029	3.7684000000000029	3.7684000000000029	3.7684000000000029
51	0	0	0	0	1.3367999999999995	1.3367999999999995	1.3367999999999995	1.3367999999999995
52	0	0	0	0	3.8080000000000029	3.8080000000000029	3.8080000000000029	3.8080000000000029
53	0	0	0	0	3.847600000000003	3.847600000000003	3.847600000000003	3.847600000000003
54	0	0	0	0	6.0376000000000065	6.0376000000000065	6.0376000000000065	6.0376000000000065
55	0	0	0	0	3.8872000000000031	3.8872000000000031	3.8872000000000031	3.8872000000000031
56	0	0	0	0	6.2792000000000048	6.2792000000000048	6.2792000000000048	6.2792000000000048
57	0	0	0	0	1.3783999999999996	1.3783999999999996	1.3783999999999996	1.3783999999999996
59	0	0	0	0	7.6296000000000079	7.6296000000000079	7.6296000000000079	7.6296000000000079
60	0	0	0	0	1.4179999999999995	1.4179999999999995	1.4179999999999995	1.4179999999999995
63	0	0	0	0	3.9268000000000027	3.9268000000000027	3.9268000000000027	3.9268000000000027
64	0	0	0	0	1.4595999999999996	1.4595999999999996	1.4595999999999996	1.4595999999999996
66	0	0	0	0	5.4812000000000056	5.4812000000000056	5.4812000000000056	5.4812000000000056
67	0	0	0	0	1.4991999999999994	1.4991999999999994	1.4991999999999994	1.4991999999999994
69	0	0	0	0	1.5387999999999995	1.5387999999999995	1.5387999999999995	1.5387999999999995
70	0	0	0	0	6.3188000000000049	6.3188000000000049	6.3188000000000049	6.3188000000000049
71	0	0	0	0	1.5823999999999996	1.5823999999999996	1.5823999999999996	1.5823999999999996
72	0	0	0	0	1.6219999999999997	1.6219999999999997	1.6219999999999997	1.6219999999999997
73	0	0	0	0	7.669200000000008	7.669200000000008	7.669200000000008	7.669200000000008
74	0	0	0	0	1.6615999999999997	1.6615999999999997	1.6615999999999997	1.6615999999999997
75	0	0	0	0	5.5208000000000057	5.5208000000000057	5.5208000000000057	5.5208000000000057
76	0	0	0	0	6.3584000000000049	6.3584000000000049	6.3584000000000049	6.3584000000000049
77	0	0	0	0	3.9664000000000028	3.9664000000000028	3.9664000000000028	3.9664000000000028
78	0	0	0	0	1.7011999999999998	1.7011999999999998	1.7011999999999998	1.7011999999999998
79	0	0	0	0	6.398000000000005	6.398000000000005	6.398000000000005	6.398000000000005
80	0	0	0	0	1.7407999999999999	1.7407999999999999	1.7407999999999999	1.7407999999999999
82	0	0	0	0	1.7804	1.7804	1.7804	1.7804
83	0	0	0	0	1.8200000000000001	1.8200000000000001	1.8200000000000001	1.8200000000000001
84	0	0	0	0	0.1744	0.1744	0.1744	0.1744
86	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
90	0	0	0	0	1.8596000000000001	1.8596000000000001	1.8596000000000001	1.8596000000000001
91	0	0	0	0	6.4376000000000051	6.4376000000000051	6.4376000000000051	6.4376000000000051
92	0	0	0	0	1.8992000000000002	1.8992000000000002	1.8992000000000002	1.8992000000000002
93	0	0	0	0	1.9388000000000003	1.9388000000000003	1.9388000000000003	1.9388000000000003
94	0	0	0	0	6.4772000000000052	6.4772000000000052	6.4772000000000052	6.4772000000000052
95	0	0	0	0	7.7088000000000081	7.7088000000000081	7.7088000000000081	7.7088000000000081
96	0	0	0	0	1.9784000000000004	1.9784000000000004	1.9784000000000004	1.9784000000000004
98	0	0	0	0	6.5168000000000053	6.5168000000000053	6.5168000000000053	6.5168000000000053
99	0	0	0	0	4.0060000000000029	4.0060000000000029	4.0060000000000029	4.0060000000000029
100	0	0	0	0	2.0180000000000007	2.0180000000000007	2.0180000000000007	2.0180000000000007
101	0	0	0	0	4.2476000000000029	4.2476000000000029	4.2476000000000029	4.2476000000000029
102	0	0	0	0	2.2596000000000012	2.2596000000000012	2.2596000000000012	2.2596000000000012
103	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
105	0	0	0	0	0.41399999999999998	0.41399999999999998	0.41399999999999998	0.41399999999999998
106	0	0	0	0	0.25560000000000005	0.25560000000000005	0.25560000000000005	0.25560000000000005
107	0	0	0	0	2.2992000000000012	2.2992000000000012	2.2992000000000012	2.2992000000000012
108	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
110	0	0	0	0	4.287200000000003	4.287200000000003	4.287200000000003	4.287200000000003
111	0	0	0	0	6.5564000000000053	6.5564000000000053	6.5564000000000053	6.5564000000000053
112	0	0	0	0	2.3388000000000018	2.3388000000000018	2.3388000000000018	2.3388000000000018
113	0	0	0	0	6.5960000000000063	6.5960000000000063	6.5960000000000063	6.5960000000000063
114	0	0	0	0	7.7484000000000082	7.7484000000000082	7.7484000000000082	7.7484000000000082
115	0	0	0	0	6.6356000000000055	6.6356000000000055	6.6356000000000055	6.6356000000000055
116	0	0	0	0	4.326800000000004	4.326800000000004	4.326800000000004	4.326800000000004
117	0	0	0	0	6.6752000000000065	6.6752000000000065	6.6752000000000065	6.6752000000000065
118	0	0	0	0	4.3664000000000041	4.3664000000000041	4.3664000000000041	4.3664000000000041
119	0	0	0	0	6.7148000000000057	6.7148000000000057	6.7148000000000057	6.7148000000000057
120	0	0	0	0	4.4060000000000041	4.4060000000000041	4.4060000000000041	4.4060000000000041
121	0	0	0	0	2.3784000000000018	2.3784000000000018	2.3784000000000018	2.3784000000000018
123	0	0	0	0	2.4180000000000019	2.4180000000000019	2.4180000000000019	2.4180000000000019
124	0	0	0	0	6.7544000000000057	6.7544000000000057	6.7544000000000057	6.7544000000000057
125	0	0	0	0	4.4456000000000042	4.4456000000000042	4.4456000000000042	4.4456000000000042
126	0	0	0	0	6.7940000000000067	6.7940000000000067	6.7940000000000067	6.7940000000000067
128	0	0	0	0	6.8336000000000068	6.8336000000000068	6.8336000000000068	6.8336000000000068
129	0	0	0	0	7.7880000000000082	7.7880000000000082	7.7880000000000082	7.7880000000000082
130	0	0	0	0	2.457600000000002	2.457600000000002	2.457600000000002	2.457600000000002
131	0	0	0	0	6.8732000000000069	6.8732000000000069	6.8732000000000069	6.8732000000000069
132	0	0	0	0	2.4972000000000021	2.4972000000000021	2.4972000000000021	2.4972000000000021
134	0	0	0	0	2.5368000000000022	2.5368000000000022	2.5368000000000022	2.5368000000000022
135	0	0	0	0	4.4852000000000043	4.4852000000000043	4.4852000000000043	4.4852000000000043
136	0	0	0	0	7.8276000000000083	7.8276000000000083	7.8276000000000083	7.8276000000000083
137	0	0	0	0	2.5764000000000022	2.5764000000000022	2.5764000000000022	2.5764000000000022
138	0	0	0	0	2.6160000000000023	2.6160000000000023	2.6160000000000023	2.6160000000000023
140	0	0	0	0	4.5248000000000044	4.5248000000000044	4.5248000000000044	4.5248000000000044
141	0	0	0	0	4.5664000000000051	4.5664000000000051	4.5664000000000051	4.5664000000000051
142	0	0	0	0	7.8672000000000084	7.8672000000000084	7.8672000000000084	7.8672000000000084
143	0	0	0	0	2.6556000000000024	2.6556000000000024	2.6556000000000024	2.6556000000000024
145	0	0	0	0	2.6952000000000025	2.6952000000000025	2.6952000000000025	2.6952000000000025
146	0	0	0	0	5.5604000000000058	5.5604000000000058	5.5604000000000058	5.5604000000000058
147	0	0	0	0	2.7348000000000026	2.7348000000000026	2.7348000000000026	2.7348000000000026
148	0	0	0	0	2.7744000000000026	2.7744000000000026	2.7744000000000026	2.7744000000000026
149	0	0	0	0	6.9128000000000069	6.9128000000000069	6.9128000000000069	6.9128000000000069
151	0	0	0	0	2.8140000000000027	2.8140000000000027	2.8140000000000027	2.8140000000000027
153	0	0	0	0	4.6060000000000043	4.6060000000000043	4.6060000000000043	4.6060000000000043
156	0	0	0	0	2.8536000000000028	2.8536000000000028	2.8536000000000028	2.8536000000000028
157	0	0	0	0	6.952400000000007	6.952400000000007	6.952400000000007	6.952400000000007
158	0	0	0	0	2.8932000000000029	2.8932000000000029	2.8932000000000029	2.8932000000000029
160	0	0	0	0	6.9920000000000071	6.9920000000000071	6.9920000000000071	6.9920000000000071
161	0	0	0	0	2.932800000000003	2.932800000000003	2.932800000000003	2.932800000000003
162	0	0	0	0	7.9068000000000085	7.9068000000000085	7.9068000000000085	7.9068000000000085
163	0	0	0	0	7.9464000000000086	7.9464000000000086	7.9464000000000086	7.9464000000000086
164	0	0	0	0	4.6456000000000044	4.6456000000000044	4.6456000000000044	4.6456000000000044
165	0	0	0	0	4.6852000000000045	4.6852000000000045	4.6852000000000045	4.6852000000000045
166	0	0	0	0	7.0316000000000072	7.0316000000000072	7.0316000000000072	7.0316000000000072
168	0	0	0	0	7.2732000000000072	7.2732000000000072	7.2732000000000072	7.2732000000000072
169	0	0	0	0	4.7248000000000054	4.7248000000000054	4.7248000000000054	4.7248000000000054
170	0	0	0	0	7.3128000000000073	7.3128000000000073	7.3128000000000073	7.3128000000000073
171	0	0	0	0	2.972400000000003	2.972400000000003	2.972400000000003	2.972400000000003
172	0	0	0	0	7.3524000000000074	7.3524000000000074	7.3524000000000074	7.3524000000000074
173	0	0	0	0	3.0120000000000031	3.0120000000000031	3.0120000000000031	3.0120000000000031
174	0	0	0	0	7.3920000000000075	7.3920000000000075	7.3920000000000075	7.3920000000000075
175	0	0	0	0	3.2536000000000018	3.2536000000000018	3.2536000000000018	3.2536000000000018
176	0	0	0	0	3.2932000000000019	3.2932000000000019	3.2932000000000019	3.2932000000000019
177	0	0	0	0	7.4316000000000075	7.4316000000000075	7.4316000000000075	7.4316000000000075
178	0	0	0	0	4.7644000000000055	4.7644000000000055	4.7644000000000055	4.7644000000000055
179	0	0	0	0	3.332800000000002	3.332800000000002	3.332800000000002	3.332800000000002
181	0	0	0	0	7.9464000000000086	7.9464000000000086	7.9464000000000086	7.9464000000000086
182	0	0	0	0	4.8040000000000056	4.8040000000000056	4.8040000000000056	4.8040000000000056
183	0	0	0	0	7.4712000000000076	7.4712000000000076	7.4712000000000076	7.4712000000000076
185	0	0	0	0	4.8436000000000057	4.8436000000000057	4.8436000000000057	4.8436000000000057
186	0	0	0	0	3.3724000000000021	3.3724000000000021	3.3724000000000021	3.3724000000000021
187	0	0	0	0	4.8832000000000058	4.8832000000000058	4.8832000000000058	4.8832000000000058
188	0	0	0	0	5.6000000000000059	5.6000000000000059	5.6000000000000059	5.6000000000000059
190	0	0	0	0	4.9228000000000058	4.9228000000000058	4.9228000000000058	4.9228000000000058
191	0	0	0	0	7.5108000000000077	7.5108000000000077	7.5108000000000077	7.5108000000000077

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
3612313	82	10	0	0	0	1.7804001310374498	1.7804	1.7804001310374514e-06	1
26695839	136	1000	0	1	1.1102230246251565e-16	7.8276005761115215	7.8276000000000083	7.8276005768885695e-06	1
49290193	84	1	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
67613238	107	10	1	0	0	2.2992001692211335	2.2992000000000012	2.2992001692211332e-06	2.7777777777777779e-13
70807373	50	20	0	0	0	3.7684002773542637	3.7684000000000029	3.7684002773542582e-06	1
108989101	96	10	0	0	1.1102230246251565e-16	1.978400545246686	1.9784000000000004	1.9784005460238411e-06	1
155442780	108	10	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
158723466	92	10	1	0	0	1.8992001397815232	1.8992000000000002	1.899200139781521e-06	2.7777777777777779e-13
163172956	64	10	2	0	0	1.4596000986689663	1.4595999999999996	1.4596000986689662e-06	2.7777777777777779e-13
193936703	38	100	0	0	0	5.918800435627344	5.9188000000000063	5.9188004356273532e-06	1
214236054	33	100	1	0	0	5.8792004327091583	5.8792000000000062	5.8792004327091608e-06	2.7777777777777777e-12
232593641	70	100	0	0	0	6.3188004650637186	6.3188000000000049	6.3188004650637247e-06	1
245341497	43	10	0	0	0	1.0160002739135141	1.0159999999999998	1.0160002739135135e-06	1
267936499	11	5	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
275556168	80	20	0	0	0	1.7408001281228895	1.7407999999999999	1.740800128122889e-06	1
316508620	130	10	0	0	0	2.4576001808793753	2.457600000000002	2.4576001808793771e-06	1
320197251	77	20	0	0	0	3.9664010931383342	3.9664000000000028	3.9664010931383335e-06	1
324144407	18	1000	0	0	0	7.5900005586240491	7.5900000000000079	7.5900005586240582e-06	1
355222506	130	10	0	0	0	2.4576001808793753	2.457600000000002	2.4576001808793771e-06	1
368627845	67	10	0	0	0	1.4992001013459264	1.4991999999999994	1.4992001013459281e-06	1
375874834	60	10	0	0	0	1.418000095856806	1.4179999999999995	1.4180000958568069e-06	1
381250809	120	20	0	0	0	4.4060003242816288	4.4060000000000041	4.4060003242816323e-06	1
385421531	123	10	0	0	1.1102230246251565e-16	2.4180001779648159	2.4180000000000019	2.418000178741972e-06	1
401400291	52	20	0	0	0	3.8080002802688244	3.8080000000000029	3.8080002802688232e-06	1
421530490	46	10	0	0	0	1.2972000876907259	1.2971999999999999	1.297200087690726e-06	1
425103150	72	10	3	0	0	1.6220001193792084	1.6219999999999997	1.6220001193792067e-06	2.7777777777777781e-14
453563068	140	20	0	0	0	4.5248003330253095	4.5248000000000044	4.5248003330253082e-06	1
457097506	57	10	1	0	1.1102230246251565e-16	1.3784000931798468	1.3783999999999996	1.3784000938459807e-06	2.7777777777777779e-13
461335195	186	10	0	0	0	3.3724002482086601	3.3724000000000021	3.3724002482086599e-06	1
477008700	142	1000	0	0	0	7.8672005790259716	7.8672000000000084	7.867200579025978e-06	1
491284440	106	2	0	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	1
494304959	112	10	0	0	1.1102230246251565e-16	2.3388001721356955	2.3388000000000018	2.3388001729128476e-06	1
495125989	143	10	0	0	0	2.6556001954521768	2.6556000000000024	2.655600195452175e-06	1
514525611	9	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
530625803	86	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
555649852	132	10	0	0	0	2.4972001837939355	2.4972000000000021	2.4972001837939391e-06	1
570689990	106	1	0	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	1
578899287	157	100	0	0	0	6.9524005117016712	6.952400000000007	6.9524005117016647e-06	1
584433458	102	10	3	0	0	2.2596001663065732	2.2596000000000012	2.2596001663065737e-06	2.7777777777777781e-14
588276349	176	10	3	0	2.2204460492503131e-16	3.2932002423795415	3.2932000000000019	3.2932002439338485e-06	2.7777777777777781e-14
683668523	171	10	0	0	0	2.972400819192611	2.972400000000003	2.9724008191926104e-06	1
720592176	93	10	0	0	1.1102230246251565e-16	1.9388001426961001	1.9388000000000003	1.938800143473254e-06	1
730522386	42	50	0	0	0	5.4416004005017937	5.4416000000000055	5.4416004005017894e-06	1
734900931	28	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
745294835	108	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
775695629	4	10	0	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	1
778518682	174	100	1	0	0	7.3920005440512471	7.3920000000000075	7.3920005440512455e-06	2.7777777777777777e-12
822225708	7	100	1	0	1.1102230246251565e-16	5.6792004179891675	5.679200000000006	5.6792004187663126e-06	2.7777777777777777e-12
826819602	106	1	1	0	0	0.255600015744961	0.25560000000000005	2.5560001574496091e-07	2.7777777777777774e-14
832502770	64	10	0	0	0	1.4596000986689663	1.4595999999999996	1.4596000986689662e-06	1
842557715	158	10	0	0	0	2.8932002129404277	2.8932000000000029	2.8932002129404277e-06	1
