base_bandwidth_utilization	0.61783119999999936
expected_bandwidth_utilization	0.61783219153235536

rounded_expected_bandwidth_utilization	1.2356623999999967

bandwidth_utilization_p99	0.61783119999999836

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
160	5.0168000000000053	0.99999498321258418
160	5.244800000000005	0.99999498321258418
160	5.4248000000000056	0.99999498321258418
160	5.5064000000000055	0.99999498321258418
160	5.5244000000000062	0.99999999998486944
160	5.6060000000000061	1
160	5.687600000000006	1
160	5.7692000000000068	1
160	5.8508000000000067	1
160	5.9324000000000066	1
161	6.9128000000000087	8.1151147711214807e-40
161	8.646800000000006	3.8290499308386481e-32
161	8.7284000000000059	3.8395895756649878e-32
161	8.7620000000000076	0.9999912380383863
161	8.8436000000000075	0.99999999996089906
161	8.9252000000000073	1
161	9.0068000000000072	1
161	9.170000000000007	1
161	9.2516000000000069	1
161	9.3500000000000085	1
161	9.4316000000000084	1
161	9.5132000000000083	1
162	2.6320000000000019	8.1151147711214807e-40
162	2.7472000000000021	0.99999725280377361
162	2.828800000000002	0.99999999999600231
162	2.9104000000000019	1
162	2.9920000000000022	1
162	3.155200000000002	1
162	3.2368000000000023	1
162	3.3352000000000013	1
162	3.4168000000000012	1
162	3.4984000000000011	1
163	4.7348000000000061	8.1151147711214807e-40
163	5.7812000000000063	1.1625483543544629e-32
163	5.799200000000007	0.99999420081681534
163	5.8628000000000062	0.99999420081681534
163	5.8808000000000069	0.9999999999827115
163	5.9624000000000068	1
163	6.2072000000000074	1
163	6.2888000000000073	1
163	6.3056000000000028	1
163	6.3872000000000035	1
163	6.4688000000000034	1
163	6.5504000000000033	1
164	2.671600000000002	8.1151147711214807e-40
164	2.7868000000000022	0.99999721320388313
164	2.8684000000000021	0.99999999999588951
164	2.950000000000002	1
164	3.0316000000000023	1
164	3.1948000000000021	1
164	3.2764000000000024	1
164	3.3748000000000014	1
164	3.4564000000000012	1
164	3.5380000000000011	1
165	2.7112000000000021	8.1151147711214807e-40
165	2.8264000000000022	0.99999717360399432
165	2.9080000000000021	0.99999999999577516
165	2.989600000000002	1
165	3.2344000000000022	1
165	3.3160000000000025	1
165	3.3328000000000015	1
165	3.4144000000000014	1
165	3.4960000000000013	1
165	3.5776000000000012	1
166	2.7508000000000021	8.1151147711214807e-40
166	2.8660000000000023	0.99999713400410717
166	2.9476000000000022	0.99999999999565936
166	3.0292000000000021	1
166	3.2740000000000022	1
166	3.3556000000000026	1
166	3.3724000000000016	1
166	3.4540000000000015	1
166	3.5356000000000014	1
166	3.6172000000000013	1
167	2.7904000000000018	8.1151147711214807e-40
167	2.9056000000000024	0.99999709440422135
167	2.9872000000000023	0.99999999999554179
167	3.3136000000000023	0.99999999999554179
167	3.3304000000000009	1
167	3.3952000000000027	1
167	3.4120000000000013	1
167	3.4936000000000011	1
167	3.575200000000001	1
167	3.6568000000000014	1
169	2.8300000000000018	8.1151147711214807e-40
169	2.9452000000000025	0.9999970548043372
169	3.0268000000000024	0.99999999999542266
169	3.3532000000000024	0.99999999999542266
169	3.370000000000001	1
169	3.4348000000000027	1
169	3.4516000000000013	1
169	3.5332000000000012	1
169	3.6148000000000011	1
169	3.6964000000000015	1
171	2.8716000000000017	2.0363550261841613e-39
171	2.9868000000000023	0.99999701320446055
171	3.330000000000001	0.9999999999945145
171	3.3948000000000023	0.9999999999945145
171	3.4116000000000009	1
171	3.4764000000000026	1
171	3.4932000000000012	1
171	3.5748000000000011	1
171	3.656400000000001	1
171	3.7380000000000013	1
172	2.9112000000000018	8.1151147711214807e-40
172	3.0264000000000024	0.99999697360457962
172	3.369600000000001	0.99999999999438183
172	3.4344000000000023	0.99999999999438183
172	3.4512000000000009	1
172	3.5160000000000027	1
172	3.5328000000000013	1
172	3.6144000000000012	1
172	3.6960000000000011	1
172	3.7776000000000014	1
174	2.9508000000000019	8.1151147711214807e-40
174	3.3276000000000012	0.99999667240553647
174	3.4092000000000011	0.99999999999419198
174	3.4740000000000024	0.99999999999419198
174	3.490800000000001	1
174	3.5556000000000028	1
174	3.5724000000000014	1
174	3.6540000000000012	1
174	3.7356000000000011	1
174	3.8172000000000015	1
175	4.7744000000000053	8.1151147711214807e-40
175	5.8208000000000064	1.1937580246032571e-32
175	5.8388000000000071	0.99999416121704576
175	5.9024000000000063	0.99999416121704576
175	5.920400000000007	0.99999999998247779
175	6.0020000000000069	0.99999999999999989
175	6.2468000000000075	0.99999999999999989
175	6.3284000000000074	0.99999999999999989
175	6.3452000000000028	0.99999999999999989
175	6.4268000000000036	0.99999999999999989
175	6.5084000000000035	0.99999999999999989
175	6.5900000000000034	0.99999999999999989
175	50.081600000000002	1
176	2.9904000000000019	8.1151147711214807e-40
176	3.3672000000000013	0.99999663280566919
176	3.4488000000000012	0.99999999999405642
176	3.5136000000000025	0.99999999999405642
176	3.5304000000000011	1
176	3.5952000000000028	1
176	3.6120000000000014	1
176	3.6936000000000013	1
176	3.7752000000000012	1
176	3.8568000000000016	1
177	4.4180000000000046	8.1151147711214807e-40
177	5.2844000000000051	5.4417189185929685e-36
177	5.4644000000000057	1.0502545523778868e-31
177	5.4824000000000064	0.99999451761502844
177	5.5460000000000056	0.99999451761502844
177	5.5640000000000063	0.99999999998452449
177	5.6456000000000062	1
177	5.7272000000000061	1
177	5.8088000000000068	1
177	5.8904000000000067	1
177	5.9720000000000066	1
178	6.3584000000000076	8.1151147711214807e-40
178	7.9124000000000096	6.1780771051760963e-35
178	7.9460000000000059	0.99999205403156943
178	8.0276000000000067	0.99999999996778233
178	8.0924000000000049	0.99999999996778233
178	8.3540000000000063	0.99999999996778233
178	8.3708000000000062	0.99999999999999989
178	8.4356000000000062	0.99999999999999989
178	8.4524000000000061	1
178	8.534000000000006	1
178	8.6156000000000059	1
178	8.6972000000000058	1
179	4.8140000000000054	8.1151147711214807e-40
179	5.8604000000000065	1.2255213866120567e-32
179	5.8784000000000072	0.99999412161727774
179	5.9420000000000064	0.99999412161727774
179	5.9600000000000071	0.99999999998224254
179	6.2864000000000075	0.99999999998224254
179	6.303200000000003	0.99999999999999989
179	6.3680000000000074	0.99999999999999989
179	6.3848000000000029	0.99999999999999989
179	6.4664000000000037	0.99999999999999989
179	6.5480000000000036	0.99999999999999989
179	6.6296000000000035	0.99999999999999989
179	50.081600000000002	1
180	3.030000000000002	8.1151147711214807e-40
180	3.4068000000000014	0.99999659320580314
180	3.4884000000000013	0.99999999999391886
180	3.5532000000000026	0.99999999999391886
180	3.5700000000000012	1
180	3.6348000000000029	1
180	3.6516000000000015	1
180	3.7332000000000014	1
180	3.8148000000000013	1
180	3.8964000000000016	1
181	4.4576000000000047	8.1151147711214807e-40
181	5.5040000000000058	9.5917503734064581e-33
181	5.5220000000000065	0.99999447801524632
181	5.5856000000000057	0.99999447801524632
181	5.6036000000000064	0.99999999998430333
181	5.6852000000000062	1
181	5.7668000000000061	1
181	5.8484000000000069	1
181	5.9300000000000068	1
181	6.0116000000000067	1
182	6.3980000000000077	8.1151147711214807e-40
182	7.9520000000000097	6.1652058920084961e-35
182	7.985600000000006	0.99999201443188479
182	8.132000000000005	0.99999201443188479
182	8.2136000000000049	0.99999201443188479
182	8.3288000000000064	0.99999999996537459
182	8.3936000000000064	0.99999999996537459
182	8.4104000000000063	0.99999999999999989
182	8.4752000000000063	0.99999999999999989
182	8.4920000000000062	1
182	8.5736000000000061	1
182	8.655200000000006	1
182	8.7368000000000059	1
183	0.2676	0.99999973240003581
183	0.34920000000000001	0.99999999999994238
183	0.43080000000000002	1
183	0.51239999999999997	1
183	0.59400000000000008	1
183	0.67559999999999998	1
184	3.0696000000000021	8.1151147711214807e-40
184	3.4464000000000015	0.99999655360593886
184	3.5280000000000014	0.99999999999377998
184	3.5928000000000027	0.99999999999377998
184	3.6096000000000013	1
184	3.674400000000003	1
184	3.6912000000000016	1
184	3.7728000000000015	1
184	3.8544000000000014	1
184	3.9360000000000017	1
185	0.30920000000000003	0.9999996908000478
185	0.39080000000000004	0.99999999999992695
185	0.47240000000000004	1
185	0.55400000000000005	1
185	0.63560000000000005	1
185	0.71720000000000006	1
186	3.1092000000000022	8.1151147711214807e-40
186	3.4860000000000015	0.99999651400607625
186	3.5676000000000014	0.99999999999363964
186	3.6324000000000027	0.99999999999363964
186	3.6492000000000013	1
186	3.7140000000000031	1
186	3.7308000000000017	1
186	3.8124000000000016	1
186	3.8940000000000015	1
186	3.9756000000000018	1
187	0.47360000000000002	0.99999952640011214
187	0.55520000000000003	0.99999999999984923
187	0.63680000000000003	1
187	0.71840000000000004	1
187	0.80000000000000004	1
187	0.88160000000000005	1
188	6.9128000000000087	8.1151147711214807e-40
188	8.646800000000006	3.8290499308386481e-32
188	8.7284000000000059	3.8395895756649878e-32
188	8.7620000000000076	0.9999912380383863
188	8.8436000000000075	0.99999999996089906
188	8.9252000000000073	1
188	9.0068000000000072	1
188	9.170000000000007	1
188	9.2516000000000069	1
188	9.3500000000000085	1
188	9.4316000000000084	1
188	9.5132000000000083	1
189	4.4972000000000047	8.1151147711214807e-40
189	5.5436000000000059	9.8664519679764493e-33
189	5.5616000000000065	0.99999443841546576
189	5.6252000000000058	0.99999443841546576
189	5.6432000000000064	0.99999999998408062
189	5.7248000000000063	1
189	5.8064000000000062	1
189	5.888000000000007	1
189	5.9696000000000069	1
189	6.0512000000000068	1
191	3.1488000000000023	8.1151147711214807e-40
191	3.5256000000000016	0.99999647440621486
191	3.6072000000000015	0.99999999999349731
191	3.6720000000000028	0.99999999999349731
191	3.6888000000000014	0.99999999999999989
191	3.7536000000000032	0.99999999999999989
191	3.7704000000000018	0.99999999999999989
191	3.8520000000000016	0.99999999999999989
191	3.9336000000000015	0.99999999999999989
191	4.0152000000000019	0.99999999999999989
191	10.0816	1
192	3.1884000000000019	8.1151147711214807e-40
192	3.5652000000000013	0.99999643480635547
192	3.6468000000000012	0.99999999999335387
192	3.7116000000000029	0.99999999999335387
192	3.7284000000000015	1
192	3.7932000000000032	1
192	3.8100000000000014	1
192	3.8916000000000013	1
192	3.9732000000000012	1
192	4.0548000000000011	1
193	6.4376000000000078	8.1151147711214807e-40
193	7.9916000000000098	6.4155118692994722e-35
193	8.0252000000000052	0.99999197483220192
193	8.1716000000000051	0.99999197483220192
193	8.253200000000005	0.99999197483220192
193	8.3684000000000065	0.99999999996504407
193	8.4332000000000047	0.99999999996504407
193	8.4500000000000064	0.99999999999999989
193	8.5148000000000046	0.99999999999999989
193	8.5316000000000063	1
193	8.6132000000000062	1
193	8.6948000000000061	1
193	8.776400000000006	1
195	4.5368000000000048	8.1151147711214807e-40
195	5.5832000000000059	1.0146349651271997e-32
195	5.6012000000000066	0.99999439881568686
195	5.6648000000000058	0.99999439881568686
195	5.6828000000000065	0.99999999998385647
195	5.7644000000000064	1
195	5.8460000000000063	1
195	5.9276000000000071	1
195	6.009200000000007	1
195	6.0908000000000069	1
196	6.4772000000000078	8.1151147711214807e-40
196	8.2112000000000052	3.1240509277589633e-32
196	8.2928000000000051	3.1310063596762026e-32
196	8.3264000000000067	0.99999167363466424
196	8.4080000000000066	0.99999999996465616
196	8.4728000000000048	0.99999999996465616
196	8.4896000000000065	0.99999999999999978
196	8.5544000000000047	0.99999999999999978
196	8.5712000000000064	0.99999999999999989
196	8.6528000000000063	0.99999999999999989
196	8.7344000000000062	0.99999999999999989
196	8.8160000000000061	0.99999999999999989
196	100.08159999999999	1
197	3.2280000000000024	8.1151147711214807e-40
197	3.6048000000000018	0.99999639520649741
197	3.6864000000000017	0.99999999999320865
197	3.751200000000003	0.99999999999320865
197	3.7680000000000016	1
197	3.8328000000000033	1
197	3.8496000000000019	1
197	3.9312000000000018	1
197	4.0128000000000021	1
197	4.094400000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.5132000000000001	0.5132000000000001	0.5132000000000001	0.5132000000000001
1	0	0	0	0	0.10920000000000001	0.10920000000000001	0.10920000000000001	0.10920000000000001
2	0	0	0	0	0.55280000000000007	0.55280000000000007	0.55280000000000007	0.55280000000000007
3	0	0	0	0	5.9180000000000073	5.9180000000000073	5.9180000000000073	5.9180000000000073
4	0	0	0	0	3.6444000000000014	3.6444000000000014	3.6444000000000014	3.6444000000000014
5	0	0	0	0	0.59240000000000004	0.59240000000000004	0.59240000000000004	0.59240000000000004
6	0	0	0	0	5.9576000000000073	5.9576000000000073	5.9576000000000073	5.9576000000000073
7	0	0	0	0	0.63200000000000012	0.63200000000000012	0.63200000000000012	0.63200000000000012
8	0	0	0	0	5.9972000000000074	5.9972000000000074	5.9972000000000074	5.9972000000000074
9	0	0	0	0	8.3660000000000068	8.3660000000000068	8.3660000000000068	8.3660000000000068
10	0	0	0	0	3.6840000000000019	3.6840000000000019	3.6840000000000019	3.6840000000000019
12	0	0	0	0	0.6716000000000002	0.6716000000000002	0.6716000000000002	0.6716000000000002
14	0	0	0	0	3.7236000000000016	3.7236000000000016	3.7236000000000016	3.7236000000000016
15	0	0	0	0	0.14879999999999999	0.14879999999999999	0.14879999999999999	0.14879999999999999
17	0	0	0	0	0.3488	0.3488	0.3488	0.3488
18	0	0	0	0	3.7632000000000017	3.7632000000000017	3.7632000000000017	3.7632000000000017
19	0	0	0	0	0.71120000000000005	0.71120000000000005	0.71120000000000005	0.71120000000000005
20	0	0	0	0	6.0368000000000075	6.0368000000000075	6.0368000000000075	6.0368000000000075
21	0	0	0	0	6.3380000000000036	6.3380000000000036	6.3380000000000036	6.3380000000000036
23	0	0	0	0	0.75079999999999991	0.75079999999999991	0.75079999999999991	0.75079999999999991
24	0	0	0	0	5.6408000000000067	5.6408000000000067	5.6408000000000067	5.6408000000000067
25	0	0	0	0	3.8028000000000017	3.8028000000000017	3.8028000000000017	3.8028000000000017
26	0	0	0	0	0.79039999999999977	0.79039999999999977	0.79039999999999977	0.79039999999999977
27	0	0	0	0	8.4056000000000068	8.4056000000000068	8.4056000000000068	8.4056000000000068
28	0	0	0	0	6.3776000000000037	6.3776000000000037	6.3776000000000037	6.3776000000000037
29	0	0	0	0	3.8424000000000018	3.8424000000000018	3.8424000000000018	3.8424000000000018
30	0	0	0	0	6.4172000000000038	6.4172000000000038	6.4172000000000038	6.4172000000000038
33	0	0	0	0	6.4568000000000039	6.4568000000000039	6.4568000000000039	6.4568000000000039
34	0	0	0	0	6.4964000000000039	6.4964000000000039	6.4964000000000039	6.4964000000000039
35	0	0	0	0	0.18840000000000001	0.18840000000000001	0.18840000000000001	0.18840000000000001
38	0	0	0	0	0.82999999999999985	0.82999999999999985	0.82999999999999985	0.82999999999999985
40	0	0	0	0	6.536000000000004	6.536000000000004	6.536000000000004	6.536000000000004
41	0	0	0	0	8.4452000000000069	8.4452000000000069	8.4452000000000069	8.4452000000000069
44	0	0	0	0	3.8820000000000019	3.8820000000000019	3.8820000000000019	3.8820000000000019
45	0	0	0	0	0.86959999999999993	0.86959999999999993	0.86959999999999993	0.86959999999999993
46	0	0	0	0	0.91119999999999979	0.91119999999999979	0.91119999999999979	0.91119999999999979
47	0	0	0	0	0.95079999999999987	0.95079999999999987	0.95079999999999987	0.95079999999999987
48	0	0	0	0	3.921600000000002	3.921600000000002	3.921600000000002	3.921600000000002
49	0	0	0	0	0.99439999999999995	0.99439999999999995	0.99439999999999995	0.99439999999999995
50	0	0	0	0	1.0339999999999998	1.0339999999999998	1.0339999999999998	1.0339999999999998
51	0	0	0	0	8.484800000000007	8.484800000000007	8.484800000000007	8.484800000000007
52	0	0	0	0	6.5756000000000041	6.5756000000000041	6.5756000000000041	6.5756000000000041
53	0	0	0	0	8.5244000000000071	8.5244000000000071	8.5244000000000071	8.5244000000000071
54	0	0	0	0	1.3351999999999999	1.3351999999999999	1.3351999999999999	1.3351999999999999
55	0	0	0	0	3.9612000000000021	3.9612000000000021	3.9612000000000021	3.9612000000000021
56	0	0	0	0	1.3747999999999998	1.3747999999999998	1.3747999999999998	1.3747999999999998
57	0	0	0	0	4.0008000000000026	4.0008000000000026	4.0008000000000026	4.0008000000000026
58	0	0	0	0	6.6152000000000042	6.6152000000000042	6.6152000000000042	6.6152000000000042
61	0	0	0	0	4.3040000000000029	4.3040000000000029	4.3040000000000029	4.3040000000000029
62	0	0	0	0	6.6548000000000043	6.6548000000000043	6.6548000000000043	6.6548000000000043
63	0	0	0	0	4.343600000000003	4.343600000000003	4.343600000000003	4.343600000000003
64	0	0	0	0	6.6944000000000043	6.6944000000000043	6.6944000000000043	6.6944000000000043
65	0	0	0	0	1.4143999999999999	1.4143999999999999	1.4143999999999999	1.4143999999999999
66	0	0	0	0	8.5640000000000072	8.5640000000000072	8.5640000000000072	8.5640000000000072
67	0	0	0	0	6.7340000000000044	6.7340000000000044	6.7340000000000044	6.7340000000000044
68	0	0	0	0	1.4539999999999995	1.4539999999999995	1.4539999999999995	1.4539999999999995
70	0	0	0	0	4.3832000000000031	4.3832000000000031	4.3832000000000031	4.3832000000000031
72	0	0	0	0	1.4935999999999994	1.4935999999999994	1.4935999999999994	1.4935999999999994
73	0	0	0	0	6.7736000000000045	6.7736000000000045	6.7736000000000045	6.7736000000000045
74	0	0	0	0	6.8132000000000046	6.8132000000000046	6.8132000000000046	6.8132000000000046
75	0	0	0	0	4.4228000000000032	4.4228000000000032	4.4228000000000032	4.4228000000000032
76	0	0	0	0	6.8528000000000047	6.8528000000000047	6.8528000000000047	6.8528000000000047
77	0	0	0	0	4.4624000000000033	4.4624000000000033	4.4624000000000033	4.4624000000000033
78	0	0	0	0	1.5331999999999995	1.5331999999999995	1.5331999999999995	1.5331999999999995
79	0	0	0	0	1.5727999999999993	1.5727999999999993	1.5727999999999993	1.5727999999999993
81	0	0	0	0	4.5020000000000033	4.5020000000000033	4.5020000000000033	4.5020000000000033
82	0	0	0	0	6.8924000000000047	6.8924000000000047	6.8924000000000047	6.8924000000000047
83	0	0	0	0	5.6804000000000068	5.6804000000000068	5.6804000000000068	5.6804000000000068
84	0	0	0	0	6.9320000000000057	6.9320000000000057	6.9320000000000057	6.9320000000000057
85	0	0	0	0	1.6123999999999994	1.6123999999999994	1.6123999999999994	1.6123999999999994
86	0	0	0	0	6.9716000000000058	6.9716000000000058	6.9716000000000058	6.9716000000000058
87	0	0	0	0	7.0112000000000059	7.0112000000000059	7.0112000000000059	7.0112000000000059
88	0	0	0	0	4.5416000000000034	4.5416000000000034	4.5416000000000034	4.5416000000000034
89	0	0	0	0	8.6036000000000072	8.6036000000000072	8.6036000000000072	8.6036000000000072
90	0	0	0	0	0.22800000000000001	0.22800000000000001	0.22800000000000001	0.22800000000000001
91	0	0	0	0	1.6519999999999995	1.6519999999999995	1.6519999999999995	1.6519999999999995
92	0	0	0	0	4.5812000000000035	4.5812000000000035	4.5812000000000035	4.5812000000000035
93	0	0	0	0	8.6432000000000073	8.6432000000000073	8.6432000000000073	8.6432000000000073
94	0	0	0	0	1.6915999999999995	1.6915999999999995	1.6915999999999995	1.6915999999999995
95	0	0	0	0	7.3124000000000047	7.3124000000000047	7.3124000000000047	7.3124000000000047
96	0	0	0	0	0.38839999999999997	0.38839999999999997	0.38839999999999997	0.38839999999999997
97	0	0	0	0	5.7200000000000069	5.7200000000000069	5.7200000000000069	5.7200000000000069
98	0	0	0	0	4.6208000000000036	4.6208000000000036	4.6208000000000036	4.6208000000000036
99	0	0	0	0	1.7311999999999994	1.7311999999999994	1.7311999999999994	1.7311999999999994
100	0	0	0	0	7.3520000000000048	7.3520000000000048	7.3520000000000048	7.3520000000000048
101	0	0	0	0	1.7707999999999997	1.7707999999999997	1.7707999999999997	1.7707999999999997
102	0	0	0	0	7.3916000000000048	7.3916000000000048	7.3916000000000048	7.3916000000000048
103	0	0	0	0	7.4312000000000049	7.4312000000000049	7.4312000000000049	7.4312000000000049
104	0	0	0	0	7.470800000000005	7.470800000000005	7.470800000000005	7.470800000000005
108	0	0	0	0	4.6604000000000045	4.6604000000000045	4.6604000000000045	4.6604000000000045
109	0	0	0	0	1.8103999999999998	1.8103999999999998	1.8103999999999998	1.8103999999999998
110	0	0	0	0	4.7000000000000037	4.7000000000000037	4.7000000000000037	4.7000000000000037
111	0	0	0	0	7.5104000000000051	7.5104000000000051	7.5104000000000051	7.5104000000000051
112	0	0	0	0	8.6828000000000074	8.6828000000000074	8.6828000000000074	8.6828000000000074
114	0	0	0	0	4.7396000000000047	4.7396000000000047	4.7396000000000047	4.7396000000000047
115	0	0	0	0	4.7792000000000039	4.7792000000000039	4.7792000000000039	4.7792000000000039
116	0	0	0	0	1.8499999999999999	1.8499999999999999	1.8499999999999999	1.8499999999999999
117	0	0	0	0	7.5500000000000052	7.5500000000000052	7.5500000000000052	7.5500000000000052
119	0	0	0	0	1.8895999999999999	1.8895999999999999	1.8895999999999999	1.8895999999999999
120	0	0	0	0	1.9292	1.9292	1.9292	1.9292
121	0	0	0	0	1.9708000000000001	1.9708000000000001	1.9708000000000001	1.9708000000000001
125	0	0	0	0	8.7224000000000075	8.7224000000000075	8.7224000000000075	8.7224000000000075
127	0	0	0	0	7.5896000000000052	7.5896000000000052	7.5896000000000052	7.5896000000000052
128	0	0	0	0	4.8188000000000049	4.8188000000000049	4.8188000000000049	4.8188000000000049
130	0	0	0	0	7.6292000000000053	7.6292000000000053	7.6292000000000053	7.6292000000000053
131	0	0	0	0	2.0104000000000002	2.0104000000000002	2.0104000000000002	2.0104000000000002
132	0	0	0	0	7.6688000000000054	7.6688000000000054	7.6688000000000054	7.6688000000000054
133	0	0	0	0	5.7596000000000069	5.7596000000000069	5.7596000000000069	5.7596000000000069
134	0	0	0	0	2.3116000000000012	2.3116000000000012	2.3116000000000012	2.3116000000000012
135	0	0	0	0	2.3512000000000013	2.3512000000000013	2.3512000000000013	2.3512000000000013
136	0	0	0	0	7.7084000000000064	7.7084000000000064	7.7084000000000064	7.7084000000000064
137	0	0	0	0	2.3908000000000014	2.3908000000000014	2.3908000000000014	2.3908000000000014
138	0	0	0	0	0.42999999999999999	0.42999999999999999	0.42999999999999999	0.42999999999999999
139	0	0	0	0	7.7480000000000055	7.7480000000000055	7.7480000000000055	7.7480000000000055
141	0	0	0	0	4.8584000000000049	4.8584000000000049	4.8584000000000049	4.8584000000000049
142	0	0	0	0	2.4304000000000014	2.4304000000000014	2.4304000000000014	2.4304000000000014
143	0	0	0	0	4.898000000000005	4.898000000000005	4.898000000000005	4.898000000000005
145	0	0	0	0	2.4700000000000015	2.4700000000000015	2.4700000000000015	2.4700000000000015
146	0	0	0	0	4.9376000000000051	4.9376000000000051	4.9376000000000051	4.9376000000000051
147	0	0	0	0	7.7876000000000056	7.7876000000000056	7.7876000000000056	7.7876000000000056
148	0	0	0	0	2.5096000000000016	2.5096000000000016	2.5096000000000016	2.5096000000000016
149	0	0	0	0	2.5492000000000017	2.5492000000000017	2.5492000000000017	2.5492000000000017
150	0	0	0	0	2.5888000000000018	2.5888000000000018	2.5888000000000018	2.5888000000000018
151	0	0	0	0	7.8272000000000057	7.8272000000000057	7.8272000000000057	7.8272000000000057
152	0	0	0	0	4.9772000000000052	4.9772000000000052	4.9772000000000052	4.9772000000000052
155	0	0	0	0	2.6284000000000018	2.6284000000000018	2.6284000000000018	2.6284000000000018
156	0	0	0	0	2.6680000000000019	2.6680000000000019	2.6680000000000019	2.6680000000000019
157	0	0	0	0	7.8668000000000058	7.8668000000000058	7.8668000000000058	7.8668000000000058
158	0	0	0	0	2.707600000000002	2.707600000000002	2.707600000000002	2.707600000000002
159	0	0	0	0	7.9064000000000059	7.9064000000000059	7.9064000000000059	7.9064000000000059
160	0	0	0	0	5.0168000000000053	5.0168000000000053	5.0168000000000053	5.0168000000000053
161	0	0	0	0	8.7620000000000076	8.7620000000000076	8.7620000000000076	8.7620000000000076
162	0	0	0	0	2.7472000000000021	2.7472000000000021	2.7472000000000021	2.7472000000000021
163	0	0	0	0	5.799200000000007	5.799200000000007	5.799200000000007	5.799200000000007
164	0	0	0	0	2.7868000000000022	2.7868000000000022	2.7868000000000022	2.7868000000000022
165	0	0	0	0	2.8264000000000022	2.8264000000000022	2.8264000000000022	2.8264000000000022
166	0	0	0	0	2.8660000000000023	2.8660000000000023	2.8660000000000023	2.8660000000000023
167	0	0	0	0	2.9056000000000024	2.9056000000000024	2.9056000000000024	2.9056000000000024
169	0	0	0	0	2.9452000000000025	2.9452000000000025	2.9452000000000025	2.9452000000000025
171	0	0	0	0	2.9868000000000023	2.9868000000000023	2.9868000000000023	2.9868000000000023
172	0	0	0	0	3.0264000000000024	3.0264000000000024	3.0264000000000024	3.0264000000000024
174	0	0	0	0	3.3276000000000012	3.3276000000000012	3.3276000000000012	3.3276000000000012
175	0	0	0	0	5.8388000000000071	5.8388000000000071	5.8388000000000071	5.8388000000000071
176	0	0	0	0	3.3672000000000013	3.3672000000000013	3.3672000000000013	3.3672000000000013
177	0	0	0	0	5.4824000000000064	5.4824000000000064	5.4824000000000064	5.4824000000000064
178	0	0	0	0	7.9460000000000059	7.9460000000000059	7.9460000000000059	7.9460000000000059
179	0	0	0	0	5.8784000000000072	5.8784000000000072	5.8784000000000072	5.8784000000000072
180	0	0	0	0	3.4068000000000014	3.4068000000000014	3.4068000000000014	3.4068000000000014
181	0	0	0	0	5.5220000000000065	5.5220000000000065	5.5220000000000065	5.5220000000000065
182	0	0	0	0	7.985600000000006	7.985600000000006	7.985600000000006	7.985600000000006
183	0	0	0	0	0.2676	0.2676	0.2676	0.2676
184	0	0	0	0	3.4464000000000015	3.4464000000000015	3.4464000000000015	3.4464000000000015
185	0	0	0	0	0.30920000000000003	0.30920000000000003	0.30920000000000003	0.30920000000000003
186	0	0	0	0	3.4860000000000015	3.4860000000000015	3.4860000000000015	3.4860000000000015
187	0	0	0	0	0.47360000000000002	0.47360000000000002	0.47360000000000002	0.47360000000000002
188	0	0	0	0	8.7620000000000076	8.7620000000000076	8.7620000000000076	8.7620000000000076
189	0	0	0	0	5.5616000000000065	5.5616000000000065	5.5616000000000065	5.5616000000000065
191	0	0	0	0	3.5256000000000016	3.5256000000000016	3.5256000000000016	3.5256000000000016
192	0	0	0	0	3.5652000000000013	3.5652000000000013	3.5652000000000013	3.5652000000000013
193	0	0	0	0	8.0252000000000052	8.0252000000000052	8.0252000000000052	8.0252000000000052
195	0	0	0	0	5.6012000000000066	5.6012000000000066	5.6012000000000066	5.6012000000000066
196	0	0	0	0	8.3264000000000067	8.3264000000000067	8.3264000000000067	8.3264000000000067
197	0	0	0	0	3.6048000000000018	3.6048000000000018	3.6048000000000018	3.6048000000000018

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
36175242	49	10	0	0	1.1102230246251565e-16	0.9944003412779796	0.99439999999999995	9.9440034194411185e-07	1
62705973	9	1000	0	0	0	8.3660006826656623	8.3660000000000068	8.3660006826656694e-06	1
137774287	30	100	2	0	0	6.417200523643567	6.4172000000000038	6.4172005236435668e-06	2.7777777777777777e-12
181657303	172	10	0	0	0	3.0264010386593689	3.0264000000000024	3.0264010386593708e-06	1
186698046	187	5	0	0	0	0.47360003864576317	0.47360000000000002	4.7360003864576308e-07	1
192498029	163	50	0	0	0	5.7992004732147659	5.799200000000007	5.7992004732147726e-06	1
201090569	86	100	0	0	0	6.9716023926469646	6.9716000000000058	6.9716023926469643e-06	1
215254570	188	1000	0	0	0	8.7620007149792656	8.7620000000000076	8.7620007149792675e-06	1
