base_bandwidth_utilization	0.53793159999999962
expected_bandwidth_utilization	0.53793241232771771

rounded_expected_bandwidth_utilization	1.0758631999999979

bandwidth_utilization_p99	0.53793159999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
126	6.5112000000000059	0.99999999997880451
126	6.540000000000008	0.99999999997880451
126	6.5788000000000064	1
126	6.6076000000000077	1
126	6.6464000000000061	1
126	6.7140000000000066	1
126	6.7816000000000063	1
126	6.849200000000006	1
127	2.2312000000000012	8.1151147711214807e-40
127	2.2972000000000006	0.99999770280263856
127	2.3648000000000007	0.99999999999720612
127	2.3936000000000011	0.99999999999720612
127	2.4324000000000008	1
127	2.4612000000000012	1
127	2.5000000000000004	1
127	2.5676000000000005	1
127	2.6352000000000007	1
127	2.7028000000000008	1
128	3.9440000000000039	8.1151147711214807e-40
128	4.414000000000005	0.99999558600974181
128	4.4816000000000047	0.99999999998996003
128	4.5104000000000042	0.99999999998996003
128	4.5492000000000052	1
128	4.5780000000000038	1
128	4.6168000000000049	1
128	4.6844000000000054	1
128	4.7520000000000051	1
128	4.8196000000000048	1
129	5.4508000000000063	8.1151147711214807e-40
129	6.4832000000000063	0.999993516821016
129	6.550800000000006	0.99999999997854605
129	6.5796000000000081	0.99999999997854605
129	6.6184000000000065	1
129	6.6472000000000078	1
129	6.6860000000000062	1
129	6.7536000000000067	1
129	6.8212000000000064	1
129	6.888800000000006	1
130	2.2768000000000015	1.6430203687262489e-39
130	2.3428000000000009	0.99999765720274436
130	2.410400000000001	0.99999999999709732
130	2.4392000000000014	0.99999999999709732
130	2.4780000000000011	1
130	2.5068000000000015	1
130	2.5456000000000008	1
130	2.6132000000000009	1
130	2.680800000000001	1
130	2.7484000000000011	1
131	2.3164000000000016	8.1151147711214807e-40
131	2.382400000000001	0.99999761760283812
131	2.4500000000000011	0.99999999999700129
131	2.5176000000000012	1
131	2.5464000000000011	1
131	2.5852000000000008	1
131	2.6528000000000009	1
131	2.720400000000001	1
131	2.7880000000000011	1
132	2.3560000000000016	8.1151147711214807e-40
132	2.422000000000001	0.99999757800293321
132	2.4896000000000011	0.99999999999690337
132	2.5572000000000012	1
132	2.5860000000000016	1
132	2.6248000000000009	1
132	2.692400000000001	1
132	2.7600000000000011	1
132	2.8276000000000012	1
133	5.4904000000000064	8.1151147711214807e-40
133	6.5228000000000064	0.99999347722127363
133	6.590400000000006	0.99999999997828593
133	6.6192000000000082	0.99999999997828593
133	6.6580000000000066	1
133	6.6868000000000078	1
133	6.7256000000000062	1
133	6.7932000000000068	1
133	6.8608000000000064	1
133	6.9284000000000061	1
134	2.397600000000002	1.0382104335251053e-39
134	2.4636000000000013	0.99999753640303468
134	2.5312000000000014	0.99999999999679878
134	2.5988000000000016	1
134	2.6664000000000012	1
134	2.7340000000000013	1
134	2.8016000000000014	1
134	2.8692000000000015	1
135	5.5300000000000065	8.1151147711214807e-40
135	6.5624000000000065	0.9999934376215327
135	6.6300000000000061	0.99999999997802413
135	6.6588000000000083	0.99999999997802413
135	6.6976000000000067	1
135	6.7264000000000079	1
135	6.7652000000000063	1
135	6.8328000000000069	1
135	6.9004000000000065	1
135	6.9680000000000062	1
137	5.5996000000000068	3.6867414279053032e-39
137	6.6020000000000065	0.99999339802179321
137	6.6756000000000064	0.99999999997772104
137	6.7284000000000086	0.99999999997772104
137	6.7492000000000063	1
137	6.8020000000000085	1
137	6.8228000000000062	1
137	6.896400000000007	1
137	6.9700000000000069	1
137	7.0436000000000067	1
138	2.4372000000000016	8.1151147711214807e-40
138	2.503200000000001	0.9999974968031331
138	2.5708000000000011	0.99999999999669786
138	2.6384000000000012	1
138	2.7060000000000008	1
138	2.773600000000001	1
138	2.8412000000000011	1
138	2.9088000000000012	1
139	2.4768000000000017	8.1151147711214807e-40
139	2.5428000000000011	0.99999745720323296
139	2.6104000000000012	0.99999999999659528
139	2.6780000000000013	1
139	2.7456000000000009	1
139	2.813200000000001	1
139	2.8808000000000011	1
139	2.9484000000000012	1
140	2.5164000000000013	8.1151147711214807e-40
140	2.5824000000000011	0.99999741760333449
140	2.6500000000000012	0.99999999999649114
140	2.7176000000000013	1
140	2.785200000000001	1
140	2.8528000000000011	1
140	2.9204000000000012	1
140	2.9880000000000013	1
141	5.6392000000000069	8.1151147711214807e-40
141	6.6416000000000066	0.9999933584220555
141	6.7152000000000065	0.99999999997745603
141	6.7680000000000078	0.99999999997745603
141	6.7888000000000064	1
141	6.8416000000000077	1
141	6.8624000000000063	1
141	6.936000000000007	1
141	7.0096000000000069	1
141	7.0832000000000068	1
142	5.678800000000007	8.1151147711214807e-40
142	6.6812000000000067	0.99999331882231912
142	6.7548000000000066	0.99999999997718914
142	6.8076000000000079	0.99999999997718914
142	6.8284000000000065	0.99999999999999989
142	6.8812000000000078	0.99999999999999989
142	6.9020000000000064	0.99999999999999989
142	6.9756000000000071	0.99999999999999989
142	7.049200000000007	0.99999999999999989
142	7.1228000000000069	0.99999999999999989
142	7.2116000000000069	0.99999999999999989
142	7.2852000000000068	0.99999999999999989
142	100.0736	1
143	6.3520000000000083	8.1151147711214807e-40
143	7.5168000000000079	0.99999248322825118
143	7.5544000000000091	0.99999248322825118
143	7.5904000000000078	0.99999999997119593
143	7.6640000000000077	1
143	7.7224000000000084	1
143	7.7376000000000076	1
143	7.7960000000000083	1
143	7.8112000000000084	1
143	7.8848000000000082	1
143	7.9584000000000081	1
144	4.4192000000000045	8.1151147711214807e-40
144	4.889200000000006	0.99999511081195214
144	4.9568000000000056	0.99999999998771738
144	5.0244000000000062	1
144	5.2272000000000061	1
144	5.2948000000000057	1
144	5.4128000000000052	1
144	5.4804000000000057	1
144	5.5480000000000054	1
144	5.615600000000005	1
145	5.718400000000007	8.1151147711214807e-40
145	6.7208000000000068	0.99999327922258463
145	6.7944000000000067	0.99999999997692102
145	6.8472000000000079	0.99999999997692102
145	6.8680000000000065	1
145	6.9208000000000078	1
145	6.9416000000000064	1
145	7.0152000000000072	1
145	7.0888000000000071	1
145	7.162400000000007	1
145	7.251200000000007	1
145	7.3248000000000069	1
146	3.983600000000004	8.1151147711214807e-40
146	4.4536000000000051	0.99999554640991739
146	4.5212000000000048	0.99999999998978184
146	4.5500000000000043	0.99999999998978184
146	4.5888000000000053	1
146	4.6176000000000039	1
146	4.656400000000005	1
146	4.7240000000000055	1
146	4.7916000000000052	1
146	4.8592000000000048	1
147	6.3916000000000084	8.1151147711214807e-40
147	7.556400000000008	0.99999244362854955
147	7.5940000000000092	0.99999244362854955
147	7.6300000000000079	0.99999999997089439
147	7.7036000000000078	0.99999999999999989
147	7.7620000000000084	0.99999999999999989
147	7.7772000000000077	1
147	7.8356000000000083	1
147	7.8508000000000084	1
147	7.9244000000000083	1
147	7.9980000000000082	1
149	6.4312000000000094	8.1151147711214807e-40
149	7.596000000000009	0.9999924040288497
149	7.6696000000000089	0.99999999997059164
149	7.7432000000000087	1
149	7.8016000000000094	1
149	7.8168000000000086	1
149	7.8752000000000093	1
149	7.8904000000000085	1
149	7.9640000000000093	1
149	8.0376000000000083	1
150	2.5560000000000014	8.1151147711214807e-40
150	2.6220000000000021	0.99999737800343746
150	2.6896000000000022	0.99999999999638534
150	2.7572000000000023	1
150	2.824800000000002	1
150	2.8924000000000021	1
150	2.9600000000000022	1
150	3.0276000000000023	1
152	2.5956000000000015	8.1151147711214807e-40
152	2.6616000000000022	0.9999973384035421
152	2.7292000000000023	0.99999999999627809
152	2.7968000000000024	1
152	2.8644000000000021	1
152	2.9320000000000022	1
152	2.9996000000000023	1
152	3.0672000000000024	1
153	2.6352000000000015	8.1151147711214807e-40
153	2.7012000000000023	0.99999729880364818
153	2.7688000000000024	0.99999999999616906
153	2.8364000000000025	0.99999999999999989
153	2.9040000000000021	0.99999999999999989
153	2.9716000000000022	0.99999999999999989
153	3.0392000000000023	0.99999999999999989
153	3.1068000000000024	0.99999999999999989
153	3.2016000000000013	0.99999999999999989
153	3.2692000000000014	0.99999999999999989
153	10.067600000000001	1
154	5.7580000000000071	8.1151147711214807e-40
154	6.7604000000000068	0.99999323962285158
154	6.8340000000000067	0.99999999997665112
154	6.886800000000008	0.99999999997665112
154	6.9076000000000066	1
154	6.9604000000000079	1
154	6.9812000000000065	1
154	7.1284000000000072	1
154	7.2020000000000071	1
154	7.2172000000000072	1
154	7.2908000000000071	1
154	7.3644000000000069	1
155	4.0232000000000037	8.1151147711214807e-40
155	4.4932000000000043	0.99999550681009441
155	4.560800000000004	0.99999999998960187
155	4.5896000000000043	0.99999999998960187
155	4.6284000000000045	1
155	4.657200000000004	1
155	4.6960000000000042	1
155	4.7636000000000047	1
155	4.8312000000000044	1
155	4.898800000000004	1
157	4.0628000000000037	8.1151147711214807e-40
157	4.5328000000000053	0.9999954672102731
157	4.6004000000000049	0.99999999998942046
157	4.6292000000000053	0.99999999998942046
157	4.6680000000000055	1
157	4.696800000000005	1
157	4.7356000000000051	1
157	4.8032000000000057	1
157	4.8708000000000053	1
157	4.938400000000005	1
158	2.6748000000000016	8.1151147711214807e-40
158	2.7408000000000023	0.99999725920375593
158	2.8084000000000024	0.99999999999605871
158	2.8760000000000026	1
158	2.9436000000000022	1
158	3.0112000000000023	1
158	3.0788000000000024	1
158	3.1464000000000025	1
158	3.2412000000000014	1
158	3.3088000000000015	1
159	5.7976000000000072	8.1151147711214807e-40
159	6.8000000000000069	0.99999320002312009
159	6.8736000000000068	0.99999999997637978
159	6.9264000000000081	0.99999999997637978
159	6.9472000000000067	1
159	7.000000000000008	1
159	7.0208000000000066	1
159	7.1680000000000073	1
159	7.2416000000000071	1
159	7.2568000000000072	1
159	7.3304000000000071	1
159	7.404000000000007	1
160	4.1024000000000038	8.1151147711214807e-40
160	4.5724000000000045	0.99999542761045346
160	4.6400000000000041	0.99999999998923761
160	4.6688000000000045	0.99999999998923761
160	4.7076000000000047	1
160	4.7364000000000042	1
160	4.7752000000000043	1
160	4.8428000000000049	1
160	4.9104000000000045	1
160	4.9780000000000042	1
161	2.7144000000000017	8.1151147711214807e-40
161	2.7804000000000024	0.99999721960386534
161	2.8480000000000025	0.9999999999959468
161	2.9156000000000026	1
161	2.9832000000000023	1
161	3.1184000000000025	1
161	3.1860000000000026	1
161	3.2132000000000014	1
161	3.2808000000000015	1
161	3.3484000000000016	1
162	4.4588000000000045	8.1151147711214807e-40
162	4.9288000000000061	0.99999507121214648
162	4.9964000000000057	0.99999999998752032
162	5.2668000000000061	0.99999999998752032
162	5.3344000000000058	0.99999999998752032
162	5.3848000000000056	1
162	5.4524000000000052	1
162	5.5200000000000058	1
162	5.5876000000000055	1
162	5.6552000000000051	1
164	2.7540000000000018	8.1151147711214807e-40
164	2.8200000000000025	0.9999971800039763
164	2.8876000000000026	0.99999999999583333
164	2.9552000000000027	1
164	3.0228000000000024	1
164	3.1580000000000026	1
164	3.2256000000000027	1
164	3.2528000000000015	1
164	3.3204000000000016	1
164	3.3880000000000017	1
166	4.1420000000000039	8.1151147711214807e-40
166	4.6120000000000054	0.99999538801063548
166	4.6796000000000051	0.9999999999890532
166	4.7084000000000055	0.9999999999890532
166	4.7472000000000056	1
166	4.7760000000000051	1
166	4.8148000000000053	1
166	4.8824000000000058	1
166	4.9500000000000055	1
166	5.0176000000000052	1
167	6.4312000000000085	8.1151147711214807e-40
167	7.5960000000000081	0.9999924040288497
167	7.669600000000008	0.99999999997059164
167	7.7432000000000079	1
167	7.8016000000000085	1
167	7.8168000000000077	1
167	7.8752000000000084	1
167	7.8904000000000085	1
167	7.9640000000000084	1
167	8.0376000000000083	1
169	2.7936000000000019	8.1151147711214807e-40
169	2.8596000000000026	0.99999714040408871
169	2.9272000000000027	0.99999999999571809
169	2.9948000000000028	1
169	3.1976000000000027	1
169	3.2248000000000014	1
169	3.2652000000000028	1
169	3.2924000000000015	1
169	3.3600000000000017	1
169	3.4276000000000018	1
170	5.8372000000000073	8.1151147711214807e-40
170	6.839600000000007	0.99999316042339015
170	6.9132000000000069	0.99999999997610678
170	6.9660000000000082	0.99999999997610678
170	6.9868000000000068	1
170	7.0396000000000081	1
170	7.2076000000000073	1
170	7.2228000000000065	1
170	7.2812000000000072	1
170	7.2964000000000073	1
170	7.3700000000000072	1
170	7.4436000000000071	1
171	5.8768000000000074	8.1151147711214807e-40
171	6.8792000000000071	0.99999312082366176
171	6.952800000000007	0.99999999997583222
171	7.0056000000000083	0.99999999997583222
171	7.0264000000000069	1
171	7.0792000000000082	1
171	7.2472000000000074	1
171	7.2624000000000066	1
171	7.3208000000000073	1
171	7.3360000000000074	1
171	7.4096000000000073	1
171	7.4832000000000072	1
172	2.8332000000000019	8.1151147711214807e-40
172	2.8992000000000027	0.99999710080420279
172	2.9668000000000028	0.99999999999560141
172	3.0344000000000029	1
172	3.2372000000000027	1
172	3.2644000000000015	1
172	3.3048000000000028	1
172	3.3320000000000016	1
172	3.3996000000000017	1
172	3.4672000000000018	1
173	2.872800000000002	8.1151147711214807e-40
173	2.9388000000000027	0.9999970612043183
173	3.0064000000000028	0.99999999999548306
173	3.2364000000000019	1
173	3.2768000000000028	1
173	3.3040000000000016	1
173	3.3444000000000029	1
173	3.3716000000000017	1
173	3.4392000000000018	1
173	3.5068000000000019	1
174	2.9124000000000021	8.1151147711214807e-40
174	2.9784000000000028	0.99999702160443549
174	3.2084000000000019	0.99999999999487965
174	3.276000000000002	1
174	3.3164000000000029	1
174	3.3436000000000017	1
174	3.384000000000003	1
174	3.4112000000000018	1
174	3.4788000000000019	1
174	3.546400000000002	1
175	2.9520000000000022	8.1151147711214807e-40
175	3.0180000000000029	0.99999698200455411
175	3.248000000000002	0.99999999999475164
175	3.3156000000000021	0.99999999999999989
175	3.356000000000003	0.99999999999999989
175	3.3832000000000018	0.99999999999999989
175	3.4236000000000031	0.99999999999999989
175	3.4508000000000019	0.99999999999999989
175	3.518400000000002	0.99999999999999989
175	3.5860000000000021	0.99999999999999989
175	10.067600000000001	1
176	2.9916000000000023	8.1151147711214807e-40
176	3.220000000000002	0.99999678000518422
176	3.2876000000000021	0.99999999999459821
176	3.3552000000000022	1
176	3.3956000000000031	1
176	3.4228000000000018	1
176	3.4632000000000032	1
176	3.4904000000000019	1
176	3.558000000000002	1
176	3.6256000000000022	1
177	5.9164000000000074	8.1151147711214807e-40
177	6.9188000000000072	0.99999308122393482
177	6.9924000000000071	0.999999999975556
177	7.0452000000000083	0.999999999975556
177	7.1188000000000082	0.999999999975556
177	7.2284000000000068	0.99999999999999989
177	7.2868000000000075	0.99999999999999989
177	7.3020000000000067	1
177	7.3604000000000074	1
177	7.3756000000000075	1
177	7.4492000000000074	1
177	7.5228000000000073	1
178	5.9560000000000075	8.1151147711214807e-40
178	6.9584000000000072	0.99999304162420977
178	7.0320000000000071	0.99999999997527844
178	7.0848000000000084	0.99999999997527844
178	7.1584000000000083	0.99999999997527844
178	7.2680000000000069	1
178	7.3264000000000076	1
178	7.3416000000000068	1
178	7.4000000000000075	1
178	7.4152000000000076	1
178	7.4888000000000075	1
178	7.5624000000000073	1
179	5.9956000000000076	8.1151147711214807e-40
179	6.9980000000000073	0.99999300202448593
179	7.1244000000000085	0.99999300202448593
179	7.1980000000000084	0.99999300202448593
179	7.2340000000000071	0.99999999997386257
179	7.307600000000007	0.99999999999999989
179	7.3660000000000077	0.99999999999999989
179	7.3812000000000069	1
179	7.4396000000000075	1
179	7.4548000000000076	1
179	7.5284000000000075	1
179	7.6020000000000074	1
180	4.181600000000004	8.1151147711214807e-40
180	4.6516000000000046	0.99999534841081883
180	4.7192000000000043	0.99999999998886702
180	4.7480000000000047	0.99999999998886702
180	4.7868000000000048	1
180	4.8156000000000043	1
180	4.8544000000000045	1
180	4.922000000000005	1
180	4.9896000000000047	1
180	5.0572000000000044	1
181	4.2212000000000041	8.1151147711214807e-40
181	4.6912000000000047	0.99999530881100374
181	4.7588000000000044	0.99999999998867928
181	4.7876000000000056	0.99999999998867928
181	4.8264000000000049	1
181	4.8552000000000053	1
181	4.8940000000000046	1
181	4.9616000000000051	1
181	5.0292000000000048	1
181	5.0968000000000044	1
182	3.0312000000000023	8.1151147711214807e-40
182	3.2596000000000021	0.99999674040531239
182	3.3272000000000022	0.99999999999446709
182	3.3948000000000023	0.99999999999999989
182	3.4352000000000031	0.99999999999999989
182	3.4624000000000019	0.99999999999999989
182	3.5028000000000032	0.99999999999999989
182	3.530000000000002	0.99999999999999989
182	3.5976000000000021	0.99999999999999989
182	3.6652000000000022	0.99999999999999989
182	10.067600000000001	1
183	6.0352000000000077	8.1151147711214807e-40
183	7.0376000000000074	0.99999296242476388
183	7.1640000000000086	0.99999296242476388
183	7.2376000000000085	0.99999296242476388
183	7.2736000000000072	0.99999999997357536
183	7.3472000000000071	1
183	7.4056000000000077	1
183	7.4208000000000069	1
183	7.4792000000000076	1
183	7.4944000000000077	1
183	7.5680000000000076	1
183	7.6416000000000075	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.49319999999999997	0.49319999999999997	0.49319999999999997	0.49319999999999997
2	0	0	0	0	4.9684000000000061	4.9684000000000061	4.9684000000000061	4.9684000000000061
3	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
4	0	0	0	0	0.53280000000000005	0.53280000000000005	0.53280000000000005	0.53280000000000005
5	0	0	0	0	3.2992000000000021	3.2992000000000021	3.2992000000000021	3.2992000000000021
6	0	0	0	0	5.0080000000000062	5.0080000000000062	5.0080000000000062	5.0080000000000062
7	0	0	0	0	5.3684000000000056	5.3684000000000056	5.3684000000000056	5.3684000000000056
8	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
10	0	0	0	0	5.4080000000000057	5.4080000000000057	5.4080000000000057	5.4080000000000057
11	0	0	0	0	3.3388000000000022	3.3388000000000022	3.3388000000000022	3.3388000000000022
12	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
13	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
15	0	0	0	0	5.4476000000000058	5.4476000000000058	5.4476000000000058	5.4476000000000058
16	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
18	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
19	0	0	0	0	3.3784000000000023	3.3784000000000023	3.3784000000000023	3.3784000000000023
20	0	0	0	0	5.4872000000000059	5.4872000000000059	5.4872000000000059	5.4872000000000059
21	0	0	0	0	0.73080000000000012	0.73080000000000012	0.73080000000000012	0.73080000000000012
22	0	0	0	0	5.5288000000000057	5.5288000000000057	5.5288000000000057	5.5288000000000057
23	0	0	0	0	3.4180000000000024	3.4180000000000024	3.4180000000000024	3.4180000000000024
24	0	0	0	0	7.2396000000000074	7.2396000000000074	7.2396000000000074	7.2396000000000074
26	0	0	0	0	0.1348	0.1348	0.1348	0.1348
27	0	0	0	0	0.77239999999999998	0.77239999999999998	0.77239999999999998	0.77239999999999998
30	0	0	0	0	3.457600000000002	3.457600000000002	3.457600000000002	3.457600000000002
31	0	0	0	0	0.81400000000000006	0.81400000000000006	0.81400000000000006	0.81400000000000006
32	0	0	0	0	3.4972000000000021	3.4972000000000021	3.4972000000000021	3.4972000000000021
33	0	0	0	0	5.5684000000000067	5.5684000000000067	5.5684000000000067	5.5684000000000067
34	0	0	0	0	0.1764	0.1764	0.1764	0.1764
35	0	0	0	0	3.5368000000000022	3.5368000000000022	3.5368000000000022	3.5368000000000022
36	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
37	0	0	0	0	4.7308000000000057	4.7308000000000057	4.7308000000000057	4.7308000000000057
38	0	0	0	0	7.2792000000000074	7.2792000000000074	7.2792000000000074	7.2792000000000074
39	0	0	0	0	0.85359999999999991	0.85359999999999991	0.85359999999999991	0.85359999999999991
41	0	0	0	0	3.5764000000000022	3.5764000000000022	3.5764000000000022	3.5764000000000022
42	0	0	0	0	0.89319999999999999	0.89319999999999999	0.89319999999999999	0.89319999999999999
43	0	0	0	0	3.6160000000000023	3.6160000000000023	3.6160000000000023	3.6160000000000023
44	0	0	0	0	5.6080000000000068	5.6080000000000068	5.6080000000000068	5.6080000000000068
45	0	0	0	0	0.93279999999999985	0.93279999999999985	0.93279999999999985	0.93279999999999985
46	0	0	0	0	4.7704000000000057	4.7704000000000057	4.7704000000000057	4.7704000000000057
47	0	0	0	0	0.97239999999999993	0.97239999999999993	0.97239999999999993	0.97239999999999993
48	0	0	0	0	1.0119999999999998	1.0119999999999998	1.0119999999999998	1.0119999999999998
49	0	0	0	0	7.3188000000000075	7.3188000000000075	7.3188000000000075	7.3188000000000075
51	0	0	0	0	3.6556000000000024	3.6556000000000024	3.6556000000000024	3.6556000000000024
52	0	0	0	0	3.6952000000000025	3.6952000000000025	3.6952000000000025	3.6952000000000025
54	0	0	0	0	1.2219999999999998	1.2219999999999998	1.2219999999999998	1.2219999999999998
55	0	0	0	0	5.6476000000000068	5.6476000000000068	5.6476000000000068	5.6476000000000068
56	0	0	0	0	1.2615999999999996	1.2615999999999996	1.2615999999999996	1.2615999999999996
57	0	0	0	0	7.3584000000000076	7.3584000000000076	7.3584000000000076	7.3584000000000076
58	0	0	0	0	1.3011999999999997	1.3011999999999997	1.3011999999999997	1.3011999999999997
60	0	0	0	0	1.3407999999999995	1.3407999999999995	1.3407999999999995	1.3407999999999995
61	0	0	0	0	0.216	0.216	0.216	0.216
62	0	0	0	0	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003
63	0	0	0	0	1.3803999999999994	1.3803999999999994	1.3803999999999994	1.3803999999999994
65	0	0	0	0	5.6872000000000069	5.6872000000000069	5.6872000000000069	5.6872000000000069
67	0	0	0	0	1.4199999999999995	1.4199999999999995	1.4199999999999995	1.4199999999999995
68	0	0	0	0	4.8100000000000058	4.8100000000000058	4.8100000000000058	4.8100000000000058
69	0	0	0	0	1.4595999999999996	1.4595999999999996	1.4595999999999996	1.4595999999999996
70	0	0	0	0	5.726800000000007	5.726800000000007	5.726800000000007	5.726800000000007
71	0	0	0	0	1.4991999999999996	1.4991999999999996	1.4991999999999996	1.4991999999999996
73	0	0	0	0	3.7348000000000026	3.7348000000000026	3.7348000000000026	3.7348000000000026
74	0	0	0	0	4.8496000000000059	4.8496000000000059	4.8496000000000059	4.8496000000000059
75	0	0	0	0	3.7744000000000026	3.7744000000000026	3.7744000000000026	3.7744000000000026
76	0	0	0	0	1.5387999999999997	1.5387999999999997	1.5387999999999997	1.5387999999999997
78	0	0	0	0	3.8140000000000027	3.8140000000000027	3.8140000000000027	3.8140000000000027
80	0	0	0	0	1.5783999999999998	1.5783999999999998	1.5783999999999998	1.5783999999999998
81	0	0	0	0	0.25559999999999999	0.25559999999999999	0.25559999999999999	0.25559999999999999
82	0	0	0	0	3.8536000000000028	3.8536000000000028	3.8536000000000028	3.8536000000000028
83	0	0	0	0	3.8932000000000029	3.8932000000000029	3.8932000000000029	3.8932000000000029
85	0	0	0	0	5.7664000000000071	5.7664000000000071	5.7664000000000071	5.7664000000000071
86	0	0	0	0	5.8060000000000072	5.8060000000000072	5.8060000000000072	5.8060000000000072
87	0	0	0	0	5.8456000000000072	5.8456000000000072	5.8456000000000072	5.8456000000000072
89	0	0	0	0	3.9348000000000032	3.9348000000000032	3.9348000000000032	3.9348000000000032
91	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
92	0	0	0	0	0.4536	0.4536	0.4536	0.4536
94	0	0	0	0	3.9744000000000033	3.9744000000000033	3.9744000000000033	3.9744000000000033
95	0	0	0	0	5.8852000000000073	5.8852000000000073	5.8852000000000073	5.8852000000000073
96	0	0	0	0	4.0140000000000038	4.0140000000000038	4.0140000000000038	4.0140000000000038
98	0	0	0	0	1.6179999999999999	1.6179999999999999	1.6179999999999999	1.6179999999999999
99	0	0	0	0	1.6576	1.6576	1.6576	1.6576
100	0	0	0	0	1.6972	1.6972	1.6972	1.6972
101	0	0	0	0	1.7368000000000001	1.7368000000000001	1.7368000000000001	1.7368000000000001
102	0	0	0	0	5.9248000000000074	5.9248000000000074	5.9248000000000074	5.9248000000000074
103	0	0	0	0	4.2952000000000048	4.2952000000000048	4.2952000000000048	4.2952000000000048
104	0	0	0	0	1.7764000000000002	1.7764000000000002	1.7764000000000002	1.7764000000000002
106	0	0	0	0	5.9644000000000075	5.9644000000000075	5.9644000000000075	5.9644000000000075
107	0	0	0	0	1.8160000000000003	1.8160000000000003	1.8160000000000003	1.8160000000000003
108	0	0	0	0	7.3980000000000077	7.3980000000000077	7.3980000000000077	7.3980000000000077
109	0	0	0	0	4.3348000000000049	4.3348000000000049	4.3348000000000049	4.3348000000000049
110	0	0	0	0	1.8556000000000004	1.8556000000000004	1.8556000000000004	1.8556000000000004
111	0	0	0	0	6.0040000000000076	6.0040000000000076	6.0040000000000076	6.0040000000000076
112	0	0	0	0	6.2852000000000059	6.2852000000000059	6.2852000000000059	6.2852000000000059
113	0	0	0	0	1.8952000000000004	1.8952000000000004	1.8952000000000004	1.8952000000000004
115	0	0	0	0	6.324800000000006	6.324800000000006	6.324800000000006	6.324800000000006
116	0	0	0	0	1.9368000000000005	1.9368000000000005	1.9368000000000005	1.9368000000000005
117	0	0	0	0	4.374400000000005	4.374400000000005	4.374400000000005	4.374400000000005
118	0	0	0	0	6.3644000000000061	6.3644000000000061	6.3644000000000061	6.3644000000000061
119	0	0	0	0	7.4376000000000078	7.4376000000000078	7.4376000000000078	7.4376000000000078
120	0	0	0	0	1.9764000000000006	1.9764000000000006	1.9764000000000006	1.9764000000000006
122	0	0	0	0	2.0160000000000009	2.0160000000000009	2.0160000000000009	2.0160000000000009
123	0	0	0	0	6.4040000000000061	6.4040000000000061	6.4040000000000061	6.4040000000000061
125	0	0	0	0	7.4772000000000078	7.4772000000000078	7.4772000000000078	7.4772000000000078
126	0	0	0	0	6.4436000000000062	6.4436000000000062	6.4436000000000062	6.4436000000000062
127	0	0	0	0	2.2972000000000006	2.2972000000000006	2.2972000000000006	2.2972000000000006
128	0	0	0	0	4.414000000000005	4.414000000000005	4.414000000000005	4.414000000000005
129	0	0	0	0	6.4832000000000063	6.4832000000000063	6.4832000000000063	6.4832000000000063
130	0	0	0	0	2.3428000000000009	2.3428000000000009	2.3428000000000009	2.3428000000000009
131	0	0	0	0	2.382400000000001	2.382400000000001	2.382400000000001	2.382400000000001
132	0	0	0	0	2.422000000000001	2.422000000000001	2.422000000000001	2.422000000000001
133	0	0	0	0	6.5228000000000064	6.5228000000000064	6.5228000000000064	6.5228000000000064
134	0	0	0	0	2.4636000000000013	2.4636000000000013	2.4636000000000013	2.4636000000000013
135	0	0	0	0	6.5624000000000065	6.5624000000000065	6.5624000000000065	6.5624000000000065
137	0	0	0	0	6.6020000000000065	6.6020000000000065	6.6020000000000065	6.6020000000000065
138	0	0	0	0	2.503200000000001	2.503200000000001	2.503200000000001	2.503200000000001
139	0	0	0	0	2.5428000000000011	2.5428000000000011	2.5428000000000011	2.5428000000000011
140	0	0	0	0	2.5824000000000011	2.5824000000000011	2.5824000000000011	2.5824000000000011
141	0	0	0	0	6.6416000000000066	6.6416000000000066	6.6416000000000066	6.6416000000000066
142	0	0	0	0	6.6812000000000067	6.6812000000000067	6.6812000000000067	6.6812000000000067
143	0	0	0	0	7.5168000000000079	7.5168000000000079	7.5168000000000079	7.5168000000000079
