base_bandwidth_utilization	0.56528119999999926
expected_bandwidth_utilization	0.56528213236456437

rounded_expected_bandwidth_utilization	1.1305623999999979

bandwidth_utilization_p99	0.56528119999999893

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	1	5.9187645678017462e-06
33	2	1.7916094807078584e-11
33	3	4.1295131594697526e-17
33	4	6.8215290883296794e-23
33	5	9.1540143650867089e-29
33	6	1.0404370792670482e-34
33	7	1.1102230246251565e-16
34	0	0.99999986520000916
34	1	1.3479997352528248e-07
34	2	1.7389195513586954e-14
34	3	2.2948380612363022e-21
34	4	3.1112661275744558e-28
34	5	4.3185598444335729e-35
35	0	0.9999923308294083
35	1	7.6691406651629797e-06
35	2	2.9926518680566326e-11
35	3	7.920736490596962e-17
35	4	1.5993048082710695e-22
35	5	2.6271692077665226e-28
35	6	3.6540712386828764e-34
36	0	0.99999958600008576
36	1	4.139998031016466e-07
36	2	1.1120034026316131e-13
36	3	2.4740724545249729e-20
36	4	4.9683251048210184e-27
36	5	9.3749210451484317e-34
37	0	0.9999964296063738
37	1	3.5703870109084317e-06
37	2	6.6152126066227734e-12
37	3	8.4719549222421112e-18
37	4	8.4288639306843541e-24
37	5	6.9427248120189532e-30
37	6	4.8503204249191954e-36
39	0	0.99999874840078329
39	1	1.2515983563999592e-06
39	2	8.6034865719185276e-13
39	3	4.3039228044008411e-19
39	4	1.7530290067885787e-25
39	5	6.1707309172601231e-32
40	0	0.99999639000651597
40	1	3.609986723888416e-06
40	2	6.7600606821733512e-12
40	3	8.7466620277301432e-18
40	4	8.7886822423435791e-24
40	5	7.3085768607763199e-30
40	6	5.1895649325802861e-36
40	7	1.1102230246251565e-16
41	0	0.9999963504066598
41	1	3.6495864337320948e-06
41	2	6.9064769003167768e-12
41	3	9.027242161667991e-18
41	4	9.1598956216721051e-24
41	5	7.68968661040912e-30
41	6	5.5120850130778834e-36
42	0	0.99999631080680518
42	1	3.6891861404394808e-06
42	2	7.0544612608667995e-12
42	3	9.3137574222522963e-18
42	4	9.5427420675225609e-24
42	5	8.0865262190011844e-30
42	6	5.8510815984577851e-36
43	0	0.99999229122971289
43	1	7.7087400535207803e-06
43	2	3.0233676446111995e-11
43	3	8.0419382778182858e-17
43	4	1.6317368592411331e-22
43	5	2.6933622082082667e-28
43	6	4.4134304740486106e-34
44	0	0.99999404161775129
44	1	5.958364094789793e-06
44	2	1.8153938110807087e-11
44	3	4.2082943218543494e-17
44	4	6.9930796920027373e-23
44	5	9.4395042762163353e-29
44	6	1.0793945791013572e-34
45	0	0.99999870880083375
45	1	1.2911982532658226e-06
45	2	9.131353484604507e-13
45	3	4.6882886320808901e-19
45	4	1.9557427044759996e-25
45	5	7.0375707575246728e-32
46	0	0.99999627120695211
46	1	3.7287858440105486e-06
46	2	7.2040137636370557e-12
46	3	9.6062699076696738e-18
46	4	9.9374620378254599e-24
46	5	8.4995754914847567e-30
46	6	8.2208837054162991e-36
47	0	0.99999866720088826
47	1	1.3327981415449758e-06
47	2	9.7027698727567781e-13
47	3	5.1159667162163361e-19
47	4	2.1870789592837057e-25
47	5	8.0501818227415687e-32
49	0	0.99999452081501083
49	1	5.479169608057737e-06
49	2	1.5381123883975691e-11
49	3	2.9482607716147191e-17
49	4	4.3392663648917479e-23
49	5	5.228647492079609e-29
49	6	5.3550798905146157e-35
50	0	0.99999862760094171
50	1	1.3723980319798121e-06
50	2	1.0262791850957033e-12
50	3	5.5464815517055426e-19
50	4	2.425762912262092e-25
50	5	9.1190479870778586e-32
51	0	0.99999400201798816
51	1	5.9979621695337124e-06
51	2	1.9842457107901332e-11
51	3	4.3153701169486978e-17
51	4	7.1726140955324373e-23
51	5	9.7328823047236779e-29
51	6	1.1193305525632925e-34
52	0	0.99999396241822636
52	1	6.0375616806819364e-06
52	2	2.0093003915022399e-11
52	3	4.3963246320684641e-17
52	4	7.3506641333688854e-23
52	5	1.0032663775411662e-28
52	6	1.1604884349517969e-34
53	0	0.99999623160710049
53	1	3.7683855444453283e-06
53	2	7.3551344084413185e-12
53	3	9.9048417160971964e-18
53	4	1.034429595040739e-23
53	5	1.1428511655009118e-29
53	6	9.1281543208991565e-36
55	0	0.99999368121996368
55	1	6.3187596457445517e-06
55	2	2.0390635998410659e-11
55	3	4.4790802414572108e-17
55	4	7.5321433251402651e-23
55	5	1.0339808833176849e-28
55	6	1.2028979136873087e-34
56	0	0.99999858800099695
56	1	1.4119979192783327e-06
56	2	1.0838495360729159e-12
56	3	6.0004497166075734e-19
56	4	2.6834320468601196e-25
56	5	1.0298324416903368e-31
57	0	0.99999619200725054
57	1	3.8079852417438016e-06
57	2	7.5078231950932474e-12
57	3	1.0209534945701828e-17
57	4	1.0763494078440076e-23
57	5	1.1976748951620608e-29
57	6	9.6459668818859489e-36
58	0	0.99999364162021454
58	1	6.3583591410528878e-06
58	2	2.064431906361452e-11
58	3	4.5620527014565653e-17
58	4	7.7168218225532497e-23
58	5	1.0654406022838351e-28
58	6	1.2465892757988331e-34
58	7	1.1102230246251565e-16
59	0	0.9999944812152286
59	1	5.5187691698618085e-06
59	2	1.5601559388533915e-11
59	3	3.0111050410009241e-17
59	4	4.4615581729659246e-23
59	5	5.4113103469739042e-29
59	6	5.5781401070936367e-35
60	0	0.99999615240740203
60	1	3.8475849359059715e-06
60	2	7.6620801234065275e-12
60	3	1.0520409152909718e-17
60	4	1.3737032535657802e-23
60	5	1.3024610715627409e-29
60	6	1.0246823833009596e-35
61	0	0.99999360202046728
61	1	6.3979586332249336e-06
61	2	2.0899570258481606e-11
61	3	4.6460434485405468e-17
61	4	7.9048753580977095e-23
61	5	1.0976613668874347e-28
61	6	1.2918773830389053e-34
62	0	0.99999611280755518
62	1	3.8871846269318444e-06
62	2	7.8179051931949299e-12
62	3	1.0837531442713847e-17
62	4	1.425831699723237e-23
62	5	1.3629389291235011e-29
62	6	1.081559989078151e-35
63	0	0.99999607320770989
63	1	3.9267843148214084e-06
63	2	7.9752964774402371e-12
63	3	1.3087792945309179e-17
63	4	1.5157253129338946e-23
63	5	1.4319813859896129e-29
63	6	1.1430003940543911e-35
65	0	0.99999603360786626
65	1	3.9663839995746779e-06
65	2	8.1342577912148613e-12
65	3	1.3455997812228691e-17
65	4	1.5715316598663801e-23
65	5	1.4970910541546756e-29
65	6	1.2062508023106055e-35
68	0	0.99999854840105373
68	1	1.4515978034405403e-06
68	2	1.1429880400210161e-12
68	3	6.4784921984800293e-19
68	4	2.9610656625342358e-25
68	5	1.1596337362095191e-31
69	0	0.99999599400802408
69	1	4.0059827133460974e-06
69	2	9.2626326036448809e-12
69	3	1.4013355505330613e-17
69	4	1.6320487821007792e-23
69	5	1.5650879473828218e-29
69	6	1.2712734935983347e-35
70	0	0.99999356242072124
70	1	6.4375581222606942e-06
70	2	2.1156389582825599e-11
70	3	4.7310586924605063e-17
70	4	8.0963447985398452e-23
70	5	1.1306569012282913e-28
70	6	1.338229899854516e-34
70	7	1.1102230246251565e-16
71	0	0.9999957128091902
71	1	4.2871813301420949e-06
71	2	9.4798147163747257e-12
71	3	1.4404998774743707e-17
71	4	1.6910994267766561e-23
71	5	1.6349804326776568e-29
71	6	1.3391776648577426e-35
72	0	0.99999567320936067
72	1	4.3267809863518593e-06
72	2	9.6530477280049689e-12
72	3	1.4795624729767861e-17
72	4	1.751595322926498e-23
72	5	1.7073228978908531e-29
72	6	1.4100643180270461e-35
73	0	0.99999225163001892
73	1	7.7483394387422907e-06
73	2	3.0542402334967987e-11
73	3	8.16437011036394e-17
73	4	1.6646596523709497e-22
73	5	2.7608833073425586e-28
73	6	4.5423372245715263e-34
74	0	0.99999352282097698
74	1	6.4771576081601646e-06
74	2	2.1414777036460188e-11
74	3	4.8171046429668622e-17
74	4	8.2912712565504572e-23
74	5	1.1644410916963816e-28
74	6	1.3872966777460913e-34
74	7	1.1102230246251565e-16
75	0	0.9999922120303264
75	1	7.7879388208275141e-06
75	2	3.0852696346948004e-11
75	3	8.2880381979517989e-17
75	4	1.6980777026377882e-22
75	5	3.2400072823141669e-28
75	6	4.7508257960823629e-34
76	0	0.99999850080112385
76	1	1.4991976510552791e-06
76	2	1.2251442376226214e-12
76	3	7.2381352753499442e-19
76	4	3.4615681972403135e-25
76	5	1.4233226493111663e-31
77	0	0.99999846120118396
77	1	1.5387975280736638e-06
77	2	1.2879734439306501e-12
77	3	7.7790578815276619e-19
77	4	3.7969063669715722e-25
77	5	1.5910073307870428e-31
78	0	0.99999842160124575
78	1	1.5783974019557371e-06
78	2	1.3523708025754073e-12
78	3	8.3462313965060508e-19
78	4	4.1559931686615992e-25
78	5	1.7741066719728548e-31
81	0	0.99999838200130897
81	1	1.6179972727014981e-06
81	2	1.4183363133705966e-12
81	3	8.9402768073958326e-19
81	4	4.53992241160502e-25
81	5	1.973658055071895e-31
83	0	0.99999348322123438
83	1	6.5167570909233498e-06
83	2	2.1674732619199127e-11
83	3	4.9041875098090502e-17
83	4	8.4896960907047047e-23
83	5	1.1990279928366487e-28
83	6	1.4364490132489231e-34
84	0	0.99999563360953281
84	1	4.3663806394253291e-06
84	2	9.8278488788559506e-12
84	3	1.5193247751803191e-17
84	4	1.8136995876034593e-23
84	5	1.782203107301985e-29
84	6	1.4840370846669461e-35
87	0	0.99999834240137386
87	1	1.6575971403109473e-06
87	2	1.4858699761299216e-12
87	3	9.5618151012093244e-19
87	4	4.9498124961336432e-25
87	5	2.190744326352628e-31
88	0	0.99999559400970639
88	1	4.4059802893624986e-06
88	2	1.000421816874135e-11
88	3	1.559792993886825e-17
88	4	1.8774404718652887e-23
88	5	1.8596872347224794e-29
88	6	1.5612022711935725e-35
90	0	0.99999555440988164
90	1	4.4455799361633608e-06
90	2	1.018215559747484e-11
90	3	1.6009733388971769e-17
90	4	1.9428464726766777e-23
90	5	1.9398425941952602e-29
90	6	1.6416689044970538e-35
91	0	0.99999551481005855
91	1	4.485179579827926e-06
91	2	1.036166116487019e-11
91	3	1.6428720200112533e-17
91	4	2.0099463329091932e-23
91	5	2.0227376497326206e-29
91	6	1.7255487779457255e-35
92	0	0.99999217243063565
92	1	7.8275381997764592e-06
92	2	3.1164558481865859e-11
92	3	8.4129487502987137e-17
92	4	1.7319967721811983e-22
92	5	3.3184379510529799e-28
92	6	4.8875661507572588e-34
93	0	0.99999830280144031
93	1	1.6971970047840854e-06
93	2	1.5549717906670853e-12
93	3	1.0211467264860432e-18
93	4	5.3868064136115278e-25
93	5	2.4264947699673204e-31
94	0	0.99999826320150831
94	1	1.7367968661209081e-06
94	2	1.6256417567957889e-12
94	3	1.0889854285164844e-18
94	4	5.8520717464302853e-25
94	5	2.6820857723542526e-31
94	6	5.2594168307176119e-38
95	0	0.99999822360157797
95	1	1.7763967243214202e-06
95	2	1.6978798743297347e-12
95	3	1.1597597148839687e-18
95	4	6.346799134617119e-25
95	5	4.4921296713788243e-31
95	6	5.8235890850040643e-38
96	0	0.99999547521023702
96	1	4.5247792203562018e-06
96	2	1.0542734870741092e-11
96	3	1.6854952470279808e-17
96	4	2.0787690413413013e-23
96	5	2.1084420250541278e-29
96	6	1.8129564977759615e-35
97	0	0.99999344362149334
97	1	6.5563565705502464e-06
97	2	2.1936256330856077e-11
97	3	4.9923135027354728e-17
97	4	8.6916609054820265e-23
97	5	1.234431822165532e-28
97	6	1.4870428594106788e-34
98	0	0.99999818400164908
98	1	1.8159965793856224e-06
98	2	1.7716861430826319e-12
98	3	1.2335316842503944e-18
98	4	6.8722082824388114e-25
98	5	4.9180661371162942e-31
98	6	6.4319773053501732e-38
99	0	0.99999213283094635
99	1	7.8671375755891123e-06
99	2	3.1477988739535171e-11
99	3	8.5391059140723694e-17
99	4	1.9727262181694921e-22
99	5	3.4372462429186313e-28
99	6	5.0337588349261122e-34
100	0	0.9999997444000327
100	1	2.5559991892369272e-07
100	2	4.8410621662053005e-14
100	3	8.2623583772565742e-21
100	4	1.3472883088611011e-27
100	5	2.1491332272595296e-34
101	0	0.99999543561041693
101	1	4.5643788577481712e-06
101	2	1.0725376714901196e-11
101	3	1.7288492297452471e-17
101	4	2.1493438326581745e-23
101	5	2.1970265126396103e-29
101	6	1.9050366470309801e-35
102	0	0.99999814440172174
102	1	1.8555964313135131e-06
102	2	1.8470605628681793e-12
102	3	1.3103631186840316e-18
102	4	1.0595376211909701e-24
102	5	5.9718229604256518e-31
102	6	1.7571321926839196e-37
103	0	0.9999953960105985
103	1	4.6039784920038487e-06
103	2	1.0909586697164253e-11
103	3	1.7729401779600198e-17
103	4	2.2217001874518409e-23
103	5	2.2885630861915337e-29
103	6	1.9998773671022708e-35
104	0	0.99999444161544804
104	1	5.5583687285295795e-06
104	2	1.582356302670514e-11
104	3	3.0748359379657811e-17
104	4	4.5864164382700574e-23
104	5	5.5990421993744363e-29
104	6	5.8088797074875929e-35
106	0	0.99999810480179596
106	1	1.8951962801050919e-06
106	2	1.9240031335000733e-12
106	3	1.3903167306778435e-18
106	4	1.1379062621235484e-24
106	5	6.4985889840883051e-31
106	6	1.9668480661613998e-37
107	0	0.99999535641078152
107	1	4.6435781231232241e-06
107	2	1.1095364817343966e-11
107	3	1.8177743014682187e-17
107	4	2.2958678322209242e-23
107	5	2.3831249063080164e-29
107	6	2.0986073323385357e-35
108	0	0.99999806520187184
108	1	1.9347961257603611e-06
108	2	2.002513370984745e-12
108	3	1.9572615185525227e-18
108	4	1.3116412404372993e-24
108	5	7.2208500076859729e-31
108	6	2.1964677022282724e-37
109	0	0.99999802560194928
109	1	1.9743954912653097e-06
109	2	2.5596061418469678e-12
109	3	2.1528616510626169e-18
109	4	1.417936535182583e-24
109	5	7.8549858238153461e-31
109	6	2.6802640894708293e-37
110	0	0.9999944020156688
110	1	5.5979682840610535e-06
110	2	1.6047134798303109e-11
110	3	3.1394596722815353e-17
110	4	4.7138768138879542e-23
110	5	5.7919478102412248e-29
110	6	6.0475086295165322e-35
111	0	0.99999209323125871
111	1	7.906736948265487e-06
111	2	3.1792979438584856e-11
111	3	9.4346383256122665e-17
111	4	2.025211142083438e-22
111	5	3.5218264216219564e-28
111	6	5.177790232883654e-34
112	0	0.99999798600202805
112	1	2.0139953210806354e-06
112	2	2.6508204624108681e-12
112	3	2.2640818904009137e-18
112	4	1.5134296576277269e-24
112	5	8.5030690205082685e-31
112	6	3.1744939622247383e-37
112	7	1.1102230246251565e-16
114	0	0.99999982560001521
114	1	1.7439995884160477e-07
114	2	2.5950712277066817e-14
114	3	3.7503148555533231e-21
114	4	5.414548517162836e-28
114	5	7.8703539106797117e-35
115	0	0.99999340402175363
115	1	6.5959560470408485e-06
115	2	2.2199348171244733e-11
115	3	5.0814888314936457e-17
115	4	8.8972075512663367e-23
115	5	1.2706669650160349e-28
115	6	1.5392133616682759e-34
116	0	0.99999954640010291
116	1	4.5359976630533985e-07
116	2	1.308181645440611e-13
116	3	3.0811105066184305e-20
116	4	6.4826954621115948e-27
116	5	1.2717427162188511e-33
117	0	0.99999336442201558
117	1	6.6355555203951646e-06
117	2	2.2464008140178834e-11
117	3	5.1717197058299854e-17
117	4	9.1063781243455552e-23
117	5	1.3077479747998367e-28
117	6	1.5927924350194384e-34
118	0	0.99999332482227921
118	1	6.6751549906131846e-06
118	2	2.2730236237472057e-11
118	3	5.2630123354900144e-17
118	4	9.3192149669120547e-23
118	5	1.3456895735765406e-28
118	6	1.6479156191142154e-34
119	0	0.99999770480263395
119	1	2.295194576907846e-06
119	2	2.789120261313881e-12
119	3	2.3870035673909804e-18
119	4	1.6150092721500156e-24
119	5	9.1954622081957675e-31
119	6	3.5078932178192445e-37
120	0	0.99999328522254438
120	1	6.7147544576949235e-06
120	2	2.2998032462938124e-11
120	3	5.355372930218228e-17
120	4	9.5357606670621446e-23
120	5	1.3845064293337328e-28
120	6	1.9285811267314103e-34
121	0	0.99999970480004363
121	1	2.9519989467265876e-07
121	2	6.1755814161361943e-14
121	3	1.13356745588749e-20
121	4	1.9540732666144322e-27
121	5	3.2567184907731875e-34
123	0	0.999993245622811
123	1	6.754353921640379e-06
123	2	2.3267396816390765e-11
123	3	5.4488076997581608e-17
123	4	9.7560580587964375e-23
123	5	1.4242140463040133e-28
123	6	1.9933403316343542e-34
125	0	0.99999766520272571
125	1	2.3347943908832176e-06
125	2	2.8834708778181399e-12
125	3	2.5057841824553259e-18
125	4	1.7201270284871087e-24
125	5	9.9296321569312148e-31
125	6	3.86935726616895e-37
126	0	0.99999762560281891
126	1	2.3743942017222829e-06
126	2	2.9793896429143798e-12
126	3	2.6284381333298522e-18
126	4	1.8302904005648629e-24
126	5	1.0709925108748703e-30
126	6	4.2607044244125082e-37
127	0	0.99999758600291377
127	1	2.4139940094250363e-06
127	2	3.0768765564162935e-12
127	3	2.755027518527896e-18
127	4	1.9456581996879447e-24
127	5	1.153847920970453e-30
127	6	4.6838382141657528e-37
128	0	0.99999754640301008
128	1	2.45359381399148e-06
128	2	3.1759316181375904e-12
128	3	2.885614436552966e-18
128	4	2.0663916962549505e-24
128	5	1.2417497447306431e-30
128	6	5.6420312070476969e-37
129	0	0.99999750680310795
129	1	2.4931936154216144e-06
129	2	3.2765548278919799e-12
129	3	3.020260985898751e-18
129	4	2.1926546197579473e-24
129	5	1.3349249712381304e-30
129	6	6.1650180771193875e-37
130	0	0.99999320602307917
130	1	6.7939533824495417e-06
130	2	2.3538329297643587e-11
130	3	5.543322853852316e-17
130	4	9.9801486012431184e-23
130	5	1.6269050438700179e-28
130	6	2.0835654262127831e-34
130	7	1.1102230246251565e-16
131	0	0.99999950680012173
131	1	4.9319972637271563e-07
131	2	1.5200414630461555e-13
131	3	3.7785999181083845e-20
131	4	8.3138505331186534e-27
131	5	1.6935783222880735e-33
132	0	0.99999316642334901
132	1	6.833552840122421e-06
132	2	2.3810829906510445e-11
132	3	5.6389246022422938e-17
132	4	1.0208078824747551e-22
132	5	1.6721412108101377e-28
132	6	2.152509227041327e-34
133	0	0.99999746720320748
133	1	2.5327934137154424e-06
133	2	3.3787461854931578e-12
133	3	3.1590292650490616e-18
133	4	2.324613158781908e-24
133	5	1.4336071907513662e-30
133	6	6.7272298240605278e-37
133	7	1.1102230246251565e-16
134	0	0.99999312682362052
134	1	6.8731522946590116e-06
134	2	2.4084898642804948e-11
134	3	5.7356182232041546e-17
134	4	1.1371355053112732e-22
134	5	1.7322373709411213e-28
134	6	2.2249936137446403e-34
135	0	0.99999308722389335
135	1	6.9127517460593001e-06
135	2	2.4360531550190127e-11
135	3	6.2290267791563026e-17
135	4	1.1681841611342353e-22
135	5	1.7806053264058589e-28
135	6	2.2980675908261313e-34
136	0	0.99999304762416796
136	1	6.952351194323312e-06
136	2	2.4637736495762952e-11
136	3	6.3324273608237585e-17
136	4	1.1938279567459662e-22
136	5	1.8291394854922615e-28
136	6	2.372837092703017e-34
137	0	0.99999742760330868
137	1	2.5723932088729653e-06
137	2	3.4825056907548396e-12
137	3	3.3019813724779334e-18
137	4	2.462435961004348e-24
137	5	1.5380368230051734e-30
137	6	7.3309600078894877e-37
138	0	0.99999300802444413
138	1	6.9919495039583496e-06
138	2	2.6052002090633471e-11
138	3	6.4538609695327781e-17
138	4	1.2201439698580603e-22
138	5	1.8787644894608312e-28
138	6	2.4496210798722177e-34
139	0	0.99999738800341131
139	1	2.6119930008941785e-06
139	2	3.5878333434907118e-12
139	3	3.4491794066494812e-18
139	4	2.6062941331946742e-24
139	5	1.6484611810973589e-30
139	6	7.9786006962419202e-37
140	0	0.99999296842472174
140	1	7.03154893951884e-06
140	2	2.6338774237148526e-11
140	3	6.5596372523234834e-17
140	4	1.2466333803581526e-22
140	5	1.9294208674733951e-28
140	6	2.5284626776452915e-34
141	0	0.99999734840351562
141	1	2.6515927897790854e-06
141	2	3.6947291435144818e-12
141	3	3.6006854660180845e-18
141	4	2.7563612412138943e-24
141	5	1.7651345688685772e-30
141	6	8.6726452406882583e-37
142	0	0.99999276642616242
142	1	7.233547186232492e-06
142	2	2.6651279451328507e-11
142	3	6.6669238422808263e-17
142	4	1.2735572284235997e-22
142	5	1.9811648135877405e-28
142	6	2.609619739946232e-34
143	0	0.99999730880362137
143	1	2.6911925755276833e-06
143	2	3.8031930906398615e-12
143	3	3.7565616490281903e-18
143	4	2.9128133100139281e-24
143	5	1.8883183782818851e-30
143	6	9.4156910916121186e-37
144	0	0.99999272682644957
144	1	7.2731466090894211e-06
144	2	2.6941187848164747e-11
144	3	6.7750049725935455e-17
144	4	1.3009091481820072e-22
144	5	2.0340120212931656e-28
144	6	2.692711941984248e-34
145	0	0.99999726920372867
145	1	2.7307923581399787e-06
145	2	3.9132251846805649e-12
145	3	3.9168700541145164e-18
145	4	3.075828823637321e-24
145	5	2.018280917588351e-30
145	6	1.2902584588057733e-36
146	0	0.9999926872267384
146	1	7.3127460288100566e-06
146	2	2.7232664370360544e-11
146	3	6.8842478412693207e-17
146	4	1.328699255498235e-22
146	5	2.0879809134805823e-28
146	6	2.7784719267991067e-34
147	0	0.99999722560384874
147	1	2.7743921151664038e-06
147	2	4.0361853762979511e-12
147	3	4.0985718517297345e-18
147	4	3.2631178131470885e-24
147	5	2.699472305914428e-30
147	6	1.4551031997771337e-36
148	0	0.99999978400002332
148	1	2.1599994003840831e-07
148	2	3.6633587573884982e-14
148	3	5.7830607221488018e-21
148	4	8.8980693216918068e-28
148	5	1.3570550541309768e-34
149	0	0.99999718600395926
149	1	2.8139918911892856e-06
149	2	4.1495121622407013e-12
149	3	4.2683946936474934e-18
149	4	3.4405155470142358e-24
149	5	2.873394699555282e-30
149	6	1.582187436842498e-36
149	7	1.1102230246251565e-16
150	0	0.99999205363157251
150	1	7.9463363178055867e-06
150	2	3.2109545864715815e-11
150	3	9.5709617437781333e-17
150	4	2.0639148926489722e-22
