base_bandwidth_utilization	0.5672711999999992
expected_bandwidth_utilization	0.56727209573550896

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
129	2.4832000000000019	0.99999751680308324
129	2.5448000000000017	0.99999999999676403
129	2.606400000000002	1
129	2.6680000000000019	1
129	2.7296000000000018	1
129	2.7912000000000017	1
129	2.852800000000002	1
130	3.9700000000000037	8.1151147711214807e-40
130	4.4812000000000038	0.99999551881004067
130	4.5548000000000037	0.99999999998962974
130	4.6096000000000039	0.99999999998962974
130	4.6284000000000036	1
130	4.6832000000000038	1
130	4.7020000000000035	1
130	4.7756000000000043	1
130	4.8492000000000042	1
130	4.9228000000000041	1
131	4.0096000000000043	8.1151147711214807e-40
131	4.5208000000000048	0.99999547921021881
131	4.5944000000000047	0.99999999998944844
131	4.649200000000004	0.99999999998944844
131	4.6680000000000046	0.99999999999999989
131	4.7228000000000039	0.99999999999999989
131	4.7416000000000045	0.99999999999999989
131	4.8152000000000044	0.99999999999999989
131	4.8888000000000051	0.99999999999999989
131	4.962400000000005	0.99999999999999989
131	20.073599999999999	1
132	2.3912000000000018	8.1151147711214807e-40
132	2.5228000000000019	0.99999747720318233
132	2.5844000000000018	0.99999999999666245
132	2.6460000000000021	1
132	2.707600000000002	1
132	2.7692000000000019	1
132	2.8308000000000018	1
132	2.8924000000000021	1
133	4.0492000000000044	8.1151147711214807e-40
133	4.5604000000000049	0.99999543961039861
133	4.6340000000000048	0.99999999998926581
133	4.6888000000000041	0.99999999998926581
133	4.7076000000000047	1
133	4.762400000000004	1
133	4.7812000000000046	1
133	4.8548000000000044	1
133	4.9284000000000052	1
133	5.0020000000000051	1
134	0.21400000000000002	0.99999978600002293
134	0.27560000000000001	0.99999999999996392
134	0.33720000000000006	1
134	0.39880000000000004	1
134	0.46040000000000003	1
134	0.52200000000000002	1
135	2.4308000000000014	8.1151147711214807e-40
135	2.562400000000002	0.99999743760328297
135	2.6240000000000019	0.9999999999965592
135	2.6856000000000022	1
135	2.7472000000000021	1
135	2.808800000000002	1
135	2.8704000000000018	1
135	2.9320000000000022	1
136	4.0888000000000044	8.1151147711214807e-40
136	4.600000000000005	0.99999540001057996
136	4.6736000000000049	0.9999999999890814
136	4.7284000000000042	0.9999999999890814
136	4.7472000000000047	0.99999999999999989
136	4.802000000000004	0.99999999999999989
136	4.8208000000000046	0.99999999999999989
136	4.8944000000000045	0.99999999999999989
136	4.9680000000000053	0.99999999999999989
136	5.0416000000000052	0.99999999999999989
136	20.073599999999999	1
137	4.1284000000000045	8.1151147711214807e-40
137	4.6396000000000051	0.99999536041076298
137	4.7132000000000049	0.99999999998889566
137	4.7680000000000042	0.99999999998889566
137	4.7868000000000048	1
137	4.8416000000000041	1
137	4.8604000000000047	1
137	4.9340000000000046	1
137	5.0076000000000054	1
137	5.0812000000000053	1
138	6.7024000000000088	8.1151147711214807e-40
138	8.0116000000000067	0.9999919884320928
138	8.1796000000000078	0.9999919884320928
138	8.2532000000000068	0.9999919884320928
138	8.3248000000000086	0.99999999996539812
138	8.379600000000007	0.99999999996539812
138	8.3984000000000076	0.99999999999999989
138	8.453200000000006	0.99999999999999989
138	8.4720000000000084	1
138	8.5456000000000074	1
138	8.6192000000000082	1
138	8.6928000000000072	1
139	4.1680000000000046	8.1151147711214807e-40
139	4.6792000000000051	0.99999532081094744
139	4.752800000000005	0.99999999998870814
139	4.8076000000000052	0.99999999998870814
139	4.8264000000000049	0.99999999999999989
139	4.8812000000000051	0.99999999999999989
139	4.9000000000000048	0.99999999999999989
139	4.9736000000000047	0.99999999999999989
139	5.0472000000000055	0.99999999999999989
139	5.1208000000000053	0.99999999999999989
139	5.4056000000000051	0.99999999999999989
139	5.479200000000005	0.99999999999999989
139	20.073599999999999	1
140	2.4724000000000017	1.0382104335251053e-39
140	2.6040000000000023	0.99999739600339044
140	2.6656000000000022	0.99999999999644917
140	2.7272000000000025	1
140	2.7888000000000024	1
140	2.8504000000000023	1
140	2.9120000000000021	1
140	2.9736000000000025	1
141	5.7520000000000069	8.1151147711214807e-40
141	6.8612000000000055	0.99999313882353791
141	6.9348000000000054	0.99999999997595701
141	6.9896000000000083	0.99999999997595701
141	7.0084000000000053	0.99999999999999989
141	7.0632000000000081	0.99999999999999989
141	7.2292000000000058	0.99999999999999989
141	7.2820000000000054	1
141	7.3028000000000057	1
141	7.3556000000000061	1
141	7.429200000000006	1
141	7.5028000000000059	1
142	2.5120000000000013	8.1151147711214807e-40
142	2.6436000000000019	0.99999735640349441
142	2.7052000000000018	0.99999999999634293
142	2.7668000000000021	1
142	2.828400000000002	1
142	2.8900000000000019	1
142	2.9516000000000018	1
142	3.0132000000000021	1
143	5.791600000000007	8.1151147711214807e-40
143	6.9008000000000056	0.99999309922381041
143	6.9744000000000055	0.99999999997568167
143	7.0292000000000083	0.99999999997568167
143	7.1028000000000082	0.99999999997568167
143	7.2480000000000055	0.99999999999999989
143	7.2688000000000059	0.99999999999999989
143	7.3216000000000054	1
143	7.3424000000000058	1
143	7.3952000000000062	1
143	7.4688000000000061	1
143	7.542400000000006	1
144	2.5516000000000014	8.1151147711214807e-40
144	2.683200000000002	0.99999731680359982
144	2.7448000000000019	0.99999999999623501
144	2.8064000000000022	1
144	2.8680000000000021	1
144	2.929600000000002	1
144	2.9912000000000019	1
144	3.0528000000000022	1
146	5.831200000000007	8.1151147711214807e-40
146	6.9404000000000057	0.99999305962408458
146	7.0140000000000056	0.99999999997540479
146	7.0688000000000084	0.99999999997540479
146	7.1424000000000083	0.99999999997540479
146	7.2876000000000056	1
146	7.308400000000006	1
146	7.3612000000000055	1
146	7.3820000000000059	1
146	7.4348000000000063	1
146	7.5084000000000062	1
146	7.5820000000000061	1
147	5.8708000000000071	2.0363550261841613e-39
147	6.9800000000000058	0.99999302002436019
147	7.1084000000000085	0.99999302002436019
147	7.1820000000000084	0.99999302002436019
147	7.2536000000000058	0.99999999997373024
147	7.3272000000000057	1
147	7.3480000000000061	1
147	7.4008000000000056	1
147	7.421600000000006	1
147	7.4744000000000064	1
147	7.5480000000000063	1
147	7.6216000000000061	1
148	4.6036000000000046	8.1151147711214807e-40
148	5.4732000000000056	0.99999452681497791
148	5.4828000000000063	0.99999452681497791
148	5.5468000000000055	0.9999999999846193
148	5.5564000000000062	0.9999999999846193
148	5.6204000000000054	1
148	5.6940000000000053	1
148	5.7676000000000052	1
148	5.8412000000000059	1
148	5.9148000000000058	1
149	6.7420000000000089	8.1151147711214807e-40
149	8.2192000000000078	3.5806901534243993e-32
149	8.2908000000000079	0.99999170923436853
149	8.2928000000000068	0.99999170923436853
149	8.3644000000000087	0.9999999999650212
149	8.4192000000000071	0.9999999999650212
149	8.4380000000000077	0.99999999999999978
149	8.4928000000000061	0.99999999999999978
149	8.5116000000000085	0.99999999999999989
149	8.5852000000000075	0.99999999999999989
149	8.6588000000000083	0.99999999999999989
149	8.7324000000000073	0.99999999999999989
149	1000.0736000000001	1
150	4.2076000000000047	8.1151147711214807e-40
150	4.7188000000000052	0.99999528121113357
150	4.7924000000000051	0.99999999998851929
150	4.8472000000000053	0.99999999998851929
150	4.866000000000005	1
150	4.9208000000000052	1
150	4.9396000000000049	1
150	5.0132000000000048	1
150	5.0868000000000055	1
150	5.1604000000000054	1
150	5.4452000000000069	1
150	5.5188000000000068	1
151	2.5912000000000015	8.1151147711214807e-40
151	2.7228000000000021	0.99999727720370679
151	2.784400000000002	0.99999999999612543
151	2.8460000000000023	1
151	2.9076000000000022	1
151	2.9692000000000021	1
151	3.0308000000000019	1
151	3.0924000000000023	1
152	2.6308000000000016	8.1151147711214807e-40
152	2.7624000000000022	0.99999723760381543
152	2.8240000000000021	0.99999999999601441
152	2.8856000000000024	1
152	2.9472000000000023	1
152	3.0088000000000021	1
152	3.070400000000002	1
152	3.1320000000000023	1
152	3.2704000000000009	1
152	3.3320000000000012	1
153	5.9104000000000072	8.1151147711214807e-40
153	7.0196000000000058	0.99999298042463736
153	7.1480000000000095	0.99999298042463736
153	7.2216000000000093	0.99999298042463736
153	7.2932000000000059	0.99999999997344224
153	7.3668000000000058	1
153	7.3876000000000062	1
153	7.4404000000000057	1
153	7.461200000000006	1
153	7.5140000000000065	1
153	7.5876000000000063	1
153	7.6612000000000062	1
154	5.9500000000000073	8.1151147711214807e-40
154	7.1876000000000095	2.4241136530728507e-32
154	7.2592000000000061	0.99999274082634793
154	7.2612000000000094	0.99999274082634793
154	7.332800000000006	0.99999999997311784
154	7.4064000000000059	0.99999999999999989
154	7.4272000000000062	0.99999999999999989
154	7.4800000000000058	1
154	7.5008000000000061	1
154	7.5536000000000065	1
154	7.6272000000000064	1
154	7.7008000000000063	1
156	2.6704000000000017	8.1151147711214807e-40
156	2.8020000000000023	0.99999719800392572
156	2.8636000000000021	0.99999999999590194
156	2.9252000000000025	1
156	2.9868000000000023	1
156	3.1100000000000021	1
156	3.1716000000000024	1
156	3.2484000000000011	1
156	3.3100000000000009	1
156	3.3716000000000013	1
157	2.7100000000000017	8.1151147711214807e-40
157	2.8416000000000023	0.99999715840403747
157	2.9032000000000022	0.9999999999957877
157	2.9648000000000025	1
157	3.0264000000000024	1
157	3.1496000000000022	1
157	3.2112000000000025	1
157	3.2880000000000011	1
157	3.349600000000001	1
157	3.4112000000000013	1
158	6.781600000000009	8.1151147711214807e-40
158	8.2588000000000079	3.6465801376998958e-32
158	8.330400000000008	0.99999166963469777
158	8.3324000000000069	0.99999166963469777
158	8.4040000000000088	0.99999999996468936
158	8.458800000000009	0.99999999996468936
158	8.4776000000000078	1
158	8.532400000000008	1
158	8.5512000000000086	1
158	8.6248000000000076	1
158	8.6984000000000083	1
158	8.7720000000000073	1
159	5.9896000000000074	8.1151147711214807e-40
159	7.2272000000000096	2.4749574151038292e-32
159	7.2988000000000062	0.99999270122663619
159	7.3008000000000095	0.99999270122663619
159	7.3724000000000061	0.99999999997282674
159	7.4460000000000059	1
159	7.4668000000000063	1
159	7.5196000000000058	1
159	7.5404000000000062	1
159	7.5932000000000066	1
159	7.6668000000000065	1
159	7.7404000000000064	1
160	4.2472000000000047	8.1151147711214807e-40
160	4.7584000000000053	0.99999524161132125
160	4.8320000000000052	0.99999999998832867
160	4.8868000000000054	0.99999999998832867
160	4.9056000000000051	1
160	4.9604000000000052	1
160	4.979200000000005	1
160	5.1264000000000056	1
160	5.2000000000000055	1
160	5.4112000000000062	1
160	5.484800000000007	1
160	5.5584000000000069	1
161	6.0292000000000074	8.1151147711214807e-40
161	7.2668000000000097	2.5265072332023167e-32
161	7.3384000000000063	0.9999926616269259
161	7.3404000000000096	0.9999926616269259
161	7.4120000000000061	0.99999999997253386
161	7.485600000000006	0.99999999999999978
161	7.5064000000000064	0.99999999999999978
161	7.5592000000000059	0.99999999999999989
161	7.5800000000000063	0.99999999999999989
161	7.6328000000000067	0.99999999999999989
161	7.7064000000000066	0.99999999999999989
161	7.7800000000000065	0.99999999999999989
161	100.0736	1
164	2.751600000000002	1.0382104335251053e-39
164	2.8832000000000026	0.99999711680415648
164	2.9448000000000025	0.99999999999566602
164	3.0064000000000028	1
164	3.1912000000000025	1
164	3.2528000000000028	1
164	3.2680000000000016	1
164	3.3296000000000014	1
164	3.3912000000000013	1
164	3.4528000000000016	1
165	2.7912000000000017	8.1151147711214807e-40
165	2.9228000000000023	0.99999707720427145
165	2.9844000000000022	0.99999999999554867
165	3.2308000000000021	0.99999999999554867
165	3.2460000000000013	1
165	3.2924000000000024	1
165	3.3076000000000012	1
165	3.3692000000000011	1
165	3.430800000000001	1
165	3.4924000000000013	1
166	2.8308000000000022	8.1151147711214807e-40
166	2.9624000000000033	0.99999703760438796
166	3.0240000000000031	0.99999999999542966
166	3.2704000000000031	0.99999999999542966
166	3.2856000000000019	1
166	3.3320000000000034	1
166	3.3472000000000017	1
166	3.4088000000000016	1
166	3.4704000000000015	1
166	3.5320000000000018	1
168	4.6432000000000047	8.1151147711214807e-40
168	5.5128000000000057	0.99999448721519546
168	5.5224000000000064	0.99999448721519546
168	5.5864000000000056	0.99999999998439881
168	5.5960000000000063	0.99999999998439881
168	5.6600000000000055	1
168	5.7336000000000054	1
168	5.8072000000000052	1
168	5.880800000000006	1
168	5.9544000000000059	1
169	4.2868000000000048	8.1151147711214807e-40
169	4.7980000000000054	0.99999520201151049
169	4.8716000000000053	0.9999999999881366
169	4.9452000000000051	1
169	5.0000000000000053	1
169	5.018800000000005	1
169	5.1660000000000057	1
169	5.2396000000000056	1
169	5.4508000000000063	1
169	5.5244000000000071	1
169	5.598000000000007	1
171	6.781600000000009	8.1151147711214807e-40
171	8.2588000000000079	3.6465801376998958e-32
171	8.330400000000008	0.99999166963469777
171	8.3324000000000069	0.99999166963469777
171	8.4040000000000088	0.99999999996468936
171	8.458800000000009	0.99999999996468936
171	8.4776000000000078	1
171	8.532400000000008	1
171	8.5512000000000086	1
171	8.6248000000000076	1
171	8.6984000000000083	1
171	8.7720000000000073	1
172	6.0688000000000075	8.1151147711214807e-40
172	7.3064000000000098	2.5787679763250431e-32
172	7.3780000000000063	0.99999262202721728
172	7.3800000000000097	0.99999262202721728
172	7.4516000000000062	0.99999999997223954
172	7.5252000000000061	0.99999999999999978
172	7.5460000000000065	0.99999999999999978
172	7.598800000000006	0.99999999999999989
172	7.6196000000000064	0.99999999999999989
172	7.6724000000000068	0.99999999999999989
172	7.7460000000000067	0.99999999999999989
172	7.8196000000000065	0.99999999999999989
172	100.0736	1
174	6.1084000000000076	8.1151147711214807e-40
174	7.3460000000000099	2.6317445134279075e-32
174	7.4176000000000064	0.99999258242751021
174	7.4196000000000097	0.99999258242751021
174	7.4912000000000063	0.99999999997194366
174	7.5648000000000062	0.99999999999999978
174	7.5856000000000066	0.99999999999999978
174	7.6384000000000061	0.99999999999999989
174	7.7120000000000068	0.99999999999999989
174	7.7856000000000067	0.99999999999999989
174	7.8592000000000066	0.99999999999999989
174	100.0736	1
175	4.3264000000000049	8.1151147711214807e-40
175	4.8376000000000055	0.99999516241170117
175	4.9112000000000053	0.99999999998794276
175	4.9848000000000052	0.99999999999999989
175	5.0396000000000054	0.99999999999999989
175	5.2056000000000058	0.99999999999999989
175	5.2792000000000057	0.99999999999999989
175	5.4168000000000065	0.99999999999999989
175	5.4904000000000064	0.99999999999999989
175	5.5640000000000072	0.99999999999999989
175	5.6376000000000071	0.99999999999999989
175	20.073599999999999	1
176	4.6828000000000047	8.1151147711214807e-40
176	5.5524000000000058	0.99999444761541456
176	5.5620000000000065	0.99999444761541456
176	5.6260000000000057	0.99999999998417688
176	5.6356000000000064	0.99999999998417688
176	5.6996000000000056	1
176	5.7732000000000054	1
176	5.8468000000000053	1
176	5.9204000000000061	1
176	5.994000000000006	1
177	2.8704000000000018	8.1151147711214807e-40
177	3.0020000000000024	0.99999699800450603
177	3.2636000000000012	0.99999999999470868
177	3.3100000000000023	0.99999999999470868
177	3.3252000000000015	1
177	3.3716000000000026	1
177	3.3868000000000014	1
177	3.4484000000000012	1
177	3.5100000000000011	1
177	3.5716000000000014	1
178	6.1480000000000077	8.1151147711214807e-40
178	7.3856000000000099	2.6853798791238253e-32
178	7.4572000000000065	0.99999254282780481
178	7.4592000000000098	0.99999254282780481
178	7.5308000000000064	0.99999999997164635
178	7.6044000000000063	0.99999999999999989
178	7.6252000000000066	0.99999999999999989
178	7.6780000000000062	1
178	7.7516000000000069	1
178	7.8252000000000068	1
178	7.8988000000000067	1
179	2.9100000000000024	8.1151147711214807e-40
179	3.2416000000000018	0.99999675840525404
179	3.3032000000000017	0.99999999999454636
179	3.3496000000000032	0.99999999999454636
179	3.364800000000002	1
179	3.4112000000000036	1
179	3.4264000000000019	1
179	3.4880000000000018	1
179	3.5496000000000016	1
179	3.611200000000002	1
180	6.1876000000000069	8.1151147711214807e-40
180	7.4252000000000082	2.7211676087995537e-32
180	7.4968000000000057	0.99999250322810096
180	7.4988000000000081	0.99999250322810096
180	7.5704000000000056	0.99999999997134736
180	7.6440000000000055	0.99999999999999989
180	7.6648000000000058	0.99999999999999989
180	7.7176000000000053	1
180	7.7912000000000052	1
180	7.864800000000006	1
180	7.9384000000000059	1
182	4.366000000000005	8.1151147711214807e-40
182	4.8772000000000055	0.99999512281189351
182	4.9508000000000054	0.99999999998774758
182	5.0244000000000053	1
182	5.0792000000000055	1
182	5.2452000000000059	1
182	5.3188000000000057	1
182	5.4564000000000066	1
182	5.5300000000000065	1
182	5.6036000000000072	1
182	5.6772000000000071	1
183	0.25360000000000005	0.9999997464000322
183	0.31520000000000004	0.99999999999995226
183	0.37680000000000002	1
183	0.43840000000000007	1
183	0.5	1
183	0.5616000000000001	1
184	2.949600000000002	8.1151147711214807e-40
184	3.2812000000000014	0.99999671880538321
184	3.3428000000000013	0.9999999999944148
184	3.3892000000000024	0.9999999999944148
184	3.4044000000000016	1
184	3.4508000000000028	1
184	3.4660000000000015	1
184	3.5276000000000014	1
184	3.5892000000000013	1
184	3.6508000000000016	1
185	6.2272000000000078	8.1151147711214807e-40
185	7.4648000000000101	2.7760735811797446e-32
185	7.5364000000000066	0.99999246362839866
185	7.53840000000001	0.99999246362839866
185	7.6100000000000065	0.99999999997104683
185	7.6836000000000064	1
185	7.7044000000000068	1
185	7.7572000000000063	1
185	7.8308000000000071	1
185	7.904400000000007	1
185	7.9780000000000069	1
186	6.266800000000007	8.1151147711214807e-40
186	7.5760000000000058	0.99999242402869792
186	7.5780000000000083	0.99999242402869792
186	7.6496000000000057	0.99999999997074474
186	7.7232000000000056	1
186	7.744000000000006	1
186	7.7968000000000055	1
186	7.8704000000000054	1
186	7.9440000000000062	1
186	8.0176000000000052	1
188	4.4056000000000051	8.1151147711214807e-40
188	4.9168000000000065	0.99999508321208752
188	4.9904000000000064	0.99999999998755074
188	5.1188000000000056	0.99999999998755074
188	5.2848000000000068	0.99999999998755074
188	5.3584000000000067	0.99999999998755074
188	5.4224000000000068	1
188	5.4960000000000067	1
188	5.5696000000000065	1
188	5.6432000000000073	1
188	5.7168000000000072	1
189	6.306400000000008	8.1151147711214807e-40
189	7.6156000000000068	0.99999238442899863
189	7.6176000000000101	0.99999238442899863
189	7.6892000000000067	0.99999999997044098
189	7.7628000000000066	0.99999999999999989
189	7.783600000000007	0.99999999999999989
189	7.8364000000000065	1
189	7.9100000000000072	1
189	7.9836000000000071	1
189	8.057200000000007	1
190	6.3460000000000072	8.1151147711214807e-40
190	7.655200000000006	0.99999234482930099
190	7.6572000000000084	0.99999234482930099
190	7.7288000000000059	0.99999999997013567
190	7.8024000000000058	0.99999999999999989
190	7.8232000000000061	0.99999999999999989
190	7.8760000000000057	1
190	7.896800000000006	1
190	7.9496000000000056	1
190	8.0232000000000063	1
190	8.0968000000000053	1
191	2.9892000000000025	8.1151147711214807e-40
191	3.320800000000002	0.99999667920551383
191	3.3824000000000018	0.99999999999428157
191	3.4288000000000034	0.99999999999428157
191	3.4440000000000022	1
191	3.4904000000000037	1
191	3.505600000000002	1
191	3.5672000000000019	1
191	3.6288000000000018	1
191	3.6904000000000021	1
192	3.0288000000000026	8.1151147711214807e-40
192	3.3604000000000021	0.99999663960564611
192	3.4220000000000019	0.99999999999414679
192	3.4684000000000035	0.99999999999414679
192	3.4836000000000023	0.99999999999999989
192	3.5300000000000038	0.99999999999999989
192	3.5452000000000021	0.99999999999999989
192	3.606800000000002	0.99999999999999989
192	3.6684000000000019	0.99999999999999989
192	3.7300000000000022	0.99999999999999989
192	10.0616	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	5.5920000000000059	5.5920000000000059	5.5920000000000059	5.5920000000000059
1	0	0	0	0	5.6316000000000059	5.6316000000000059	5.6316000000000059	5.6316000000000059
2	0	0	0	0	5.671200000000006	5.671200000000006	5.671200000000006	5.671200000000006
3	0	0	0	0	4.9564000000000066	4.9564000000000066	4.9564000000000066	4.9564000000000066
4	0	0	0	0	5.7108000000000061	5.7108000000000061	5.7108000000000061	5.7108000000000061
5	0	0	0	0	3.4000000000000017	3.4000000000000017	3.4000000000000017	3.4000000000000017
6	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
7	0	0	0	0	5.7504000000000062	5.7504000000000062	5.7504000000000062	5.7504000000000062
8	0	0	0	0	7.694800000000007	7.694800000000007	7.694800000000007	7.694800000000007
9	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
12	0	0	0	0	0.57040000000000002	0.57040000000000002	0.57040000000000002	0.57040000000000002
13	0	0	0	0	7.734400000000007	7.734400000000007	7.734400000000007	7.734400000000007
14	0	0	0	0	3.4396000000000022	3.4396000000000022	3.4396000000000022	3.4396000000000022
15	0	0	0	0	7.7740000000000071	7.7740000000000071	7.7740000000000071	7.7740000000000071
17	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
18	0	0	0	0	0.64960000000000018	0.64960000000000018	0.64960000000000018	0.64960000000000018
19	0	0	0	0	3.4792000000000018	3.4792000000000018	3.4792000000000018	3.4792000000000018
21	0	0	0	0	5.7900000000000063	5.7900000000000063	5.7900000000000063	5.7900000000000063
23	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
24	0	0	0	0	0.72880000000000011	0.72880000000000011	0.72880000000000011	0.72880000000000011
25	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
27	0	0	0	0	0.80800000000000005	0.80800000000000005	0.80800000000000005	0.80800000000000005
28	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
29	0	0	0	0	5.8296000000000063	5.8296000000000063	5.8296000000000063	5.8296000000000063
30	0	0	0	0	3.5188000000000024	3.5188000000000024	3.5188000000000024	3.5188000000000024
31	0	0	0	0	3.558400000000002	3.558400000000002	3.558400000000002	3.558400000000002
32	0	0	0	0	5.8692000000000064	5.8692000000000064	5.8692000000000064	5.8692000000000064
33	0	0	0	0	0.89119999999999999	0.89119999999999999	0.89119999999999999	0.89119999999999999
34	0	0	0	0	5.9088000000000065	5.9088000000000065	5.9088000000000065	5.9088000000000065
35	0	0	0	0	0.93079999999999985	0.93079999999999985	0.93079999999999985	0.93079999999999985
37	0	0	0	0	0.97039999999999993	0.97039999999999993	0.97039999999999993	0.97039999999999993
39	0	0	0	0	5.9484000000000066	5.9484000000000066	5.9484000000000066	5.9484000000000066
42	0	0	0	0	5.9880000000000067	5.9880000000000067	5.9880000000000067	5.9880000000000067
43	0	0	0	0	3.5980000000000021	3.5980000000000021	3.5980000000000021	3.5980000000000021
44	0	0	0	0	1.0099999999999998	1.0099999999999998	1.0099999999999998	1.0099999999999998
45	0	0	0	0	6.0276000000000067	6.0276000000000067	6.0276000000000067	6.0276000000000067
46	0	0	0	0	4.9960000000000067	4.9960000000000067	4.9960000000000067	4.9960000000000067
47	0	0	0	0	6.3068000000000044	6.3068000000000044	6.3068000000000044	6.3068000000000044
48	0	0	0	0	6.3464000000000054	6.3464000000000054	6.3464000000000054	6.3464000000000054
49	0	0	0	0	7.8136000000000072	7.8136000000000072	7.8136000000000072	7.8136000000000072
50	0	0	0	0	1.2496	1.2496	1.2496	1.2496
51	0	0	0	0	3.6376000000000022	3.6376000000000022	3.6376000000000022	3.6376000000000022
52	0	0	0	0	6.3860000000000054	6.3860000000000054	6.3860000000000054	6.3860000000000054
53	0	0	0	0	1.2891999999999999	1.2891999999999999	1.2891999999999999	1.2891999999999999
54	0	0	0	0	1.3287999999999998	1.3287999999999998	1.3287999999999998	1.3287999999999998
55	0	0	0	0	1.3683999999999996	1.3683999999999996	1.3683999999999996	1.3683999999999996
56	0	0	0	0	3.6772000000000022	3.6772000000000022	3.6772000000000022	3.6772000000000022
57	0	0	0	0	1.4079999999999995	1.4079999999999995	1.4079999999999995	1.4079999999999995
58	0	0	0	0	3.7168000000000023	3.7168000000000023	3.7168000000000023	3.7168000000000023
59	0	0	0	0	1.4475999999999993	1.4475999999999993	1.4475999999999993	1.4475999999999993
60	0	0	0	0	1.4871999999999994	1.4871999999999994	1.4871999999999994	1.4871999999999994
61	0	0	0	0	6.4256000000000046	6.4256000000000046	6.4256000000000046	6.4256000000000046
62	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
63	0	0	0	0	1.5267999999999993	1.5267999999999993	1.5267999999999993	1.5267999999999993
64	0	0	0	0	1.5663999999999993	1.5663999999999993	1.5663999999999993	1.5663999999999993
65	0	0	0	0	1.6079999999999997	1.6079999999999997	1.6079999999999997	1.6079999999999997
66	0	0	0	0	3.7644000000000024	3.7644000000000024	3.7644000000000024	3.7644000000000024
67	0	0	0	0	5.0356000000000067	5.0356000000000067	5.0356000000000067	5.0356000000000067
68	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
69	0	0	0	0	6.4652000000000047	6.4652000000000047	6.4652000000000047	6.4652000000000047
70	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
71	0	0	0	0	5.4336000000000073	5.4336000000000073	5.4336000000000073	5.4336000000000073
72	0	0	0	0	3.8040000000000025	3.8040000000000025	3.8040000000000025	3.8040000000000025
73	0	0	0	0	1.6475999999999997	1.6475999999999997	1.6475999999999997	1.6475999999999997
76	0	0	0	0	1.6871999999999998	1.6871999999999998	1.6871999999999998	1.6871999999999998
77	0	0	0	0	1.7267999999999999	1.7267999999999999	1.7267999999999999	1.7267999999999999
78	0	0	0	0	6.5048000000000048	6.5048000000000048	6.5048000000000048	6.5048000000000048
79	0	0	0	0	1.7664	1.7664	1.7664	1.7664
80	0	0	0	0	3.8436000000000026	3.8436000000000026	3.8436000000000026	3.8436000000000026
81	0	0	0	0	6.5444000000000049	6.5444000000000049	6.5444000000000049	6.5444000000000049
82	0	0	0	0	6.584000000000005	6.584000000000005	6.584000000000005	6.584000000000005
84	0	0	0	0	1.806	1.806	1.806	1.806
85	0	0	0	0	1.8456000000000001	1.8456000000000001	1.8456000000000001	1.8456000000000001
86	0	0	0	0	1.8852000000000002	1.8852000000000002	1.8852000000000002	1.8852000000000002
87	0	0	0	0	6.623600000000005	6.623600000000005	6.623600000000005	6.623600000000005
88	0	0	0	0	7.8532000000000073	7.8532000000000073	7.8532000000000073	7.8532000000000073
89	0	0	0	0	1.9248000000000001	1.9248000000000001	1.9248000000000001	1.9248000000000001
90	0	0	0	0	6.6632000000000051	6.6632000000000051	6.6632000000000051	6.6632000000000051
91	0	0	0	0	1.9644000000000004	1.9644000000000004	1.9644000000000004	1.9644000000000004
92	0	0	0	0	7.8928000000000074	7.8928000000000074	7.8928000000000074	7.8928000000000074
95	0	0	0	0	2.0040000000000004	2.0040000000000004	2.0040000000000004	2.0040000000000004
96	0	0	0	0	3.8832000000000026	3.8832000000000026	3.8832000000000026	3.8832000000000026
97	0	0	0	0	6.7028000000000052	6.7028000000000052	6.7028000000000052	6.7028000000000052
100	0	0	0	0	3.9228000000000027	3.9228000000000027	3.9228000000000027	3.9228000000000027
101	0	0	0	0	7.9324000000000074	7.9324000000000074	7.9324000000000074	7.9324000000000074
103	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
104	0	0	0	0	2.2832000000000008	2.2832000000000008	2.2832000000000008	2.2832000000000008
105	0	0	0	0	3.9624000000000028	3.9624000000000028	3.9624000000000028	3.9624000000000028
