base_bandwidth_utilization	0.58664319999999881
expected_bandwidth_utilization	0.58664415884538956

rounded_expected_bandwidth_utilization	1.1732863999999978

bandwidth_utilization_p99	0.58664319999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
130	4.7448000000000041	0.99999999998912692
130	4.745600000000004	1
130	4.826400000000004	1
130	4.8272000000000039	1
130	4.9088000000000047	1
130	4.9904000000000046	1
130	5.0720000000000045	1
131	4.8120000000000056	8.1151147711214807e-40
131	5.6932000000000063	0.99999430681620638
131	5.7032000000000069	0.99999430681620638
131	5.7748000000000062	0.99999999998332934
131	5.7848000000000068	0.99999999998332934
131	5.856400000000006	1
131	5.9380000000000059	1
131	6.0196000000000058	1
131	6.1012000000000066	1
131	6.1828000000000065	1
131	6.3468000000000044	1
131	6.4284000000000043	1
132	5.8812000000000078	8.1151147711214807e-40
132	7.0080000000000062	0.99999299202455616
132	7.1704000000000088	0.99999299202455616
132	7.2520000000000087	0.99999299202455616
132	7.2896000000000063	0.99999999997347078
132	7.3712000000000062	1
132	7.4160000000000066	1
132	7.4528000000000061	1
132	7.4976000000000065	1
132	7.5344000000000069	1
132	7.6160000000000068	1
132	7.6976000000000067	1
133	2.4320000000000017	8.1151147711214807e-40
133	2.4696000000000016	0.99999753040304951
133	2.5512000000000015	0.99999999999674904
133	2.6328000000000014	1
133	2.7136000000000013	1
133	2.7144000000000017	1
133	2.7960000000000016	1
133	2.8776000000000015	1
133	2.9592000000000018	1
134	5.9208000000000078	8.1151147711214807e-40
134	7.2100000000000088	2.3569587506271731e-32
134	7.2476000000000065	0.99999275242626384
134	7.2916000000000087	0.99999275242626384
134	7.3292000000000064	0.99999999997314493
134	7.4108000000000063	1
134	7.4556000000000067	1
134	7.4924000000000062	1
134	7.5372000000000066	1
134	7.5740000000000069	1
134	7.6556000000000068	1
134	7.7372000000000067	1
135	4.1388000000000043	8.1151147711214807e-40
135	4.6220000000000043	0.9999953780106815
135	4.7036000000000042	0.99999999998894151
135	4.7844000000000042	0.99999999998894151
135	4.7852000000000041	1
135	4.8660000000000041	1
135	4.866800000000004	1
135	4.9484000000000048	1
135	5.0300000000000047	1
135	5.1116000000000046	1
136	4.1784000000000043	8.1151147711214807e-40
136	4.6616000000000044	0.9999953384108653
136	4.7432000000000043	0.99999999998875444
136	4.8240000000000052	0.99999999998875444
136	4.8248000000000042	1
136	4.9056000000000051	1
136	4.9064000000000041	1
136	4.9880000000000049	1
136	5.0696000000000048	1
136	5.1512000000000047	1
136	5.4676000000000053	1
136	5.5492000000000052	1
137	2.4716000000000014	8.1151147711214807e-40
137	2.5092000000000008	0.99999749080314804
137	2.5908000000000007	0.99999999999664724
137	2.6724000000000006	1
137	2.7540000000000009	1
137	2.8356000000000008	1
137	2.9172000000000007	1
137	2.998800000000001	1
139	2.5132000000000017	1.0382104335251053e-39
139	2.550800000000002	0.99999744920325317
139	2.6324000000000018	0.99999999999653844
139	2.7140000000000022	0.99999999999999989
139	2.7956000000000021	0.99999999999999989
139	2.877200000000002	0.99999999999999989
139	2.9588000000000019	0.99999999999999989
139	3.0404000000000018	0.99999999999999989
139	10.0816	1
141	4.8516000000000057	8.1151147711214807e-40
141	5.7328000000000063	0.99999426721643248
141	5.742800000000007	0.99999426721643248
141	5.8144000000000062	0.99999999998309974
141	5.8244000000000069	0.99999999998309974
141	5.8960000000000061	0.99999999999999989
141	5.977600000000006	0.99999999999999989
141	6.1408000000000067	0.99999999999999989
141	6.2224000000000066	0.99999999999999989
141	6.3048000000000037	0.99999999999999989
141	6.3864000000000045	0.99999999999999989
141	6.4680000000000044	0.99999999999999989
141	50.081600000000002	1
142	4.2180000000000044	8.1151147711214807e-40
142	4.7012000000000054	0.99999529881105076
142	4.7828000000000053	0.99999999998856592
142	4.8636000000000053	0.99999999998856592
142	4.8644000000000052	1
142	4.9452000000000051	1
142	4.9460000000000051	1
142	5.027600000000005	1
142	5.1092000000000057	1
142	5.1908000000000056	1
142	5.5072000000000054	1
142	5.5888000000000053	1
143	5.9604000000000079	8.1151147711214807e-40
143	7.2496000000000089	2.4068619649146839e-32
143	7.2872000000000066	0.99999271282655167
143	7.3312000000000088	0.99999271282655167
143	7.3688000000000065	0.99999999997285394
143	7.4504000000000064	1
143	7.4952000000000067	1
143	7.5320000000000062	1
143	7.5768000000000066	1
143	7.613600000000007	1
143	7.6952000000000069	1
143	7.7768000000000068	1
144	2.5528000000000013	8.1151147711214807e-40
144	2.5904000000000016	0.99999740960335504
144	2.6720000000000015	0.99999999999643352
144	2.7536000000000014	1
144	2.8352000000000017	1
144	2.9168000000000016	1
144	2.9984000000000015	1
144	3.0800000000000018	1
145	6.000000000000008	8.1151147711214807e-40
145	7.289200000000009	2.4574646941448152e-32
145	7.3268000000000066	0.99999267322684093
145	7.3708000000000089	0.99999267322684093
145	7.4084000000000065	0.99999999997256128
145	7.4900000000000064	0.99999999999999989
145	7.5348000000000068	0.99999999999999989
145	7.5716000000000063	1
145	7.6164000000000067	1
145	7.6532000000000071	1
145	7.734800000000007	1
145	7.8164000000000069	1
146	4.2576000000000045	8.1151147711214807e-40
146	4.7408000000000055	0.99999525921123766
146	4.8224000000000053	0.99999999998837563
146	4.9032000000000053	0.99999999998837563
146	4.9040000000000052	1
146	4.9848000000000052	1
146	4.9856000000000051	1
146	5.1488000000000058	1
146	5.2304000000000057	1
146	5.4652000000000047	1
146	5.5468000000000055	1
146	5.6284000000000054	1
147	2.5924000000000018	8.1151147711214807e-40
147	2.6300000000000017	0.99999737000345845
147	2.7116000000000016	0.99999999999632694
147	2.7932000000000015	1
147	2.8748000000000018	1
147	2.9564000000000017	1
147	3.0380000000000016	1
147	3.1196000000000019	1
148	4.2972000000000046	8.1151147711214807e-40
148	4.7804000000000055	0.99999521961142623
148	4.8620000000000054	0.99999999998818401
148	4.9436000000000053	1
148	5.0244000000000053	1
148	5.0252000000000052	1
148	5.1884000000000059	1
148	5.2700000000000058	1
148	5.5048000000000048	1
148	5.5864000000000056	1
148	5.6680000000000055	1
150	6.8316000000000088	8.1151147711214807e-40
150	8.3664000000000076	3.6903328770462593e-32
150	8.404000000000007	0.99999159603531373
150	8.4480000000000075	0.99999159603531373
150	8.4856000000000069	0.99999999996400102
150	8.5664000000000069	0.99999999996400102
150	8.5672000000000068	1
150	8.6488000000000067	1
150	8.7304000000000066	1
150	8.8120000000000065	1
150	8.8936000000000064	1
151	2.6320000000000014	8.1151147711214807e-40
151	2.6696000000000017	0.99999733040356331
151	2.7512000000000016	0.99999999999621869
151	2.8328000000000015	0.99999999999999989
151	2.9144000000000019	0.99999999999999989
151	2.9960000000000018	0.99999999999999989
151	3.0776000000000017	0.99999999999999989
151	3.159200000000002	0.99999999999999989
151	3.277600000000001	0.99999999999999989
151	3.3592000000000013	0.99999999999999989
151	10.0816	1
152	4.3368000000000047	8.1151147711214807e-40
152	4.8200000000000056	0.99999518001161614
152	4.9016000000000055	0.9999999999879905
152	4.9832000000000054	1
152	5.0640000000000054	1
152	5.228000000000006	1
152	5.3096000000000059	1
152	5.462800000000005	1
152	5.5444000000000049	1
152	5.6260000000000057	1
152	5.7076000000000056	1
153	6.0396000000000081	8.1151147711214807e-40
153	7.3288000000000091	2.5087718072752785e-32
153	7.3664000000000067	0.99999263362713198
153	7.410400000000009	0.99999263362713198
153	7.4480000000000066	0.99999999997226718
153	7.5296000000000065	1
153	7.5744000000000069	1
153	7.6112000000000064	1
153	7.6560000000000068	1
153	7.6928000000000072	1
153	7.7744000000000071	1
153	7.856000000000007	1
154	4.3764000000000047	8.1151147711214807e-40
154	4.8596000000000057	0.99999514041180781
154	4.9412000000000056	0.99999999998779565
154	5.0228000000000055	1
154	5.1036000000000055	1
154	5.2676000000000061	1
154	5.349200000000006	1
154	5.5024000000000051	1
154	5.584000000000005	1
154	5.6656000000000057	1
154	5.7472000000000056	1
155	4.4160000000000048	8.1151147711214807e-40
155	4.8992000000000058	0.99999510081200116
155	4.9808000000000057	0.99999999998759925
155	5.1432000000000055	0.99999999998759925
155	5.3072000000000061	0.99999999998759925
155	5.388800000000006	0.99999999998759925
155	5.4604000000000052	1
155	5.5420000000000051	1
155	5.623600000000005	1
155	5.7052000000000058	1
155	5.7868000000000057	1
156	6.8712000000000089	8.1151147711214807e-40
156	8.4060000000000077	3.7575567799557632e-32
156	8.4436000000000089	0.99999155643564719
156	8.4876000000000076	0.99999155643564719
156	8.5252000000000088	0.99999999996366407
156	8.606000000000007	0.99999999996366407
156	8.6068000000000087	0.99999999999999989
156	8.6884000000000086	1
156	8.7700000000000085	1
156	8.8516000000000084	1
156	8.9332000000000082	1
157	4.4556000000000049	8.1151147711214807e-40
157	4.9388000000000059	0.99999506121219595
157	5.0204000000000057	0.9999999999874013
157	5.3468000000000062	0.9999999999874013
157	5.4284000000000061	0.9999999999874013
157	5.5000000000000053	1
157	5.5816000000000052	1
157	5.6632000000000051	1
157	5.7448000000000059	1
157	5.8264000000000058	1
159	2.6716000000000015	8.1151147711214807e-40
159	2.7092000000000018	0.99999729080366984
159	2.7908000000000017	0.999999999996109
159	2.8724000000000016	0.99999999999999989
159	2.954000000000002	0.99999999999999989
159	3.0356000000000019	0.99999999999999989
159	3.1172000000000017	0.99999999999999989
159	3.1988000000000021	0.99999999999999989
159	3.317200000000001	0.99999999999999989
159	3.3988000000000014	0.99999999999999989
159	10.0816	1
160	2.7112000000000016	8.1151147711214807e-40
160	2.7488000000000019	0.99999725120377791
160	2.8304000000000018	0.99999999999599776
160	2.9120000000000017	1
160	2.993600000000002	1
160	3.1568000000000018	1
160	3.2384000000000022	1
160	3.2752000000000012	1
160	3.3568000000000011	1
160	3.4384000000000015	1
161	2.7508000000000017	8.1151147711214807e-40
161	2.788400000000002	0.99999721160388766
161	2.8700000000000019	0.99999999999588496
161	2.9516000000000018	1
161	3.0332000000000021	1
161	3.1964000000000019	1
161	3.2780000000000022	1
161	3.3148000000000013	1
161	3.3964000000000012	1
161	3.4780000000000015	1
162	6.0792000000000082	8.1151147711214807e-40
162	7.3684000000000092	2.560788173263087e-32
162	7.4060000000000068	0.99999259402742446
162	7.4500000000000091	0.99999259402742446
162	7.4876000000000067	0.99999999997197153
162	7.5692000000000066	1
162	7.614000000000007	1
162	7.6508000000000065	1
162	7.7324000000000073	1
162	7.8140000000000072	1
162	7.8956000000000071	1
164	6.8712000000000089	8.1151147711214807e-40
164	8.4060000000000077	3.7575567799557632e-32
164	8.4436000000000089	0.99999155643564719
164	8.4876000000000076	0.99999155643564719
164	8.5252000000000088	0.99999999996366407
164	8.606000000000007	0.99999999996366407
164	8.6068000000000087	0.99999999999999989
164	8.6884000000000086	1
164	8.7700000000000085	1
164	8.8516000000000084	1
164	8.9332000000000082	1
165	2.7904000000000018	8.1151147711214807e-40
165	2.8280000000000021	0.99999717200399885
165	2.909600000000002	0.99999999999577049
165	2.9912000000000019	1
165	3.236000000000002	1
165	3.2728000000000015	1
165	3.3176000000000023	1
165	3.3544000000000014	1
165	3.4360000000000013	1
165	3.5176000000000016	1
166	6.1188000000000073	8.1151147711214807e-40
166	7.4080000000000075	2.6135186610644114e-32
166	7.445600000000006	0.99999255442771839
166	7.4896000000000074	0.99999255442771839
166	7.5272000000000059	0.9999999999716741
166	7.6088000000000058	0.99999999999999989
166	7.6536000000000062	0.99999999999999989
166	7.6904000000000057	1
166	7.7720000000000056	1
166	7.8536000000000064	1
166	7.9352000000000062	1
167	4.495200000000005	8.1151147711214807e-40
167	4.9784000000000059	0.99999502161239229
167	5.3864000000000063	0.99999502161239229
167	5.4580000000000055	0.99999999998522027
167	5.4680000000000062	0.99999999998522027
167	5.5396000000000054	1
167	5.6212000000000053	1
167	5.7028000000000052	1
167	5.784400000000006	1
167	5.8660000000000059	1
168	6.1584000000000074	8.1151147711214807e-40
168	7.4476000000000075	2.6669062807014351e-32
168	7.4852000000000061	0.9999925148280141
168	7.5292000000000074	0.9999925148280141
168	7.566800000000006	0.99999999997137534
168	7.6484000000000059	1
168	7.6932000000000063	1
168	7.7300000000000058	1
168	7.8116000000000057	1
168	7.8932000000000064	1
168	7.9748000000000063	1
169	4.534800000000005	8.1151147711214807e-40
169	5.018000000000006	0.99999498201259018
169	5.4260000000000064	0.99999498201259018
169	5.4976000000000056	0.99999999998500333
169	5.5076000000000063	0.99999999998500333
169	5.5792000000000055	1
169	5.6608000000000054	1
169	5.7424000000000053	1
169	5.8240000000000061	1
169	5.905600000000006	1
170	2.8300000000000014	8.1151147711214807e-40
170	2.8676000000000021	0.99999713240411159
170	2.949200000000002	0.99999999999565448
170	3.0308000000000019	1
170	3.2756000000000021	1
170	3.3124000000000011	1
170	3.3572000000000024	1
170	3.394000000000001	1
170	3.4756000000000009	1
170	3.5572000000000008	1
171	6.1980000000000075	8.1151147711214807e-40
171	7.4872000000000076	2.7210792132444905e-32
171	7.5248000000000062	0.99999247522831125
171	7.5688000000000075	0.99999247522831125
171	7.606400000000006	0.9999999999710748
171	7.6880000000000059	0.99999999999999989
171	7.7328000000000063	0.99999999999999989
171	7.7696000000000058	1
171	7.8512000000000057	1
171	7.9328000000000065	1
171	8.0144000000000055	1
172	6.2376000000000076	8.1151147711214807e-40
172	7.5268000000000077	2.7571345164479014e-32
172	7.5644000000000062	0.99999243562861007
172	7.6084000000000076	0.99999243562861007
172	7.6460000000000061	0.99999999997077293
172	7.727600000000006	1
172	7.7724000000000064	1
172	7.8092000000000059	1
172	7.8908000000000058	1
172	7.9724000000000066	1
172	8.0540000000000056	1
173	2.8696000000000019	8.1151147711214807e-40
173	2.9072000000000022	0.99999709280422588
173	2.9888000000000021	0.9999999999955369
173	3.2704000000000013	1
173	3.3152000000000021	1
173	3.3520000000000016	1
173	3.3968000000000025	1
173	3.4336000000000015	1
173	3.5152000000000014	1
173	3.5968000000000018	1
174	2.9092000000000016	8.1151147711214807e-40
174	2.9468000000000023	0.99999705320434185
174	3.0284000000000022	0.99999999999541778
174	3.3100000000000014	1
174	3.3548000000000022	1
174	3.3916000000000013	1
174	3.4364000000000026	1
174	3.4732000000000012	1
174	3.5548000000000011	1
174	3.636400000000001	1
176	2.9488000000000021	8.1151147711214807e-40
176	2.9864000000000024	0.99999701360445936
176	3.2680000000000016	0.9999999999946998
176	3.3496000000000015	1
176	3.3944000000000023	1
176	3.4312000000000018	1
176	3.4760000000000026	1
176	3.5128000000000017	1
176	3.5944000000000016	1
176	3.6760000000000019	1
178	2.9884000000000017	8.1151147711214807e-40
178	3.0260000000000025	0.99999697400457832
178	3.3076000000000012	0.99999999999456957
178	3.3892000000000015	1
178	3.4340000000000024	1
178	3.4708000000000014	1
178	3.5156000000000027	1
178	3.5524000000000013	1
178	3.6340000000000012	1
178	3.7156000000000011	1
179	6.2772000000000077	8.1151147711214807e-40
179	7.5664000000000078	2.812521627179559e-32
179	7.6040000000000063	0.99999239602891032
179	7.6480000000000077	0.99999239602891032
179	7.6856000000000062	0.99999999997046929
179	7.7672000000000061	1
179	7.8120000000000065	1
179	7.848800000000006	1
179	7.9304000000000059	1
179	8.0120000000000058	1
179	8.0936000000000057	1
180	6.3168000000000077	8.1151147711214807e-40
180	7.6436000000000064	0.99999235642921225
180	7.6876000000000078	0.99999235642921225
180	7.7252000000000063	0.99999999997016409
180	7.8068000000000062	0.99999999999999989
180	7.8516000000000066	0.99999999999999989
180	7.8884000000000061	1
180	7.970000000000006	1
180	8.0516000000000059	1
180	8.1332000000000058	1
180	8.2972000000000055	1
180	8.3788000000000054	1
181	6.3564000000000078	8.1151147711214807e-40
181	7.6832000000000065	0.99999231682951584
181	7.7272000000000078	0.99999231682951584
181	7.7648000000000064	0.99999999996985756
181	7.8464000000000063	1
181	7.8912000000000067	1
181	7.9280000000000062	1
181	8.009600000000006	1
181	8.0912000000000059	1
181	8.1728000000000058	1
181	8.3368000000000055	1
181	8.4184000000000054	1
182	3.0280000000000022	8.1151147711214807e-40
182	3.2656000000000018	0.99999673440533199
182	3.3472000000000017	0.99999999999440137
182	3.4288000000000016	0.99999999999999989
182	3.4736000000000025	0.99999999999999989
182	3.510400000000002	0.99999999999999989
182	3.5552000000000028	0.99999999999999989
182	3.5920000000000019	0.99999999999999989
182	3.6736000000000018	0.99999999999999989
182	3.7552000000000021	0.99999999999999989
182	10.0816	1
183	3.0676000000000023	8.1151147711214807e-40
183	3.3052000000000019	0.99999669480546227
183	3.3868000000000018	0.99999999999426825
183	3.4684000000000017	1
183	3.5132000000000025	1
183	3.550000000000002	1
183	3.5948000000000029	1
183	3.6316000000000019	1
183	3.7132000000000018	1
183	3.7948000000000022	1
184	4.5744000000000051	8.1151147711214807e-40
184	5.4556000000000058	0.99999454441488189
184	5.4656000000000065	0.99999454441488189
184	5.5372000000000057	0.99999999998467326
184	5.5472000000000063	0.99999999998467326
184	5.6188000000000056	1
184	5.7004000000000055	1
184	5.7820000000000054	1
184	5.8636000000000061	1
184	5.945200000000006	1
185	3.107200000000002	8.1151147711214807e-40
185	3.3448000000000015	0.99999665520559389
185	3.4264000000000014	0.99999999999413325
185	3.5080000000000018	1
185	3.5528000000000026	1
185	3.5896000000000017	1
185	3.634400000000003	1
185	3.6712000000000016	1
185	3.7528000000000015	1
185	3.8344000000000014	1
186	3.146800000000002	8.1151147711214807e-40
186	3.3844000000000016	0.99999661560572695
186	3.4660000000000015	0.99999999999399669
186	3.5476000000000019	0.99999999999999989
186	3.5924000000000027	0.99999999999999989
186	3.6292000000000018	0.99999999999999989
186	3.674000000000003	0.99999999999999989
186	3.7108000000000017	0.99999999999999989
186	3.7924000000000015	0.99999999999999989
186	3.8740000000000014	0.99999999999999989
186	10.0816	1
187	4.6140000000000052	8.1151147711214807e-40
187	5.4952000000000059	0.99999450481509855
187	5.5052000000000065	0.99999450481509855
187	5.5768000000000058	0.99999999998445299
187	5.5868000000000064	0.99999999998445299
187	5.6584000000000056	0.99999999999999989
187	5.7400000000000055	0.99999999999999989
187	5.8216000000000054	0.99999999999999989
187	5.9032000000000062	0.99999999999999989
187	5.9848000000000061	0.99999999999999989
187	20.081600000000002	1
188	3.1864000000000021	8.1151147711214807e-40
188	3.4240000000000017	0.99999657600586189
188	3.5056000000000016	0.99999999999385869
188	3.5872000000000019	1
188	3.6320000000000028	1
188	3.6688000000000018	1
188	3.7136000000000031	1
188	3.7504000000000017	1
188	3.8320000000000016	1
188	3.9136000000000015	1
189	6.3960000000000079	8.1151147711214807e-40
189	7.7228000000000065	0.99999227722982087
189	7.7668000000000079	0.99999227722982087
189	7.8044000000000064	0.99999999996954925
189	7.8860000000000063	1
189	7.9308000000000067	1
189	7.9676000000000062	1
189	8.0124000000000066	1
189	8.130800000000006	1
189	8.2124000000000059	1
189	8.2948000000000057	1
189	8.3764000000000056	1
189	8.4580000000000055	1
190	4.8912000000000058	8.1151147711214807e-40
190	5.7724000000000064	0.99999422761666035
190	5.7824000000000071	0.99999422761666035
190	5.8540000000000063	0.99999999998286881
190	5.864000000000007	0.99999999998286881
190	5.9356000000000062	1
190	6.0172000000000061	1
190	6.1804000000000068	1
190	6.2620000000000067	1
190	6.3444000000000038	1
190	6.4260000000000046	1
190	6.5076000000000045	1
191	6.435600000000008	8.1151147711214807e-40
191	7.7624000000000066	0.99999223763012746
191	7.806400000000008	0.99999223763012746
191	7.8440000000000065	0.99999999996923938
191	7.9256000000000064	1
191	7.9704000000000068	1
191	8.0072000000000063	1
191	8.0520000000000067	1
191	8.1704000000000061	1
191	8.252000000000006	1
191	8.3344000000000058	1
191	8.4160000000000057	1
191	8.4976000000000056	1
192	3.2260000000000022	8.1151147711214807e-40
192	3.4636000000000018	0.99999653640599817
192	3.5452000000000017	0.99999999999371902
192	3.626800000000002	0.99999999999999989
192	3.6716000000000029	0.99999999999999989
192	3.7084000000000019	0.99999999999999989
192	3.7532000000000032	0.99999999999999989
192	3.7900000000000018	0.99999999999999989
192	3.8716000000000017	0.99999999999999989
192	3.9532000000000016	0.99999999999999989
192	10.0816	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
2	0	0	0	0	0.3468	0.3468	0.3468	0.3468
4	0	0	0	0	3.5032000000000019	3.5032000000000019	3.5032000000000019	3.5032000000000019
5	0	0	0	0	3.5428000000000019	3.5428000000000019	3.5428000000000019	3.5428000000000019
6	0	0	0	0	5.5348000000000059	5.5348000000000059	5.5348000000000059	5.5348000000000059
7	0	0	0	0	7.8020000000000067	7.8020000000000067	7.8020000000000067	7.8020000000000067
8	0	0	0	0	0.54880000000000007	0.54880000000000007	0.54880000000000007	0.54880000000000007
11	0	0	0	0	0.58840000000000003	0.58840000000000003	0.58840000000000003	0.58840000000000003
13	0	0	0	0	3.582400000000002	3.582400000000002	3.582400000000002	3.582400000000002
14	0	0	0	0	3.6220000000000021	3.6220000000000021	3.6220000000000021	3.6220000000000021
15	0	0	0	0	5.8120000000000065	5.8120000000000065	5.8120000000000065	5.8120000000000065
16	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
17	0	0	0	0	0.38640000000000002	0.38640000000000002	0.38640000000000002	0.38640000000000002
18	0	0	0	0	3.6616000000000022	3.6616000000000022	3.6616000000000022	3.6616000000000022
19	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
20	0	0	0	0	5.8516000000000066	5.8516000000000066	5.8516000000000066	5.8516000000000066
21	0	0	0	0	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005
22	0	0	0	0	3.7012000000000023	3.7012000000000023	3.7012000000000023	3.7012000000000023
23	0	0	0	0	0.62800000000000011	0.62800000000000011	0.62800000000000011	0.62800000000000011
24	0	0	0	0	0.66959999999999997	0.66959999999999997	0.66959999999999997	0.66959999999999997
26	0	0	0	0	0.70920000000000005	0.70920000000000005	0.70920000000000005	0.70920000000000005
27	0	0	0	0	0.74880000000000013	0.74880000000000013	0.74880000000000013	0.74880000000000013
28	0	0	0	0	0.79239999999999988	0.79239999999999988	0.79239999999999988	0.79239999999999988
30	0	0	0	0	0.83199999999999985	0.83199999999999985	0.83199999999999985	0.83199999999999985
32	0	0	0	0	3.7408000000000023	3.7408000000000023	3.7408000000000023	3.7408000000000023
33	0	0	0	0	5.8912000000000067	5.8912000000000067	5.8912000000000067	5.8912000000000067
34	0	0	0	0	0.87159999999999993	0.87159999999999993	0.87159999999999993	0.87159999999999993
35	0	0	0	0	5.9308000000000067	5.9308000000000067	5.9308000000000067	5.9308000000000067
36	0	0	0	0	3.7804000000000024	3.7804000000000024	3.7804000000000024	3.7804000000000024
38	0	0	0	0	0.222	0.222	0.222	0.222
40	0	0	0	0	0.46560000000000007	0.46560000000000007	0.46560000000000007	0.46560000000000007
41	0	0	0	0	3.8200000000000025	3.8200000000000025	3.8200000000000025	3.8200000000000025
42	0	0	0	0	5.9704000000000068	5.9704000000000068	5.9704000000000068	5.9704000000000068
43	0	0	0	0	0.91119999999999979	0.91119999999999979	0.91119999999999979	0.91119999999999979
44	0	0	0	0	3.8616000000000028	3.8616000000000028	3.8616000000000028	3.8616000000000028
45	0	0	0	0	6.0100000000000069	6.0100000000000069	6.0100000000000069	6.0100000000000069
46	0	0	0	0	0.95079999999999987	0.95079999999999987	0.95079999999999987	0.95079999999999987
47	0	0	0	0	5.574400000000006	5.574400000000006	5.574400000000006	5.574400000000006
48	0	0	0	0	0.99039999999999973	0.99039999999999973	0.99039999999999973	0.99039999999999973
49	0	0	0	0	1.0299999999999998	1.0299999999999998	1.0299999999999998	1.0299999999999998
50	0	0	0	0	5.6140000000000061	5.6140000000000061	5.6140000000000061	5.6140000000000061
51	0	0	0	0	6.2952000000000048	6.2952000000000048	6.2952000000000048	6.2952000000000048
53	0	0	0	0	1.2695999999999998	1.2695999999999998	1.2695999999999998	1.2695999999999998
54	0	0	0	0	3.9012000000000024	3.9012000000000024	3.9012000000000024	3.9012000000000024
55	0	0	0	0	1.3091999999999997	1.3091999999999997	1.3091999999999997	1.3091999999999997
56	0	0	0	0	6.3348000000000049	6.3348000000000049	6.3348000000000049	6.3348000000000049
57	0	0	0	0	1.3487999999999996	1.3487999999999996	1.3487999999999996	1.3487999999999996
58	0	0	0	0	1.3883999999999996	1.3883999999999996	1.3883999999999996	1.3883999999999996
60	0	0	0	0	1.4279999999999995	1.4279999999999995	1.4279999999999995	1.4279999999999995
62	0	0	0	0	1.4675999999999993	1.4675999999999993	1.4675999999999993	1.4675999999999993
63	0	0	0	0	6.374400000000005	6.374400000000005	6.374400000000005	6.374400000000005
65	0	0	0	0	1.5071999999999994	1.5071999999999994	1.5071999999999994	1.5071999999999994
66	0	0	0	0	3.9408000000000025	3.9408000000000025	3.9408000000000025	3.9408000000000025
67	0	0	0	0	6.414000000000005	6.414000000000005	6.414000000000005	6.414000000000005
68	0	0	0	0	7.8416000000000077	7.8416000000000077	7.8416000000000077	7.8416000000000077
69	0	0	0	0	1.5467999999999995	1.5467999999999995	1.5467999999999995	1.5467999999999995
71	0	0	0	0	6.4536000000000051	6.4536000000000051	6.4536000000000051	6.4536000000000051
73	0	0	0	0	6.4932000000000052	6.4932000000000052	6.4932000000000052	6.4932000000000052
74	0	0	0	0	7.8812000000000069	7.8812000000000069	7.8812000000000069	7.8812000000000069
75	0	0	0	0	6.5328000000000053	6.5328000000000053	6.5328000000000053	6.5328000000000053
76	0	0	0	0	1.5863999999999996	1.5863999999999996	1.5863999999999996	1.5863999999999996
77	0	0	0	0	3.9804000000000026	3.9804000000000026	3.9804000000000026	3.9804000000000026
78	0	0	0	0	6.5724000000000053	6.5724000000000053	6.5724000000000053	6.5724000000000053
79	0	0	0	0	7.9208000000000069	7.9208000000000069	7.9208000000000069	7.9208000000000069
80	0	0	0	0	1.6259999999999997	1.6259999999999997	1.6259999999999997	1.6259999999999997
82	0	0	0	0	6.6120000000000054	6.6120000000000054	6.6120000000000054	6.6120000000000054
83	0	0	0	0	1.6655999999999997	1.6655999999999997	1.6655999999999997	1.6655999999999997
84	0	0	0	0	6.6516000000000055	6.6516000000000055	6.6516000000000055	6.6516000000000055
85	0	0	0	0	4.0200000000000031	4.0200000000000031	4.0200000000000031	4.0200000000000031
86	0	0	0	0	1.7051999999999998	1.7051999999999998	1.7051999999999998	1.7051999999999998
88	0	0	0	0	6.6912000000000056	6.6912000000000056	6.6912000000000056	6.6912000000000056
89	0	0	0	0	0.2616	0.2616	0.2616	0.2616
91	0	0	0	0	0.50520000000000009	0.50520000000000009	0.50520000000000009	0.50520000000000009
92	0	0	0	0	7.960400000000007	7.960400000000007	7.960400000000007	7.960400000000007
93	0	0	0	0	0.30720000000000003	0.30720000000000003	0.30720000000000003	0.30720000000000003
94	0	0	0	0	1.7447999999999999	1.7447999999999999	1.7447999999999999	1.7447999999999999
96	0	0	0	0	6.7308000000000057	6.7308000000000057	6.7308000000000057	6.7308000000000057
97	0	0	0	0	1.7864	1.7864	1.7864	1.7864
99	0	0	0	0	6.7704000000000057	6.7704000000000057	6.7704000000000057	6.7704000000000057
100	0	0	0	0	4.3052000000000037	4.3052000000000037	4.3052000000000037	4.3052000000000037
101	0	0	0	0	4.3448000000000038	4.3448000000000038	4.3448000000000038	4.3448000000000038
102	0	0	0	0	8.0000000000000071	8.0000000000000071	8.0000000000000071	8.0000000000000071
103	0	0	0	0	6.8100000000000058	6.8100000000000058	6.8100000000000058	6.8100000000000058
