base_bandwidth_utilization	0.51842160000000004
expected_bandwidth_utilization	0.51842245778983298

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
128	0.47359999999999997	0.99999999999988975
128	0.53520000000000001	1
128	0.5968	1
128	0.65839999999999999	1
128	0.71999999999999997	1
129	2.3516000000000012	8.1151147711214807e-40
129	2.3644000000000007	0.99999763560279531
129	2.4260000000000006	0.99999999999705924
129	2.4876000000000009	1
129	2.5492000000000008	1
129	2.6108000000000007	1
129	2.6724000000000006	1
129	2.7340000000000009	1
130	5.8252000000000068	8.1151147711214807e-40
130	6.5780000000000065	0.9999934220216351
130	6.6516000000000064	0.99999999997788103
130	6.7252000000000063	1
130	6.7460000000000075	1
130	6.7988000000000062	1
130	6.8196000000000074	1
130	6.8724000000000061	1
130	6.9460000000000068	1
130	7.0196000000000067	1
131	2.3912000000000018	8.1151147711214807e-40
131	2.4040000000000017	0.99999759600288962
131	2.4656000000000016	0.99999999999696232
131	2.5272000000000019	1
131	2.5888000000000018	1
131	2.6504000000000016	1
131	2.7120000000000015	1
131	2.7736000000000018	1
132	5.8648000000000069	8.1151147711214807e-40
132	6.6176000000000066	0.99999338242189628
132	6.6912000000000065	0.99999999997761679
132	6.7648000000000064	1
132	6.7856000000000076	1
132	6.8384000000000063	1
132	6.8592000000000075	1
132	6.9120000000000061	1
132	6.9856000000000069	1
132	7.0592000000000068	1
133	5.904400000000007	8.1151147711214807e-40
133	6.6572000000000067	0.99999334282215924
133	6.7308000000000066	0.99999999997735112
133	6.8044000000000064	1
133	6.8252000000000077	1
133	6.8780000000000063	1
133	6.8988000000000076	1
133	6.9516000000000062	1
133	7.025200000000007	1
133	7.0988000000000069	1
134	5.9440000000000079	8.1151147711214807e-40
134	6.6968000000000076	0.99999330322242364
134	6.7704000000000075	0.99999999997708378
134	6.8440000000000074	1
134	6.8648000000000096	1
134	6.9176000000000073	1
134	6.9384000000000094	1
134	6.9912000000000081	1
134	7.064800000000008	1
134	7.1384000000000079	1
134	7.185600000000008	1
134	7.2592000000000079	1
135	2.4308000000000014	8.1151147711214807e-40
135	2.4436000000000018	0.99999755640298571
135	2.5052000000000016	0.99999999999686406
135	2.566800000000002	1
135	2.6284000000000018	1
135	2.6900000000000017	1
135	2.7516000000000016	1
135	2.8132000000000019	1
136	3.9620000000000037	8.1151147711214807e-40
136	4.0356000000000041	0.99999596440814298
136	4.3092000000000041	0.99999999999075284
136	4.382800000000004	1
136	4.4036000000000044	1
136	4.4564000000000039	1
136	4.4772000000000043	1
136	4.5300000000000047	1
136	4.6036000000000046	1
136	4.6772000000000045	1
137	4.0016000000000034	8.1151147711214807e-40
137	4.2752000000000043	0.99999572480913868
137	4.3488000000000042	0.99999999999054667
137	4.4224000000000041	1
137	4.4432000000000036	1
137	4.496000000000004	1
137	4.5168000000000035	1
137	4.5696000000000048	1
137	4.6432000000000047	1
137	4.7168000000000045	1
138	5.9836000000000071	8.1151147711214807e-40
138	6.7364000000000068	0.99999326362268959
138	6.8100000000000067	0.99999999997681488
138	6.8836000000000066	1
138	6.9044000000000079	1
138	6.9572000000000065	1
138	6.9780000000000078	1
138	7.0308000000000064	1
138	7.1044000000000072	1
138	7.178000000000007	1
138	7.2252000000000072	1
138	7.2988000000000071	1
139	6.0232000000000072	8.1151147711214807e-40
139	6.7760000000000069	0.99999322402295709
139	6.8496000000000068	0.99999999997654432
139	6.9232000000000067	1
139	6.9440000000000079	1
139	6.9968000000000066	1
139	7.0176000000000078	1
139	7.1440000000000072	1
139	7.1912000000000074	1
139	7.2176000000000071	1
139	7.2648000000000073	1
139	7.3384000000000071	1
140	6.0648000000000071	1.0382104335251053e-39
140	6.8176000000000068	0.99999318242323976
140	6.8912000000000067	0.99999999997625844
140	6.9648000000000065	0.99999999999999989
140	6.9856000000000078	0.99999999999999989
140	7.0384000000000064	1
140	7.0592000000000077	1
140	7.1856000000000071	1
140	7.2328000000000063	1
140	7.259200000000007	1
140	7.3064000000000071	1
140	7.380000000000007	1
142	2.4704000000000015	8.1151147711214807e-40
142	2.4832000000000019	0.99999751680308324
142	2.5448000000000017	0.99999999999676403
142	2.606400000000002	1
142	2.6680000000000019	1
142	2.7296000000000018	1
142	2.7912000000000017	1
142	2.852800000000002	1
144	2.5100000000000016	8.1151147711214807e-40
144	2.5228000000000019	0.99999747720318233
144	2.5844000000000018	0.99999999999666245
144	2.6460000000000021	1
144	2.707600000000002	1
144	2.7692000000000019	1
144	2.8308000000000018	1
144	2.8924000000000021	1
145	2.5496000000000016	8.1151147711214807e-40
145	2.562400000000002	0.99999743760328297
145	2.6240000000000019	0.9999999999965592
145	2.6856000000000022	1
145	2.7472000000000021	1
145	2.808800000000002	1
145	2.8704000000000018	1
145	2.9320000000000022	1
146	6.104400000000008	8.1151147711214807e-40
146	6.8572000000000077	0.99999314282351071
146	6.9308000000000076	0.99999999997598499
146	7.0044000000000075	1
146	7.0252000000000088	1
146	7.0988000000000087	1
146	7.1988000000000074	1
146	7.2252000000000081	1
146	7.2724000000000082	1
146	7.2988000000000079	1
146	7.3460000000000081	1
146	7.419600000000008	1
147	6.1440000000000081	8.1151147711214807e-40
147	6.8968000000000078	0.99999310322378299
147	6.9704000000000077	0.99999999997570965
147	7.0648000000000089	0.99999999997570965
147	7.1384000000000087	0.99999999997570965
147	7.1648000000000076	1
147	7.2384000000000075	1
147	7.2648000000000081	1
147	7.3120000000000083	1
147	7.338400000000008	1
147	7.3856000000000082	1
147	7.459200000000008	1
148	6.1836000000000082	8.1151147711214807e-40
148	6.9364000000000079	0.99999306362405671
148	7.0100000000000078	0.99999999997543276
148	7.1044000000000089	0.99999999997543276
148	7.1780000000000088	0.99999999997543276
148	7.2044000000000077	0.99999999999999989
148	7.2780000000000076	1
148	7.3044000000000082	1
148	7.3516000000000084	1
148	7.3780000000000081	1
148	7.4252000000000082	1
148	7.4988000000000081	1
149	2.5892000000000017	8.1151147711214807e-40
149	2.6020000000000021	0.99999739800338538
149	2.663600000000002	0.99999999999645472
149	2.7252000000000023	1
149	2.7868000000000022	1
149	2.848400000000002	1
149	2.9100000000000019	1
149	2.9716000000000022	1
150	6.2232000000000083	8.1151147711214807e-40
150	6.976000000000008	0.99999302402433232
150	7.144000000000009	0.99999302402433232
150	7.1704000000000079	0.99999999997431177
150	7.2176000000000089	0.99999999997431177
150	7.2440000000000078	1
150	7.3176000000000077	1
150	7.3440000000000083	1
150	7.3912000000000084	1
150	7.4176000000000082	1
150	7.4648000000000083	1
150	7.5384000000000082	1
151	4.0412000000000035	8.1151147711214807e-40
151	4.3148000000000044	0.9999956852093087
151	4.3884000000000043	0.9999999999903737
151	4.4620000000000042	1
151	4.4828000000000046	1
151	4.5356000000000041	1
151	4.5564000000000044	1
151	4.6092000000000048	1
151	4.6828000000000047	1
151	4.7564000000000046	1
153	4.0808000000000035	8.1151147711214807e-40
153	4.3544000000000045	0.9999956456094804
153	4.4280000000000044	0.99999999999019917
153	4.5016000000000043	1
153	4.5224000000000046	1
153	4.5752000000000042	1
153	4.5960000000000045	1
153	4.6488000000000049	1
153	4.7224000000000048	1
153	4.7960000000000047	1
154	4.1204000000000036	8.1151147711214807e-40
154	4.3940000000000046	0.99999560600965354
154	4.4676000000000045	0.99999999999002298
154	4.5412000000000043	1
154	4.5620000000000047	1
154	4.6148000000000042	1
154	4.6356000000000046	1
154	4.688400000000005	1
154	4.7620000000000049	1
154	4.8356000000000048	1
155	4.1600000000000037	8.1151147711214807e-40
155	4.4336000000000046	0.99999556640982834
155	4.5072000000000045	0.99999999998984523
155	4.5808000000000044	0.99999999999999989
155	4.6016000000000048	0.99999999999999989
155	4.6544000000000043	0.99999999999999989
155	4.6752000000000047	0.99999999999999989
155	4.7280000000000051	0.99999999999999989
155	4.801600000000005	0.99999999999999989
155	4.8752000000000049	0.99999999999999989
155	20.073599999999999	1
156	6.2628000000000084	8.1151147711214807e-40
156	7.0156000000000081	0.99999298442460927
156	7.210000000000008	0.999999999974027
156	7.257200000000009	0.999999999974027
156	7.2836000000000078	1
156	7.3572000000000077	1
156	7.3836000000000084	1
156	7.4308000000000085	1
156	7.4572000000000083	1
156	7.5044000000000084	1
156	7.5780000000000083	1
157	2.6288000000000018	8.1151147711214807e-40
157	2.6416000000000022	0.99999735840348913
157	2.703200000000002	0.99999999999634837
157	2.7648000000000024	1
157	2.8264000000000022	1
157	2.8880000000000021	1
157	2.949600000000002	1
157	3.0112000000000023	1
158	2.6684000000000019	8.1151147711214807e-40
158	2.6812000000000022	0.99999731880359444
158	2.7428000000000021	0.99999999999624045
158	2.8044000000000024	1
158	2.8660000000000023	1
158	2.9276000000000022	1
158	2.9892000000000021	1
158	3.0508000000000024	1
160	2.708000000000002	8.1151147711214807e-40
160	2.7208000000000023	0.99999727920370152
160	2.7824000000000022	0.99999999999613121
160	2.8440000000000025	1
160	2.9056000000000024	1
160	2.9672000000000023	1
160	3.0288000000000022	1
160	3.0904000000000025	1
161	6.3024000000000084	8.1151147711214807e-40
161	7.1760000000000081	0.99999282402574763
161	7.249600000000008	0.99999999997372468
161	7.2968000000000091	0.99999999997372468
161	7.3232000000000079	1
161	7.3968000000000078	1
161	7.4232000000000085	1
161	7.4704000000000086	1
161	7.4968000000000083	1
161	7.5440000000000085	1
161	7.6176000000000084	1
163	4.1996000000000038	8.1151147711214807e-40
163	4.4732000000000047	0.9999955268100047
163	4.5468000000000046	0.99999999998966604
163	4.6204000000000045	1
163	4.6412000000000049	1
163	4.6940000000000044	1
163	4.7148000000000048	1
163	4.7676000000000052	1
163	4.8412000000000051	1
163	4.9148000000000049	1
164	2.747600000000002	8.1151147711214807e-40
164	2.7604000000000024	0.99999723960380993
164	2.8220000000000023	0.99999999999602007
164	2.8836000000000026	1
164	2.9452000000000025	1
164	3.0068000000000024	1
164	3.0684000000000022	1
164	3.1300000000000026	1
164	3.1892000000000018	1
164	3.2508000000000021	1
165	4.2392000000000039	8.1151147711214807e-40
165	4.5128000000000057	0.99999548721018272
165	4.5864000000000056	0.9999999999894853
165	4.6600000000000055	1
165	4.680800000000005	1
165	4.7336000000000054	1
165	4.7544000000000048	1
165	4.8072000000000052	1
165	4.880800000000006	1
165	4.9544000000000059	1
167	2.7872000000000021	8.1151147711214807e-40
167	2.8000000000000025	0.99999720000392012
167	2.8616000000000024	0.99999999999590761
167	2.9232000000000027	1
167	2.9848000000000026	1
167	3.1080000000000023	1
167	3.167200000000002	1
167	3.1696000000000026	1
167	3.2288000000000019	1
167	3.2904000000000022	1
169	2.8268000000000022	8.1151147711214807e-40
169	2.8396000000000026	0.99999716040403175
169	2.9012000000000024	0.99999999999579348
169	2.9628000000000028	1
169	3.0244000000000026	1
169	3.1476000000000024	1
169	3.2068000000000021	1
169	3.2092000000000027	1
169	3.268400000000002	1
169	3.3300000000000023	1
171	4.7144000000000057	8.1151147711214807e-40
171	4.9880000000000067	0.99999501201244012
171	5.3408000000000069	0.99999999998580025
171	5.356000000000007	0.99999999998580025
171	5.4144000000000068	1
171	5.4296000000000069	1
171	5.4880000000000067	1
171	5.5616000000000074	1
171	5.6352000000000073	1
171	5.7088000000000072	1
172	2.8664000000000023	8.1151147711214807e-40
172	2.8792000000000026	0.99999712080414505
172	2.9408000000000025	0.9999999999956779
172	3.0024000000000028	1
172	3.1848000000000023	1
172	3.1872000000000025	1
172	3.2464000000000022	1
172	3.2488000000000028	1
172	3.308000000000002	1
172	3.3696000000000024	1
173	2.9060000000000024	8.1151147711214807e-40
173	2.9188000000000027	0.9999970812042599
173	2.9804000000000026	0.99999999999556077
173	3.1628000000000025	1
173	3.2244000000000024	1
173	3.2268000000000026	1
173	3.2860000000000023	1
173	3.2884000000000029	1
173	3.3476000000000021	1
173	3.4092000000000025	1
174	2.945600000000002	8.1151147711214807e-40
174	2.9584000000000028	0.99999704160437619
174	3.0200000000000027	0.99999999999544187
174	3.2024000000000021	1
174	3.264000000000002	1
174	3.2664000000000026	1
174	3.3256000000000019	1
174	3.328000000000003	1
174	3.3872000000000018	1
174	3.4488000000000021	1
175	2.9852000000000021	8.1151147711214807e-40
175	2.9980000000000029	0.99999700200449415
175	3.1804000000000019	0.99999999999495937
175	3.2420000000000022	1
175	3.3036000000000021	1
175	3.3060000000000027	1
175	3.365200000000002	1
175	3.367600000000003	1
175	3.4268000000000018	1
175	3.4884000000000022	1
176	4.2788000000000039	8.1151147711214807e-40
176	4.5524000000000058	0.99999544761036219
176	4.6260000000000057	0.99999999998930278
176	4.6996000000000056	1
176	4.7732000000000054	1
176	4.7940000000000049	1
176	4.8468000000000053	1
176	4.9204000000000061	1
176	4.994000000000006	1
177	6.3420000000000085	8.1151147711214807e-40
177	7.2156000000000082	0.99999278442603257
177	7.2892000000000081	0.9999999999734368
177	7.3364000000000091	0.9999999999734368
177	7.362800000000008	1
177	7.4364000000000079	1
177	7.4628000000000085	1
177	7.5100000000000087	1
177	7.5364000000000084	1
177	7.5836000000000086	1
177	7.6572000000000084	1
178	4.318400000000004	8.1151147711214807e-40
178	4.5920000000000059	0.99999540801054321
178	4.6656000000000057	0.99999999998911882
178	4.7392000000000056	1
178	4.8128000000000055	1
178	4.833600000000005	1
178	4.8864000000000054	1
178	4.9600000000000062	1
178	5.0336000000000061	1
179	6.7380000000000093	8.1151147711214807e-40
179	7.611600000000009	0.9999923884289682
179	7.6852000000000089	0.99999999997047173
179	7.7588000000000088	0.99999999999999989
179	7.8324000000000087	1
179	7.8588000000000093	1
179	7.9060000000000095	1
179	7.9324000000000092	1
179	7.9796000000000094	1
179	8.0532000000000092	1
180	4.3580000000000041	8.1151147711214807e-40
180	4.6316000000000059	0.99999536841072589
180	4.7052000000000058	0.9999999999889333
180	4.7788000000000057	1
180	4.8524000000000056	1
180	4.873200000000006	1
180	4.9260000000000055	1
180	4.9996000000000063	1
180	5.0732000000000061	1
181	4.3976000000000051	8.1151147711214807e-40
181	4.671200000000006	0.99999532881091002
181	4.7448000000000059	0.99999999998874611
181	4.8184000000000058	0.99999999999999989
181	4.8920000000000057	0.99999999999999989
181	4.9128000000000061	0.99999999999999989
181	4.9656000000000056	0.99999999999999989
181	5.0392000000000063	0.99999999999999989
181	5.1128000000000062	0.99999999999999989
181	5.3184000000000067	0.99999999999999989
181	5.3920000000000066	0.99999999999999989
181	20.073599999999999	1
182	4.4372000000000051	8.1151147711214807e-40
182	4.7108000000000061	0.99999528921109582
182	4.784400000000006	0.99999999998855749
182	4.8580000000000059	1
182	4.9316000000000058	1
182	5.0052000000000056	1
182	5.0788000000000064	1
182	5.1524000000000063	1
182	5.3580000000000068	1
182	5.4316000000000066	1
183	3.0248000000000022	8.1151147711214807e-40
183	3.037600000000003	0.99999696240461355
183	3.220000000000002	0.99999999999483247
183	3.2816000000000023	1
183	3.3432000000000022	1
183	3.3456000000000028	1
183	3.404800000000002	1
183	3.4072000000000031	1
183	3.4664000000000019	1
183	3.5280000000000022	1
184	4.7540000000000058	8.1151147711214807e-40
184	5.0276000000000067	0.99999497241263835
184	5.380400000000007	0.99999999998558797
184	5.3956000000000071	0.99999999998558797
184	5.4540000000000068	1
184	5.4692000000000069	1
184	5.5276000000000067	1
184	5.6012000000000075	1
184	5.6748000000000074	1
184	5.7484000000000073	1
185	3.0644000000000022	8.1151147711214807e-40
185	3.1980000000000022	0.99999680200511376
185	3.2596000000000021	0.99999999999468958
185	3.3212000000000024	1
185	3.3828000000000022	1
185	3.3852000000000029	1
185	3.4444000000000021	1
185	3.4468000000000032	1
185	3.506000000000002	1
185	3.5676000000000023	1
186	6.7380000000000093	8.1151147711214807e-40
186	7.611600000000009	0.9999923884289682
186	7.6852000000000089	0.99999999997047173
186	7.7588000000000088	0.99999999999999989
186	7.8324000000000087	1
186	7.8588000000000093	1
186	7.9060000000000095	1
186	7.9324000000000092	1
186	7.9796000000000094	1
186	8.0532000000000092	1
187	3.1040000000000023	8.1151147711214807e-40
187	3.2376000000000023	0.99999676240524105
187	3.2992000000000021	0.99999999999455957
187	3.3608000000000025	1
187	3.4224000000000023	1
187	3.424800000000003	1
187	3.4840000000000022	1
187	3.4864000000000033	1
187	3.5456000000000021	1
187	3.6072000000000024	1
188	4.4768000000000052	8.1151147711214807e-40
188	4.7504000000000062	0.99999524961128317
188	4.8240000000000061	0.99999999998836731
188	4.8976000000000059	1
188	4.9712000000000058	1
188	5.1184000000000065	1
188	5.1920000000000064	1
188	5.3240000000000069	1
188	5.3976000000000068	1
188	5.4712000000000067	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
1	0	0	0	0	3.2772000000000023	3.2772000000000023	3.2772000000000023	3.2772000000000023
2	0	0	0	0	5.3464000000000071	5.3464000000000071	5.3464000000000071	5.3464000000000071
3	0	0	0	0	7.2552000000000074	7.2552000000000074	7.2552000000000074	7.2552000000000074
4	0	0	0	0	5.3860000000000072	5.3860000000000072	5.3860000000000072	5.3860000000000072
5	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
6	0	0	0	0	5.4256000000000073	5.4256000000000073	5.4256000000000073	5.4256000000000073
8	0	0	0	0	5.4652000000000074	5.4652000000000074	5.4652000000000074	5.4652000000000074
10	0	0	0	0	3.3168000000000024	3.3168000000000024	3.3168000000000024	3.3168000000000024
11	0	0	0	0	4.7900000000000063	4.7900000000000063	4.7900000000000063	4.7900000000000063
12	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
13	0	0	0	0	5.5048000000000075	5.5048000000000075	5.5048000000000075	5.5048000000000075
14	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
15	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
16	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
17	0	0	0	0	5.5444000000000075	5.5444000000000075	5.5444000000000075	5.5444000000000075
19	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
20	0	0	0	0	5.5840000000000076	5.5840000000000076	5.5840000000000076	5.5840000000000076
22	0	0	0	0	3.356400000000002	3.356400000000002	3.356400000000002	3.356400000000002
23	0	0	0	0	0.65160000000000018	0.65160000000000018	0.65160000000000018	0.65160000000000018
24	0	0	0	0	3.3960000000000021	3.3960000000000021	3.3960000000000021	3.3960000000000021
25	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
27	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
28	0	0	0	0	5.6236000000000077	5.6236000000000077	5.6236000000000077	5.6236000000000077
29	0	0	0	0	4.8296000000000063	4.8296000000000063	4.8296000000000063	4.8296000000000063
30	0	0	0	0	0.73080000000000012	0.73080000000000012	0.73080000000000012	0.73080000000000012
31	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
32	0	0	0	0	0.81200000000000006	0.81200000000000006	0.81200000000000006	0.81200000000000006
33	0	0	0	0	0.85359999999999991	0.85359999999999991	0.85359999999999991	0.85359999999999991
34	0	0	0	0	5.6632000000000078	5.6632000000000078	5.6632000000000078	5.6632000000000078
35	0	0	0	0	7.2948000000000084	7.2948000000000084	7.2948000000000084	7.2948000000000084
36	0	0	0	0	0.89319999999999977	0.89319999999999977	0.89319999999999977	0.89319999999999977
37	0	0	0	0	5.7028000000000079	5.7028000000000079	5.7028000000000079	5.7028000000000079
38	0	0	0	0	0.93279999999999985	0.93279999999999985	0.93279999999999985	0.93279999999999985
39	0	0	0	0	5.7444000000000077	5.7444000000000077	5.7444000000000077	5.7444000000000077
40	0	0	0	0	5.7840000000000078	5.7840000000000078	5.7840000000000078	5.7840000000000078
41	0	0	0	0	0.97239999999999971	0.97239999999999971	0.97239999999999971	0.97239999999999971
42	0	0	0	0	1.0119999999999998	1.0119999999999998	1.0119999999999998	1.0119999999999998
43	0	0	0	0	4.8692000000000064	4.8692000000000064	4.8692000000000064	4.8692000000000064
44	0	0	0	0	7.3344000000000076	7.3344000000000076	7.3344000000000076	7.3344000000000076
45	0	0	0	0	1.1723999999999999	1.1723999999999999	1.1723999999999999	1.1723999999999999
46	0	0	0	0	3.4356000000000022	3.4356000000000022	3.4356000000000022	3.4356000000000022
47	0	0	0	0	7.3740000000000085	7.3740000000000085	7.3740000000000085	7.3740000000000085
48	0	0	0	0	1.2119999999999997	1.2119999999999997	1.2119999999999997	1.2119999999999997
49	0	0	0	0	5.8236000000000079	5.8236000000000079	5.8236000000000079	5.8236000000000079
50	0	0	0	0	3.4752000000000023	3.4752000000000023	3.4752000000000023	3.4752000000000023
51	0	0	0	0	1.2515999999999996	1.2515999999999996	1.2515999999999996	1.2515999999999996
52	0	0	0	0	7.4136000000000077	7.4136000000000077	7.4136000000000077	7.4136000000000077
53	0	0	0	0	5.863200000000008	5.863200000000008	5.863200000000008	5.863200000000008
55	0	0	0	0	3.5148000000000024	3.5148000000000024	3.5148000000000024	3.5148000000000024
56	0	0	0	0	7.4532000000000087	7.4532000000000087	7.4532000000000087	7.4532000000000087
57	0	0	0	0	1.2911999999999995	1.2911999999999995	1.2911999999999995	1.2911999999999995
58	0	0	0	0	7.4928000000000088	7.4928000000000088	7.4928000000000088	7.4928000000000088
60	0	0	0	0	4.9088000000000065	4.9088000000000065	4.9088000000000065	4.9088000000000065
61	0	0	0	0	1.3307999999999995	1.3307999999999995	1.3307999999999995	1.3307999999999995
62	0	0	0	0	3.5544000000000024	3.5544000000000024	3.5544000000000024	3.5544000000000024
63	0	0	0	0	1.3703999999999994	1.3703999999999994	1.3703999999999994	1.3703999999999994
64	0	0	0	0	1.4099999999999995	1.4099999999999995	1.4099999999999995	1.4099999999999995
65	0	0	0	0	1.4495999999999996	1.4495999999999996	1.4495999999999996	1.4495999999999996
66	0	0	0	0	5.902800000000008	5.902800000000008	5.902800000000008	5.902800000000008
68	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
69	0	0	0	0	1.4891999999999999	1.4891999999999999	1.4891999999999999	1.4891999999999999
72	0	0	0	0	3.5940000000000025	3.5940000000000025	3.5940000000000025	3.5940000000000025
73	0	0	0	0	5.9424000000000081	5.9424000000000081	5.9424000000000081	5.9424000000000081
74	0	0	0	0	1.5287999999999999	1.5287999999999999	1.5287999999999999	1.5287999999999999
75	0	0	0	0	3.6336000000000026	3.6336000000000026	3.6336000000000026	3.6336000000000026
76	0	0	0	0	1.5684	1.5684	1.5684	1.5684
77	0	0	0	0	1.6080000000000001	1.6080000000000001	1.6080000000000001	1.6080000000000001
78	0	0	0	0	3.6732000000000027	3.6732000000000027	3.6732000000000027	3.6732000000000027
79	0	0	0	0	7.5324000000000089	7.5324000000000089	7.5324000000000089	7.5324000000000089
80	0	0	0	0	4.9484000000000066	4.9484000000000066	4.9484000000000066	4.9484000000000066
81	0	0	0	0	3.7128000000000028	3.7128000000000028	3.7128000000000028	3.7128000000000028
84	0	0	0	0	1.6476000000000002	1.6476000000000002	1.6476000000000002	1.6476000000000002
85	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
86	0	0	0	0	5.9820000000000082	5.9820000000000082	5.9820000000000082	5.9820000000000082
87	0	0	0	0	6.0216000000000083	6.0216000000000083	6.0216000000000083	6.0216000000000083
88	0	0	0	0	1.6892000000000003	1.6892000000000003	1.6892000000000003	1.6892000000000003
89	0	0	0	0	1.7288000000000003	1.7288000000000003	1.7288000000000003	1.7288000000000003
90	0	0	0	0	1.7684000000000004	1.7684000000000004	1.7684000000000004	1.7684000000000004
91	0	0	0	0	6.2612000000000059	6.2612000000000059	6.2612000000000059	6.2612000000000059
92	0	0	0	0	1.8080000000000005	1.8080000000000005	1.8080000000000005	1.8080000000000005
93	0	0	0	0	3.7584000000000031	3.7584000000000031	3.7584000000000031	3.7584000000000031
95	0	0	0	0	3.7980000000000032	3.7980000000000032	3.7980000000000032	3.7980000000000032
96	0	0	0	0	6.3008000000000068	6.3008000000000068	6.3008000000000068	6.3008000000000068
97	0	0	0	0	7.5720000000000089	7.5720000000000089	7.5720000000000089	7.5720000000000089
98	0	0	0	0	1.8476000000000006	1.8476000000000006	1.8476000000000006	1.8476000000000006
99	0	0	0	0	6.340400000000006	6.340400000000006	6.340400000000006	6.340400000000006
100	0	0	0	0	1.8872000000000007	1.8872000000000007	1.8872000000000007	1.8872000000000007
101	0	0	0	0	1.9268000000000007	1.9268000000000007	1.9268000000000007	1.9268000000000007
104	0	0	0	0	1.9664000000000008	1.9664000000000008	1.9664000000000008	1.9664000000000008
106	0	0	0	0	6.380000000000007	6.380000000000007	6.380000000000007	6.380000000000007
108	0	0	0	0	2.0060000000000007	2.0060000000000007	2.0060000000000007	2.0060000000000007
109	0	0	0	0	2.2456000000000009	2.2456000000000009	2.2456000000000009	2.2456000000000009
110	0	0	0	0	0.1348	0.1348	0.1348	0.1348
111	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
112	0	0	0	0	3.8376000000000032	3.8376000000000032	3.8376000000000032	3.8376000000000032
113	0	0	0	0	6.4196000000000062	6.4196000000000062	6.4196000000000062	6.4196000000000062
115	0	0	0	0	6.4592000000000072	6.4592000000000072	6.4592000000000072	6.4592000000000072
116	0	0	0	0	3.8772000000000033	3.8772000000000033	3.8772000000000033	3.8772000000000033
118	0	0	0	0	6.4988000000000063	6.4988000000000063	6.4988000000000063	6.4988000000000063
119	0	0	0	0	3.9168000000000034	3.9168000000000034	3.9168000000000034	3.9168000000000034
121	0	0	0	0	2.2852000000000006	2.2852000000000006	2.2852000000000006	2.2852000000000006
122	0	0	0	0	3.9564000000000035	3.9564000000000035	3.9564000000000035	3.9564000000000035
123	0	0	0	0	6.5384000000000064	6.5384000000000064	6.5384000000000064	6.5384000000000064
124	0	0	0	0	2.3248000000000011	2.3248000000000011	2.3248000000000011	2.3248000000000011
125	0	0	0	0	3.9960000000000035	3.9960000000000035	3.9960000000000035	3.9960000000000035
126	0	0	0	0	0.1744	0.1744	0.1744	0.1744
128	0	0	0	0	0.41199999999999998	0.41199999999999998	0.41199999999999998	0.41199999999999998
129	0	0	0	0	2.3644000000000007	2.3644000000000007	2.3644000000000007	2.3644000000000007
130	0	0	0	0	6.5780000000000065	6.5780000000000065	6.5780000000000065	6.5780000000000065
131	0	0	0	0	2.4040000000000017	2.4040000000000017	2.4040000000000017	2.4040000000000017
132	0	0	0	0	6.6176000000000066	6.6176000000000066	6.6176000000000066	6.6176000000000066
133	0	0	0	0	6.6572000000000067	6.6572000000000067	6.6572000000000067	6.6572000000000067
134	0	0	0	0	6.6968000000000076	6.6968000000000076	6.6968000000000076	6.6968000000000076
135	0	0	0	0	2.4436000000000018	2.4436000000000018	2.4436000000000018	2.4436000000000018
136	0	0	0	0	4.0356000000000041	4.0356000000000041	4.0356000000000041	4.0356000000000041
137	0	0	0	0	4.2752000000000043	4.2752000000000043	4.2752000000000043	4.2752000000000043
138	0	0	0	0	6.7364000000000068	6.7364000000000068	6.7364000000000068	6.7364000000000068
139	0	0	0	0	6.7760000000000069	6.7760000000000069	6.7760000000000069	6.7760000000000069
140	0	0	0	0	6.8176000000000068	6.8176000000000068	6.8176000000000068	6.8176000000000068
