base_bandwidth_utilization	0.578955199999999
expected_bandwidth_utilization	0.57895613191282302

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	4	9.1550782331223897e-26
37	5	3.2872141963163932e-32
39	0	0.9999990612004408
39	1	9.3879906082494973e-07
39	2	4.9850217088986393e-13
39	3	2.9723572825319666e-19
39	4	1.2074191078382554e-25
39	5	4.0774531513619331e-32
40	0	0.99999396241822625
40	1	6.0375616082311943e-06
40	2	2.0165454125991106e-11
40	3	4.4492009291459998e-17
40	4	7.5315384055178063e-23
40	5	1.0448115769134279e-28
40	6	1.2327538645660257e-34
40	7	1.1102230246251565e-16
41	0	0.99999981960001627
41	1	1.8039995670400535e-07
41	2	2.7023911903634785e-14
41	3	3.8793394492076876e-21
41	4	5.5213481001709298e-28
41	5	7.8744422567693165e-35
42	0	0.99999902160047871
42	1	9.7839878678475259e-07
42	2	7.3458176386775515e-13
42	3	3.6003672460026955e-19
42	4	1.4127644416868628e-25
42	5	4.7824113243142806e-32
43	0	0.99999368321995086
43	1	6.3167595827161828e-06
43	2	2.046629937795039e-11
43	3	4.5327579730345186e-17
43	4	7.7164044413400639e-23
43	5	1.0765406957655482e-28
43	6	1.2773597233787719e-34
43	7	1.1102230246251565e-16
44	0	0.99999898200051818
44	1	1.017998697368035e-06
44	2	7.8446974786847082e-13
44	3	3.9453685672997711e-19
44	4	1.5863164088914324e-25
44	5	5.4929660742618835e-32
45	0	0.99999874240079079
45	1	1.2575983409751739e-06
45	2	8.6824584112531703e-13
45	3	4.3607589349967884e-19
45	4	1.7826830803786365e-25
45	5	6.2962784133945045e-32
46	0	0.99999364362020182
46	1	6.3563590776285318e-06
46	2	2.0720457630464131e-11
46	3	4.6163941683118503e-17
46	4	7.9044647449392014e-23
46	5	1.1090322101257518e-28
46	6	1.3233003059259821e-34
46	7	1.1102230246251565e-16
47	0	0.99999969880004536
47	1	3.0119989072466003e-07
47	2	6.3914612874632608e-14
47	3	1.185703343748037e-20
47	4	2.0607903232197147e-27
47	5	3.4571090508976394e-34
48	0	0.99999623160710049
48	1	3.7683854916879311e-06
48	2	7.4078915950761682e-12
48	3	1.0115459345559791e-17
48	4	1.0780575733714013e-23
48	5	1.2136958600723561e-29
48	6	9.9405182328283801e-36
51	0	0.99999870280084147
51	1	1.2971982373658375e-06
51	2	9.2127013142697853e-13
51	3	4.7484454507986319e-19
51	4	1.9879219890444171e-25
51	5	7.1769789584933277e-32
52	0	0.99999866320089348
52	1	1.336798130620187e-06
52	2	9.7586257523960259e-13
52	3	5.1584060466434096e-19
52	4	2.210354088339622e-25
52	5	8.1533660217141886e-32
53	0	0.99999253282787937
53	1	7.4671436318134113e-06
53	2	2.8488644059421139e-11
53	3	7.4017979477274916e-17
53	4	1.4728465228799906e-22
53	5	2.393423141770632e-28
53	6	3.3035698396994019e-34
54	0	0.99999360402045445
54	1	6.3959585694045855e-06
54	2	2.0976184012562643e-11
54	3	4.7010527277694075e-17
54	4	8.0959412036629978e-23
54	5	1.1423034143174029e-28
54	6	1.3706073008788519e-34
55	0	0.99999862360094716
55	1	1.376398020738224e-06
55	2	1.0320231723768912e-12
55	3	5.5912617102754131e-19
55	4	2.4509119795326871e-25
55	5	9.2330182126039076e-32
56	0	0.99999858400100261
56	1	1.4159979077199458e-06
56	2	1.0897519226525501e-12
56	3	6.0476334293406753e-19
56	4	2.7105528549613543e-25
56	5	1.042390346778027e-31
58	0	0.99999619200725043
58	1	3.8079851884320087e-06
58	2	7.5611347731619861e-12
58	3	1.042447446967643e-17
58	4	1.3710689735060419e-23
58	5	1.3215402600033478e-29
58	6	1.0586040086481867e-35
59	0	0.99999452281499979
59	1	5.4771695534252722e-06
59	2	1.5446712314118213e-11
59	3	2.988825576637804e-17
59	4	4.4610516692339777e-23
59	5	5.4754485652792119e-29
59	6	5.7325990066388226e-35
60	0	0.99999356442070841
60	1	6.4355580580443608e-06
60	2	2.1233478524059723e-11
60	3	4.7867398611578382e-17
60	4	8.2908749326654934e-23
60	5	1.1763682552254816e-28
60	6	1.4193130452778362e-34
60	7	1.1102230246251565e-16
61	0	0.99999854440105951
61	1	1.4555977915653547e-06
61	2	1.1490488258802803e-12
61	3	6.5281421913867476e-19
61	4	2.9902584980276911e-25
61	5	1.1734388788980707e-31
62	0	0.99999850480111785
62	1	1.495197672274449e-06
62	2	1.2099138818737867e-12
62	3	7.0334089838629665e-19
62	4	3.2910352831933598e-25
62	5	1.3173249981109013e-31
64	0	0.99999352482096415
64	1	6.4751575435478305e-06
64	2	2.1492341164768855e-11
64	3	4.8734617782268199e-17
64	4	8.4893072930051885e-23
64	5	1.2112408447206275e-28
64	6	1.469761959090606e-34
65	0	0.99999615240740203
65	1	3.8475848820397871e-06
65	2	7.7159460928213803e-12
65	3	1.0739719442997298e-17
65	4	1.423150610102839e-23
65	5	1.3827555125182981e-29
65	6	1.1184565398134621e-35
66	0	0.99999846520117786
66	1	1.5347975498472345e-06
66	2	1.2723470904467751e-12
66	3	7.5640547941201765e-19
66	4	3.613914175974584e-25
66	5	1.474968139027914e-31
68	0	0.99999842560123942
68	1	1.5743974242837053e-06
68	2	1.3363484514129428e-12
68	3	8.1207006094109392e-19
68	4	3.9599507329374194e-25
68	5	1.6473305641857129e-31
69	0	0.99999348522122133
69	1	6.5147570259150227e-06
69	2	2.175277193450401e-11
69	3	4.9612246887250482e-17
69	4	8.691279891644889e-23
69	5	1.2469354611571529e-28
69	6	1.5220460562659493e-34
70	0	0.99999838600130242
70	1	1.6139972955838655e-06
70	2	1.4019179645859978e-12
70	3	8.7039674168893172e-19
70	4	4.3302251016927607e-25
70	5	1.83541833785011e-31
70	6	1.1102230246251565e-16
71	0	0.999992491228191
71	1	7.5087430054207982e-06
71	2	2.8803535818425641e-11
71	3	7.5235481377585078e-17
71	4	1.5048948376137302e-22
71	5	2.4580151054805496e-28
71	6	3.4096154605311786e-34
72	0	0.9999983464013672
72	1	1.6535971637477125e-06
72	2	1.4690556297796395e-12
72	3	9.3144762036112132e-19
72	4	4.7258420208916246e-25
72	5	2.0402822998197819e-31
73	0	0.99999611280755507
73	1	3.8871845725112557e-06
73	2	7.8723236676590506e-12
73	3	1.2947462536839748e-17
73	4	1.5146838273736736e-23
73	5	1.4535905537301948e-29
73	6	1.1813253439616019e-35
75	0	0.99999344562148007
75	1	6.5543565051459264e-06
75	2	2.2014770833078802e-11
75	3	5.0500348024002631e-17
75	4	8.8968345814517959e-23
75	5	1.2834665505386473e-28
75	6	1.5758324550408701e-34
75	7	1.1102230246251565e-16
76	0	0.99999830480143692
76	1	1.6951970218752571e-06
76	2	1.5412730373465637e-12
76	3	9.9858393599377186e-19
76	4	5.1699714967750149e-25
76	5	2.2747630235679419e-31
78	0	0.99999826520150481
78	1	1.7347968836080811e-06
78	2	1.6116262055957325e-12
78	3	1.0654150122887128e-18
78	4	5.6211123963973353e-25
78	5	2.5175074516027993e-31
79	0	0.99999340602174036
79	1	6.5939559812405254e-06
79	2	2.2278337860306837e-11
79	3	5.1398983289991157e-17
79	4	9.106013461197107e-23
79	5	1.3208487272898753e-28
79	6	1.6304877700129782e-34
79	7	1.1102230246251565e-16
80	0	0.99999822560157425
80	1	1.7743967422045906e-06
80	2	1.6835475252971901e-12
80	3	1.1351597188622364e-18
80	4	6.1011177817510174e-25
80	5	2.7805201026259301e-31
80	6	5.4122998451823202e-38
81	0	0.99999245162848915
81	1	7.548342405927738e-06
81	2	2.9104896273816626e-11
81	3	7.6406783005341516e-17
81	4	1.5358855063771079e-22
81	5	2.5207898400487805e-28
81	6	3.51358411365633e-34
82	0	0.99999607320770989
82	1	3.9267842598464299e-06
82	2	8.03027123206244e-12
82	3	1.3313192888948722e-17
82	4	1.5704813560409425e-23
82	5	1.5195015149312388e-29
82	6	1.2454065680679369e-35
83	0	0.99999818600164547
83	1	1.8139965976647902e-06
83	2	1.7570369962646378e-12
83	3	1.2078801543800684e-18
83	4	6.6111904135275945e-25
83	5	4.6490849520348436e-31
83	6	5.9928717213243215e-38
84	0	0.99999603360786615
84	1	3.9663829936998189e-06
84	2	9.1401322248470635e-12
84	3	1.3877112212742212e-17
84	4	1.6315206246438827e-23
84	5	1.5884983979573249e-29
84	6	1.3123390418816971e-35
87	0	0.99999814440172163
87	1	1.8555964424470905e-06
87	2	1.8359270070640498e-12
87	3	1.287546305570509e-18
87	4	7.1807571655046846e-25
87	5	5.1090298768009804e-31
87	6	6.6189448234935056e-38
88	0	0.99999448321521756
88	1	5.5167691148333371e-06
88	2	1.5667623007648633e-11
88	3	3.0522471384657083e-17
88	4	4.5859119817689309e-23
88	5	5.6649776451961799e-29
88	6	5.9687824439816595e-35
89	0	0.99999599400802408
89	1	4.005982665274312e-06
89	2	9.3107041508770819e-12
89	3	1.425839445486852e-17
89	4	1.6904331817454477e-23
89	5	1.6592155971602815e-29
89	6	1.3854852834175683e-35
90	0	0.99999810480179596
90	1	1.8951962914762687e-06
90	2	1.9126319795397223e-12
90	3	1.3665623767849001e-18
90	4	1.1030641259689822e-24
90	5	6.1736252684041086e-31
90	6	1.7937731505768293e-37
91	0	0.99999241202878875
91	1	7.5879418032983758e-06
91	2	2.9407824853184666e-11
91	3	7.7590177468264643e-17
91	4	1.5673523216408933e-22
91	5	2.5848404762234033e-28
91	6	3.6199679237172663e-34
92	0	0.99999806520187173
92	1	1.9347961373691356e-06
92	2	1.9909046256922768e-12
92	3	1.9257646358453825e-18
92	4	1.2702359196017755e-24
92	5	6.8569154041019297e-31
92	6	2.007241814301982e-37
94	0	0.99999336642200221
94	1	6.6335554541988459e-06
94	2	2.2543473016001921e-11
94	3	5.2308214782674226e-17
94	4	9.3188588755565489e-23
94	5	1.3590965035165018e-28
94	6	1.957206804846717e-34
94	7	1.1102230246251565e-16
95	0	0.99999332682226572
95	1	6.6731549240208864e-06
95	2	2.2810176299977787e-11
95	3	5.3228104599498887e-17
95	4	9.5354134151097287e-23
95	5	1.3982253656901044e-28
95	6	2.0228510286269035e-34
95	7	1.1102230246251565e-16
97	0	0.99999802360195311
97	1	1.976395972100905e-06
97	2	2.0748198665756923e-12
97	3	2.0356798395819776e-18
97	4	1.3632226298593545e-24
97	5	7.4700929286363686e-31
97	6	2.4549141241406389e-37
98	0	0.99999328722253089
98	1	6.7127543907066324e-06
98	2	2.3078447712048046e-11
98	3	5.4158714837902931e-17
98	4	9.7557179651966711e-23
98	5	1.6333645191189937e-28
98	6	2.1250012319640714e-34
100	0	0.99999571480918148
100	1	4.2851812874295046e-06
100	2	9.5310994417629724e-12
100	3	1.4655960388349115e-17
100	4	1.7511072385344825e-23
100	5	1.732463376946709e-29
100	6	1.4584624114027872e-35
101	0	0.99999444361543677
101	1	5.556368673105116e-06
101	2	1.5890101834713707e-11
101	3	3.116559404983426e-17
101	4	4.7133746021921208e-23
101	5	5.8597179640316239e-29
101	6	6.2130052552723381e-35
101	7	1.1102230246251565e-16
102	0	0.9999979840020321
102	1	2.0159953285302141e-06
102	2	2.6393409215283509e-12
102	3	2.2316925224109313e-18
102	4	1.4708670990987195e-24
102	5	8.1167984532191739e-31
102	6	2.7394912336733026e-37
103	0	0.99999237242909023
103	1	7.627541197532741e-06
103	2	2.9712321556343575e-11
103	3	7.878572686356551e-17
103	4	1.5993001351154424e-22
103	5	2.6501863632844302e-28
103	6	3.7290206359018292e-34
104	0	0.99999770480263406
104	1	2.295194590679016e-06
104	2	2.775349128087554e-12
104	3	2.3527271785626989e-18
104	4	1.5701089716669084e-24
104	5	8.7835147317590467e-31
104	6	3.2318658515286892e-37
105	0	0.99999961960007244
105	1	3.8039983186323739e-07
105	2	9.5784671762827279e-14
105	3	2.025318448889693e-20
105	4	3.9031564346879863e-27
105	5	7.1190567641082692e-34
107	0	0.99999567520935195
107	1	4.3247809432432743e-06
107	2	9.7048076447255935e-12
107	3	1.5051132012718122e-17
107	4	1.8132087657206889e-23
107	5	1.8082369472181007e-29
107	6	1.5345993903604783e-35
108	0	0.99999563560952398
108	1	4.3643805959207368e-06
108	2	9.8800839868304986e-12
108	3	1.5453341475430355e-17
108	4	1.8769470353112003e-23
108	5	1.8866380068427652e-29
108	6	1.6140044413810431e-35
109	0	0.99999233282939304
109	1	7.6671405886308279e-06
109	2	3.0018386383107081e-11
109	3	7.9993493288444257e-17
109	4	1.631733823101374e-22
109	5	2.7168463947362598e-28
109	6	4.4916399544330296e-34
110	0	0.99999559600969756
110	1	4.403980245461909e-06
110	2	1.0056928467891435e-11
110	3	1.5862650874497286e-17
110	4	1.9423505467542669e-23
110	5	1.9677342804211897e-29
110	6	1.6967885387260226e-35
112	0	0.9999932476227974
112	1	6.7523538542560882e-06
112	2	2.3348287252026441e-11
112	3	5.5100107595314541e-17
112	4	9.9798194656725844e-23
112	5	1.6787826025843954e-28
112	6	2.1951334670998846e-34
113	0	0.99999555640987281
113	1	4.4435798918667791e-06
113	2	1.0235341087722088e-11
113	3	1.6279122307920105e-17
113	4	2.0094480454049688e-23
113	5	2.051594646064204e-29
113	6	1.7830654561087364e-35
114	0	0.99999978000002421
114	1	2.1999993848800866e-07
114	2	3.7311987343771771e-14
114	3	5.8315171410571755e-21
114	4	8.8296820836728169e-28
114	5	1.3199585365825641e-34
115	0	0.99999766520272571
115	1	2.3347944048919847e-06
115	2	2.8694621468533801e-12
115	3	2.4703616651302498e-18
115	4	1.6730244628409162e-24
115	5	9.4912741064021257e-31
115	6	3.5705998240018136e-37
116	0	0.99999320802306568
116	1	6.7919533146692587e-06
116	2	2.361969491972669e-11
116	3	5.6052344969151338e-17
116	4	1.0207759337738084e-22
116	5	1.7252041672534643e-28
116	6	2.2671808552205201e-34
117	0	0.9999955168100495
117	1	4.4831795351353513e-06
117	2	1.0415321846136167e-11
117	3	1.6702817873690474e-17
117	4	2.0782685225252741e-23
117	5	2.1382891451309468e-29
117	6	1.8729518133607356e-35
118	0	0.9999976256028188
118	1	2.3743942159686427e-06
118	2	2.9651433142488096e-12
118	3	2.5918506697966129e-18
118	4	1.7809148035665932e-24
118	5	1.0243907926091727e-30
118	6	3.9377806305631733e-37
119	0	0.99999547721022786
119	1	4.5227791752676273e-06
119	2	1.0596870742947383e-11
119	3	1.7133799669790008e-17
119	4	2.1488412152839086e-23
119	5	2.2278889919666335e-29
119	6	1.966567123483723e-35
120	0	0.99999758600291377
120	1	2.4139940239089969e-06
120	2	3.062392630087564e-12
120	3	2.7172562910785114e-18
120	4	1.8939376873793801e-24
120	5	1.1043515691608374e-30
120	6	4.3352461953440819e-37
121	0	0.99999754640301008
121	1	2.4535938287130431e-06
121	2	3.1612100941833423e-12
121	3	2.8466406274827987e-18
121	4	2.0122532669088466e-24
121	5	1.1892261290918073e-30
121	6	4.7649202792480644e-37
122	0	0.9999931684233353
122	1	6.8315527719461314e-06
122	2	2.3892670714962474e-11
122	3	5.7015477653725362e-17
122	4	1.1579890615605657e-22
122	5	1.7933537468664528e-28
122	6	2.3441388548009227e-34
123	0	0.99999229322969729
123	1	7.7067399765926372e-06
123	2	3.0326019333288804e-11
123	3	8.1213538840092287e-17
123	4	1.6646582864896217e-22
123	5	2.7848415948618063e-28
123	6	4.6219243937773018e-34
124	0	0.99999312882360669
124	1	6.8711522260867197e-06
124	2	2.416721463754748e-11
124	3	5.7989590357805015e-17
124	4	1.1835120451807391e-22
124	5	1.8421857972677808e-28
124	6	2.4201986169810499e-34
125	0	0.99999750080312289
125	1	2.4991935500729628e-06
125	2	3.3269261823799488e-12
125	3	3.136294122530464e-18
125	4	2.3492032285819426e-24
125	5	1.4877096089494589e-30
125	6	6.680279283675545e-37
125	7	1.1102230246251565e-16
127	0	0.99999308922387942
127	1	6.9107516770910297e-06
127	2	2.4443321798630657e-11
127	3	6.3863397929110734e-17
127	4	1.2183318868266078e-22
127	5	1.8936874339063986e-28
127	6	2.4994061966551293e-34
128	0	0.99999746120322286
128	1	2.5387933473371994e-06
128	2	3.429909532371935e-12
128	3	3.2786094475913871e-18
128	4	2.4881744778634387e-24
128	5	1.5953230055606343e-30
128	6	7.6806569054604482e-37
129	0	0.99999543761040777
129	1	4.562378812263608e-06
129	2	1.0779987777969448e-11
129	3	1.7572129794190707e-17
129	4	2.2211956067563816e-23
129	5	2.3204665836404968e-29
129	6	2.0640338400872204e-35
130	0	0.99999539801058934
130	1	4.6019784461232832e-06
130	2	1.0964672951016012e-11
130	3	1.801787034485443e-17
130	4	2.2953614259248579e-23
130	5	2.4160955096835676e-29
130	6	2.16547740521172e-35
131	0	0.9999997384000342
131	1	2.6159991545089371e-07
131	2	5.033182063231171e-14
131	3	8.6882971775432924e-21
131	4	1.4289512548925811e-27
131	5	2.2947543999966045e-34
131	6	1.1102230246251565e-16
132	0	0.99999742160332417
132	1	2.578393141465125e-06
132	2	3.5344610299083699e-12
132	3	3.4251619177385722e-18
132	4	2.6332160707675913e-24
132	5	1.7090693130384471e-30
132	6	8.3601807067522157e-37
133	0	0.99999225363000321
133	1	7.7463393614181495e-06
133	2	3.0635220406702448e-11
133	3	8.2445925615689575e-17
133	4	1.6980780439018087e-22
133	5	3.2610507310210366e-28
133	6	4.8374638419600922e-34
135	0	0.99999958000008826
135	1	4.1999979772804923e-07
135	2	1.1407193803610666e-13
135	3	2.5604797314213928e-20
135	4	5.1789620002585732e-27
135	5	9.830900321115695e-34
136	0	0.99999738200342714
136	1	2.6179929324567438e-06
136	2	3.6405806748029588e-12
136	3	3.5760136314268719e-18
136	4	2.7845020947785274e-24
136	5	1.8292067512775795e-30
136	6	9.0882069679925031e-37
137	0	0.99999734240353144
137	1	2.6575927203120495e-06
137	2	3.7482684668694039e-12
137	3	3.7312266871012899e-18
137	4	2.9422090964712262e-24
137	5	1.9560003937397397e-30
137	6	1.2929492756735428e-36
138	0	0.99999730280363752
138	1	2.6971925050310531e-06
138	2	3.8575244059214185e-12
138	3	3.8908631831970226e-18
138	4	3.106516081511089e-24
138	5	2.0897234215630381e-30
138	6	1.4319434096455901e-36
139	0	0.99999726320374505
139	1	2.7367922866137524e-06
139	2	3.968348491772705e-12
139	3	4.0549852181393959e-18
139	4	3.2776038591325293e-24
139	5	2.8861762967470767e-30
139	6	1.6339760653751202e-36
142	0	0.99999535841077225
142	1	4.6415780768466529e-06
142	2	1.1150926261900809e-11
142	3	1.84710834197335e-17
142	4	2.3713686476781727e-23
142	5	2.5148496774828894e-29
142	6	3.1553698262003218e-35
144	0	0.99999304962415403
144	1	6.9503511249590451e-06
144	2	2.4721001919819231e-11
144	3	6.4915170563091648e-17
144	4	1.2447983692294727e-22
144	5	1.9446700259750575e-28
144	6	2.5796085445095241e-34
145	0	0.99999531881095682
145	1	4.6811777044337425e-06
145	2	1.1338747710437603e-11
145	3	1.8931831116770385e-17
145	4	2.4492474928117949e-23
145	5	2.6168068230384752e-29
145	6	3.3015105366761547e-35
146	0	0.99999722360385424
146	1	2.7763920650601407e-06
146	2	4.0807407242369508e-12
146	3	4.2236548903439204e-18
146	4	3.4556576286111641e-24
146	5	3.0702156716957482e-30
146	6	1.7618489640579137e-36
148	0	0.99999718400396498
148	1	2.8159918403702261e-06
148	2	4.1947011031278713e-12
148	3	4.3969334188294907e-18
148	4	4.5202497635481069e-24
148	5	3.4231734159142532e-30
148	6	1.8977717493574894e-36
149	0	0.99999714440407728
149	1	2.8555916125440034e-06
149	2	4.3102296282591725e-12
149	3	4.5748846251752344e-18
149	4	4.7483861202767523e-24
149	5	3.632459764500535e-30
149	6	2.1221544250364322e-36
152	0	0.99999710480419113
152	1	2.895191381581471e-06
152	2	4.4273254139793742e-12
152	3	5.6430347735657215e-18
152	4	5.1458015925281436e-24
152	5	3.8810264754750299e-30
152	6	2.309489545069822e-36
154	0	0.9999922140303108
154	1	7.78593874310738e-06
154	2	3.0945989603161767e-11
154	3	8.3690715712408467e-17
154	4	1.7319988510011191e-22
154	5	3.3399024292397644e-28
154	6	4.976305057118706e-34
155	0	0.99999301002442997
155	1	6.9899491717008159e-06
155	2	2.6398239887748882e-11
155	3	6.623228683596365e-17
155	4	1.2721545816708501e-22
155	5	1.9968296047514318e-28
155	6	2.6619415070954259e-34
156	0	0.99999297042470769
156	1	7.0295486053763624e-06
156	2	2.668697614779351e-11
156	3	6.730849727126399e-17
156	4	1.2994857799823039e-22
156	5	2.0500141688453247e-28
156	6	2.7464501864027704e-34
157	0	0.99999273082642059
157	1	7.2691465657610437e-06
157	2	2.701360026337135e-11
157	3	6.8402895479246123e-17
157	4	1.3272671171421948e-22
157	5	2.1043281116178854e-28
157	6	2.8331802505503458e-34
159	0	0.99999706520430665
159	1	2.9347911474826326e-06
159	2	4.5459902072995815e-12
159	3	5.8542488980083376e-18
159	4	5.3954113991366426e-24
159	5	4.1116197002423805e-30
159	6	2.4757497168419711e-36
160	0	0.99999527921114295
160	1	4.7207773288845248e-06
160	2	1.1528137296440012e-11
160	3	1.940017553389725e-17
160	4	2.5290275165659548e-23
160	5	3.6335047689790637e-29
160	6	3.6794531414520789e-35
161	0	0.99999523961133074
161	1	4.7603769501990085e-06
161	2	1.1719095019721737e-11
161	3	1.9876178769037164e-17
161	4	2.6107412250229361e-23
161	5	3.7715486971791234e-29
161	6	3.8443820224131695e-35
162	0	0.99999702560442361
162	1	2.9743903153693656e-06
162	2	5.2611011605194616e-12
162	3	6.1786646183431447e-18
162	4	5.6735874681054001e-24
162	5	4.3566479390982335e-30
162	6	2.6517794574608548e-36
165	0	0.99999520001151998
165	1	4.799976568377201e-06
165	2	1.1911620880096577e-11
165	3	2.0359895582395077e-17
165	4	3.4281892708916836e-23
165	5	4.1058389883727052e-29
165	6	4.0653709249628349e-35
165	7	1.1102230246251565e-16
