base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607565972969

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
157	3.2236000000000025	1
157	3.2508000000000017	1
157	3.3184000000000018	1
157	3.3860000000000019	1
159	2.8312000000000022	8.1151147711214807e-40
159	2.8576000000000024	0.99999714240408299
159	2.9252000000000025	0.99999999999572398
159	2.9928000000000026	1
159	3.1956000000000024	1
159	3.2228000000000017	1
159	3.2632000000000025	1
159	3.2904000000000018	1
159	3.3580000000000019	1
159	3.425600000000002	1
160	2.8708000000000022	8.1151147711214807e-40
160	2.8972000000000024	0.99999710280419696
160	2.9648000000000025	0.9999999999956074
160	3.0324000000000026	1
160	3.2352000000000025	1
160	3.2624000000000017	1
160	3.3028000000000026	1
160	3.3300000000000018	1
160	3.397600000000002	1
160	3.4652000000000021	1
161	4.2628000000000039	8.1151147711214807e-40
161	4.6536000000000053	0.99999534641082788
161	4.7212000000000049	0.99999999998885736
161	4.7888000000000055	0.99999999999999989
161	4.8564000000000052	0.99999999999999989
161	4.8572000000000051	0.99999999999999989
161	4.9240000000000057	0.99999999999999989
161	4.9916000000000054	0.99999999999999989
161	5.059200000000005	0.99999999999999989
161	20.067599999999999	1
162	6.0376000000000083	8.1151147711214807e-40
162	6.8812000000000078	0.99999311882367548
162	6.9628000000000076	0.99999999997576328
162	7.0872000000000082	0.99999999997576328
162	7.1688000000000081	0.99999999997576328
162	7.2068000000000074	1
162	7.2884000000000073	1
162	7.2892000000000081	1
162	7.3700000000000081	1
162	7.370800000000008	1
162	7.451600000000008	1
162	7.5332000000000079	1
164	0.38240000000000002	0.99999961760007317
164	0.44400000000000001	0.99999999999990341
164	0.50560000000000005	1
164	0.56720000000000004	1
164	0.62880000000000003	1
164	0.69040000000000001	1
165	4.302400000000004	8.1151147711214807e-40
165	4.6932000000000054	0.99999530681101312
165	4.760800000000005	0.99999999998866973
165	4.8284000000000056	1
165	4.8960000000000052	1
165	4.8968000000000051	1
165	4.9636000000000058	1
165	5.0312000000000054	1
165	5.0988000000000051	1
166	6.0772000000000084	8.1151147711214807e-40
166	6.9208000000000078	0.99999307922394876
166	7.0024000000000077	0.99999999997548672
166	7.1268000000000082	0.99999999997548672
166	7.2084000000000081	0.99999999997548672
166	7.2464000000000075	1
166	7.3280000000000074	1
166	7.3288000000000082	1
166	7.4096000000000082	1
166	7.4104000000000081	1
166	7.4912000000000081	1
166	7.572800000000008	1
167	4.342000000000005	8.1151147711214807e-40
167	4.7328000000000063	0.99999526721119969
167	4.800400000000006	0.99999999998848044
167	4.8680000000000065	1
167	4.9356000000000062	1
167	4.9364000000000052	1
167	5.0032000000000068	1
167	5.0708000000000064	1
167	5.1384000000000061	1
167	5.3916000000000057	1
167	5.4592000000000054	1
168	6.1168000000000085	8.1151147711214807e-40
168	6.9604000000000079	0.9999930396242237
168	7.1664000000000083	0.9999930396242237
168	7.2044000000000077	0.9999999999740784
168	7.2480000000000082	0.9999999999740784
168	7.2860000000000076	1
168	7.3676000000000075	1
168	7.3684000000000083	1
168	7.4492000000000083	1
168	7.4500000000000082	1
168	7.5308000000000082	1
168	7.612400000000008	1
170	2.9104000000000023	8.1151147711214807e-40
170	2.9368000000000025	0.99999706320431248
170	3.0044000000000026	0.99999999999548916
170	3.2344000000000022	1
170	3.2748000000000026	1
170	3.3020000000000018	1
170	3.3424000000000027	1
170	3.3696000000000019	1
170	3.437200000000002	1
170	3.5048000000000021	1
171	0.42199999999999999	0.9999995780000891
171	0.48359999999999997	0.99999999999988498
171	0.54520000000000002	1
171	0.60680000000000001	1
171	0.66839999999999999	1
171	0.72999999999999998	1
172	6.1564000000000085	8.1151147711214807e-40
172	7.000000000000008	0.99999300002449998
172	7.2060000000000084	0.99999300002449998
172	7.2440000000000078	0.99999999997379219
172	7.2876000000000083	0.99999999997379219
172	7.3256000000000077	1
172	7.4072000000000076	1
172	7.4080000000000084	1
172	7.4888000000000083	1
172	7.4896000000000083	1
172	7.5704000000000082	1
172	7.6520000000000081	1
173	2.9500000000000024	8.1151147711214807e-40
173	2.9764000000000026	0.99999702360442955
173	3.2064000000000021	0.99999999999488598
173	3.2740000000000022	1
173	3.3144000000000027	1
173	3.3416000000000019	1
173	3.3820000000000028	1
173	3.409200000000002	1
173	3.4768000000000021	1
173	3.5444000000000022	1
174	2.989600000000002	8.1151147711214807e-40
174	3.0160000000000018	0.99999698400454828
174	3.2460000000000018	0.99999999999475842
174	3.3136000000000019	1
174	3.3540000000000019	1
174	3.3812000000000015	1
174	3.421600000000002	1
174	3.4488000000000016	1
174	3.5164000000000017	1
174	3.5840000000000019	1
175	3.0292000000000026	8.1151147711214807e-40
175	3.2180000000000022	0.99999678200517794
175	3.2856000000000023	0.99999999999460487
175	3.3532000000000024	1
175	3.3936000000000028	1
175	3.4208000000000021	1
175	3.4612000000000029	1
175	3.4884000000000022	1
175	3.5560000000000023	1
175	3.6236000000000024	1
176	6.7108000000000096	8.1151147711214807e-40
176	7.716800000000009	0.99999228322977451
176	7.7984000000000089	0.9999999999695961
176	7.8800000000000088	1
176	7.9616000000000087	1
176	7.9624000000000095	1
176	8.0440000000000094	1
176	8.1248000000000093	1
176	8.2064000000000092	1
176	8.2452000000000094	1
176	8.3268000000000093	1
176	8.4084000000000092	1
177	6.1960000000000086	8.1151147711214807e-40
177	7.202000000000008	0.99999279802593433
177	7.2456000000000085	0.99999279802593433
177	7.2836000000000078	0.99999999997347799
177	7.3272000000000084	0.99999999997347799
177	7.3652000000000077	0.99999999999999989
177	7.4468000000000076	1
177	7.4476000000000084	1
177	7.5284000000000084	1
177	7.5292000000000083	1
177	7.6100000000000083	1
177	7.6916000000000082	1
178	3.0688000000000022	8.1151147711214807e-40
178	3.2576000000000018	0.99999674240530612
178	3.3252000000000019	0.99999999999447398
178	3.392800000000002	1
178	3.433200000000002	1
178	3.4604000000000017	1
178	3.5008000000000021	1
178	3.5280000000000018	1
178	3.5956000000000019	1
178	3.663200000000002	1
179	3.1084000000000027	8.1151147711214807e-40
179	3.2972000000000024	0.99999670280543584
179	3.3648000000000025	0.99999999999434142
179	3.4324000000000026	1
179	3.472800000000003	1
179	3.5000000000000022	1
179	3.5404000000000031	1
179	3.5676000000000023	1
179	3.6352000000000024	1
179	3.7028000000000025	1
182	3.1480000000000024	8.1151147711214807e-40
182	3.336800000000002	0.99999666320556713
182	3.4044000000000021	0.9999999999942073
182	3.4720000000000022	1
182	3.5124000000000022	1
182	3.5396000000000019	1
182	3.5800000000000023	1
182	3.607200000000002	1
182	3.6748000000000021	1
182	3.7424000000000022	1
184	6.2356000000000087	8.1151147711214807e-40
184	7.241600000000008	0.99999275842622037
184	7.2852000000000086	0.99999275842622037
184	7.3232000000000079	0.99999999997318889
184	7.3668000000000085	0.99999999997318889
184	7.4048000000000078	1
184	7.4864000000000077	1
184	7.4872000000000085	1
184	7.5680000000000085	1
184	7.5688000000000084	1
184	7.6496000000000084	1
184	7.7312000000000083	1
185	3.1876000000000024	8.1151147711214807e-40
185	3.3764000000000021	0.99999662360570007
185	3.4440000000000022	0.99999999999407174
185	3.5116000000000023	1
185	3.5520000000000023	1
185	3.5792000000000019	1
185	3.6196000000000024	1
185	3.646800000000002	1
185	3.7144000000000021	1
185	3.7820000000000022	1
186	4.381600000000005	8.1151147711214807e-40
186	4.7724000000000064	0.99999522761138793
186	4.8400000000000061	0.99999999998828959
186	4.9076000000000066	1
186	4.9752000000000063	1
186	5.1104000000000065	1
186	5.1780000000000062	1
186	5.3636000000000061	1
186	5.4312000000000058	1
186	5.4988000000000055	1
187	6.2752000000000088	8.1151147711214807e-40
187	7.2812000000000081	0.99999271882650798
187	7.3248000000000086	0.99999271882650798
187	7.362800000000008	0.99999999997289812
187	7.4064000000000085	0.99999999997289812
187	7.4444000000000079	1
187	7.5260000000000078	1
187	7.5268000000000086	1
187	7.6076000000000086	1
187	7.6084000000000085	1
187	7.6892000000000085	1
187	7.7708000000000084	1
188	4.4212000000000051	8.1151147711214807e-40
188	4.8120000000000065	0.99999518801157761
188	4.8796000000000062	0.99999999998809708
188	4.9472000000000067	1
188	5.0148000000000064	1
188	5.1500000000000066	1
188	5.2176000000000062	1
188	5.4032000000000062	1
188	5.4708000000000059	1
188	5.5384000000000055	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
1	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
2	0	0	0	0	3.4160000000000021	3.4160000000000021	3.4160000000000021	3.4160000000000021
3	0	0	0	0	4.8516000000000066	4.8516000000000066	4.8516000000000066	4.8516000000000066
4	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
5	0	0	0	0	7.3208000000000082	7.3208000000000082	7.3208000000000082	7.3208000000000082
6	0	0	0	0	7.3604000000000083	7.3604000000000083	7.3604000000000083	7.3604000000000083
7	0	0	0	0	0.1032	0.1032	0.1032	0.1032
11	0	0	0	0	5.3704000000000063	5.3704000000000063	5.3704000000000063	5.3704000000000063
12	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
13	0	0	0	0	5.4100000000000064	5.4100000000000064	5.4100000000000064	5.4100000000000064
15	0	0	0	0	5.4496000000000064	5.4496000000000064	5.4496000000000064	5.4496000000000064
16	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
17	0	0	0	0	0.18440000000000001	0.18440000000000001	0.18440000000000001	0.18440000000000001
18	0	0	0	0	3.4556000000000022	3.4556000000000022	3.4556000000000022	3.4556000000000022
19	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
20	0	0	0	0	7.4000000000000083	7.4000000000000083	7.4000000000000083	7.4000000000000083
21	0	0	0	0	5.4892000000000065	5.4892000000000065	5.4892000000000065	5.4892000000000065
22	0	0	0	0	0.65959999999999996	0.65959999999999996	0.65959999999999996	0.65959999999999996
23	0	0	0	0	0.69920000000000004	0.69920000000000004	0.69920000000000004	0.69920000000000004
24	0	0	0	0	5.5288000000000066	5.5288000000000066	5.5288000000000066	5.5288000000000066
25	0	0	0	0	0.74080000000000001	0.74080000000000001	0.74080000000000001	0.74080000000000001
26	0	0	0	0	7.4396000000000084	7.4396000000000084	7.4396000000000084	7.4396000000000084
28	0	0	0	0	3.4952000000000023	3.4952000000000023	3.4952000000000023	3.4952000000000023
30	0	0	0	0	0.224	0.224	0.224	0.224
31	0	0	0	0	5.5684000000000067	5.5684000000000067	5.5684000000000067	5.5684000000000067
32	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
33	0	0	0	0	3.5348000000000024	3.5348000000000024	3.5348000000000024	3.5348000000000024
34	0	0	0	0	0.78039999999999998	0.78039999999999998	0.78039999999999998	0.78039999999999998
35	0	0	0	0	4.8912000000000067	4.8912000000000067	4.8912000000000067	4.8912000000000067
36	0	0	0	0	3.5744000000000025	3.5744000000000025	3.5744000000000025	3.5744000000000025
37	0	0	0	0	0.82000000000000006	0.82000000000000006	0.82000000000000006	0.82000000000000006
38	0	0	0	0	5.6080000000000068	5.6080000000000068	5.6080000000000068	5.6080000000000068
39	0	0	0	0	0.85959999999999992	0.85959999999999992	0.85959999999999992	0.85959999999999992
40	0	0	0	0	3.6140000000000025	3.6140000000000025	3.6140000000000025	3.6140000000000025
41	0	0	0	0	0.8992	0.8992	0.8992	0.8992
42	0	0	0	0	0.93879999999999986	0.93879999999999986	0.93879999999999986	0.93879999999999986
44	0	0	0	0	3.6536000000000026	3.6536000000000026	3.6536000000000026	3.6536000000000026
45	0	0	0	0	0.97839999999999994	0.97839999999999994	0.97839999999999994	0.97839999999999994
46	0	0	0	0	5.6476000000000068	5.6476000000000068	5.6476000000000068	5.6476000000000068
47	0	0	0	0	3.6932000000000027	3.6932000000000027	3.6932000000000027	3.6932000000000027
51	0	0	0	0	1.0179999999999998	1.0179999999999998	1.0179999999999998	1.0179999999999998
52	0	0	0	0	7.4792000000000085	7.4792000000000085	7.4792000000000085	7.4792000000000085
53	0	0	0	0	1.2199999999999998	1.2199999999999998	1.2199999999999998	1.2199999999999998
54	0	0	0	0	5.6892000000000067	5.6892000000000067	5.6892000000000067	5.6892000000000067
56	0	0	0	0	1.2595999999999998	1.2595999999999998	1.2595999999999998	1.2595999999999998
57	0	0	0	0	1.2991999999999997	1.2991999999999997	1.2991999999999997	1.2991999999999997
58	0	0	0	0	1.3387999999999998	1.3387999999999998	1.3387999999999998	1.3387999999999998
60	0	0	0	0	5.7288000000000068	5.7288000000000068	5.7288000000000068	5.7288000000000068
61	0	0	0	0	1.3783999999999994	1.3783999999999994	1.3783999999999994	1.3783999999999994
63	0	0	0	0	5.7684000000000069	5.7684000000000069	5.7684000000000069	5.7684000000000069
64	0	0	0	0	1.4179999999999995	1.4179999999999995	1.4179999999999995	1.4179999999999995
65	0	0	0	0	3.7328000000000028	3.7328000000000028	3.7328000000000028	3.7328000000000028
67	0	0	0	0	1.4575999999999996	1.4575999999999996	1.4575999999999996	1.4575999999999996
68	0	0	0	0	1.4991999999999996	1.4991999999999996	1.4991999999999996	1.4991999999999996
69	0	0	0	0	7.5188000000000086	7.5188000000000086	7.5188000000000086	7.5188000000000086
73	0	0	0	0	1.5387999999999997	1.5387999999999997	1.5387999999999997	1.5387999999999997
75	0	0	0	0	5.8080000000000069	5.8080000000000069	5.8080000000000069	5.8080000000000069
76	0	0	0	0	1.5783999999999998	1.5783999999999998	1.5783999999999998	1.5783999999999998
77	0	0	0	0	5.847600000000007	5.847600000000007	5.847600000000007	5.847600000000007
78	0	0	0	0	5.8872000000000071	5.8872000000000071	5.8872000000000071	5.8872000000000071
79	0	0	0	0	1.6179999999999999	1.6179999999999999	1.6179999999999999	1.6179999999999999
80	0	0	0	0	7.5584000000000087	7.5584000000000087	7.5584000000000087	7.5584000000000087
82	0	0	0	0	3.7724000000000029	3.7724000000000029	3.7724000000000029	3.7724000000000029
83	0	0	0	0	5.9268000000000072	5.9268000000000072	5.9268000000000072	5.9268000000000072
84	0	0	0	0	3.8120000000000029	3.8120000000000029	3.8120000000000029	3.8120000000000029
85	0	0	0	0	5.9664000000000073	5.9664000000000073	5.9664000000000073	5.9664000000000073
86	0	0	0	0	7.5980000000000087	7.5980000000000087	7.5980000000000087	7.5980000000000087
87	0	0	0	0	3.851600000000003	3.851600000000003	3.851600000000003	3.851600000000003
88	0	0	0	0	1.6576	1.6576	1.6576	1.6576
89	0	0	0	0	3.8912000000000031	3.8912000000000031	3.8912000000000031	3.8912000000000031
90	0	0	0	0	0.2636	0.2636	0.2636	0.2636
91	0	0	0	0	1.6972	1.6972	1.6972	1.6972
92	0	0	0	0	6.0060000000000064	6.0060000000000064	6.0060000000000064	6.0060000000000064
93	0	0	0	0	1.7368000000000001	1.7368000000000001	1.7368000000000001	1.7368000000000001
94	0	0	0	0	3.9328000000000034	3.9328000000000034	3.9328000000000034	3.9328000000000034
95	0	0	0	0	3.972400000000003	3.972400000000003	3.972400000000003	3.972400000000003
96	0	0	0	0	7.6376000000000088	7.6376000000000088	7.6376000000000088	7.6376000000000088
97	0	0	0	0	1.7764000000000002	1.7764000000000002	1.7764000000000002	1.7764000000000002
98	0	0	0	0	4.0120000000000031	4.0120000000000031	4.0120000000000031	4.0120000000000031
99	0	0	0	0	1.8160000000000001	1.8160000000000001	1.8160000000000001	1.8160000000000001
100	0	0	0	0	6.2476000000000065	6.2476000000000065	6.2476000000000065	6.2476000000000065
101	0	0	0	0	7.6772000000000089	7.6772000000000089	7.6772000000000089	7.6772000000000089
102	0	0	0	0	1.8556000000000004	1.8556000000000004	1.8556000000000004	1.8556000000000004
103	0	0	0	0	6.2872000000000066	6.2872000000000066	6.2872000000000066	6.2872000000000066
104	0	0	0	0	1.8952000000000002	1.8952000000000002	1.8952000000000002	1.8952000000000002
105	0	0	0	0	1.9348000000000005	1.9348000000000005	1.9348000000000005	1.9348000000000005
106	0	0	0	0	6.3268000000000066	6.3268000000000066	6.3268000000000066	6.3268000000000066
107	0	0	0	0	1.9744000000000004	1.9744000000000004	1.9744000000000004	1.9744000000000004
108	0	0	0	0	4.253600000000004	4.253600000000004	4.253600000000004	4.253600000000004
109	0	0	0	0	6.3664000000000067	6.3664000000000067	6.3664000000000067	6.3664000000000067
110	0	0	0	0	4.9308000000000067	4.9308000000000067	4.9308000000000067	4.9308000000000067
111	0	0	0	0	2.0140000000000007	2.0140000000000007	2.0140000000000007	2.0140000000000007
112	0	0	0	0	2.2556000000000012	2.2556000000000012	2.2556000000000012	2.2556000000000012
113	0	0	0	0	2.2952000000000012	2.2952000000000012	2.2952000000000012	2.2952000000000012
114	0	0	0	0	2.3348000000000013	2.3348000000000013	2.3348000000000013	2.3348000000000013
115	0	0	0	0	4.2972000000000037	4.2972000000000037	4.2972000000000037	4.2972000000000037
116	0	0	0	0	2.3744000000000014	2.3744000000000014	2.3744000000000014	2.3744000000000014
117	0	0	0	0	6.4060000000000068	6.4060000000000068	6.4060000000000068	6.4060000000000068
118	0	0	0	0	6.4456000000000069	6.4456000000000069	6.4456000000000069	6.4456000000000069
121	0	0	0	0	4.9704000000000068	4.9704000000000068	4.9704000000000068	4.9704000000000068
124	0	0	0	0	6.485200000000007	6.485200000000007	6.485200000000007	6.485200000000007
125	0	0	0	0	2.4140000000000015	2.4140000000000015	2.4140000000000015	2.4140000000000015
126	0	0	0	0	4.3368000000000047	4.3368000000000047	4.3368000000000047	4.3368000000000047
127	0	0	0	0	2.4536000000000016	2.4536000000000016	2.4536000000000016	2.4536000000000016
128	0	0	0	0	2.4932000000000016	2.4932000000000016	2.4932000000000016	2.4932000000000016
129	0	0	0	0	2.5328000000000017	2.5328000000000017	2.5328000000000017	2.5328000000000017
130	0	0	0	0	4.3764000000000047	4.3764000000000047	4.3764000000000047	4.3764000000000047
131	0	0	0	0	2.5724000000000018	2.5724000000000018	2.5724000000000018	2.5724000000000018
132	0	0	0	0	4.4160000000000048	4.4160000000000048	4.4160000000000048	4.4160000000000048
133	0	0	0	0	2.6120000000000019	2.6120000000000019	2.6120000000000019	2.6120000000000019
134	0	0	0	0	6.524800000000007	6.524800000000007	6.524800000000007	6.524800000000007
135	0	0	0	0	5.0100000000000069	5.0100000000000069	5.0100000000000069	5.0100000000000069
136	0	0	0	0	6.5644000000000071	6.5644000000000071	6.5644000000000071	6.5644000000000071
137	0	0	0	0	4.4556000000000049	4.4556000000000049	4.4556000000000049	4.4556000000000049
138	0	0	0	0	2.651600000000002	2.651600000000002	2.651600000000002	2.651600000000002
139	0	0	0	0	6.6040000000000072	6.6040000000000072	6.6040000000000072	6.6040000000000072
140	0	0	0	0	4.495200000000005	4.495200000000005	4.495200000000005	4.495200000000005
141	0	0	0	0	6.6436000000000073	6.6436000000000073	6.6436000000000073	6.6436000000000073
142	0	0	0	0	2.699200000000002	2.699200000000002	2.699200000000002	2.699200000000002
143	0	0	0	0	2.7388000000000021	2.7388000000000021	2.7388000000000021	2.7388000000000021
144	0	0	0	0	2.7784000000000022	2.7784000000000022	2.7784000000000022	2.7784000000000022
145	0	0	0	0	6.6832000000000074	6.6832000000000074	6.6832000000000074	6.6832000000000074
147	0	0	0	0	4.534800000000005	4.534800000000005	4.534800000000005	4.534800000000005
148	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
149	0	0	0	0	4.5744000000000051	4.5744000000000051	4.5744000000000051	4.5744000000000051
150	0	0	0	0	7.716800000000009	7.716800000000009	7.716800000000009	7.716800000000009
151	0	0	0	0	6.7228000000000074	6.7228000000000074	6.7228000000000074	6.7228000000000074
152	0	0	0	0	6.7624000000000075	6.7624000000000075	6.7624000000000075	6.7624000000000075
153	0	0	0	0	4.6140000000000052	4.6140000000000052	4.6140000000000052	4.6140000000000052
154	0	0	0	0	6.8020000000000076	6.8020000000000076	6.8020000000000076	6.8020000000000076
155	0	0	0	0	6.8416000000000077	6.8416000000000077	6.8416000000000077	6.8416000000000077
157	0	0	0	0	2.8180000000000023	2.8180000000000023	2.8180000000000023	2.8180000000000023
159	0	0	0	0	2.8576000000000024	2.8576000000000024	2.8576000000000024	2.8576000000000024
160	0	0	0	0	2.8972000000000024	2.8972000000000024	2.8972000000000024	2.8972000000000024
161	0	0	0	0	4.6536000000000053	4.6536000000000053	4.6536000000000053	4.6536000000000053
162	0	0	0	0	6.8812000000000078	6.8812000000000078	6.8812000000000078	6.8812000000000078
164	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
165	0	0	0	0	4.6932000000000054	4.6932000000000054	4.6932000000000054	4.6932000000000054
166	0	0	0	0	6.9208000000000078	6.9208000000000078	6.9208000000000078	6.9208000000000078
167	0	0	0	0	4.7328000000000063	4.7328000000000063	4.7328000000000063	4.7328000000000063
168	0	0	0	0	6.9604000000000079	6.9604000000000079	6.9604000000000079	6.9604000000000079
170	0	0	0	0	2.9368000000000025	2.9368000000000025	2.9368000000000025	2.9368000000000025
171	0	0	0	0	0.42199999999999999	0.42199999999999999	0.42199999999999999	0.42199999999999999
172	0	0	0	0	7.000000000000008	7.000000000000008	7.000000000000008	7.000000000000008
173	0	0	0	0	2.9764000000000026	2.9764000000000026	2.9764000000000026	2.9764000000000026
174	0	0	0	0	3.0160000000000018	3.0160000000000018	3.0160000000000018	3.0160000000000018
175	0	0	0	0	3.2180000000000022	3.2180000000000022	3.2180000000000022	3.2180000000000022
176	0	0	0	0	7.716800000000009	7.716800000000009	7.716800000000009	7.716800000000009
177	0	0	0	0	7.202000000000008	7.202000000000008	7.202000000000008	7.202000000000008
178	0	0	0	0	3.2576000000000018	3.2576000000000018	3.2576000000000018	3.2576000000000018
179	0	0	0	0	3.2972000000000024	3.2972000000000024	3.2972000000000024	3.2972000000000024
182	0	0	0	0	3.336800000000002	3.336800000000002	3.336800000000002	3.336800000000002
184	0	0	0	0	7.241600000000008	7.241600000000008	7.241600000000008	7.241600000000008
185	0	0	0	0	3.3764000000000021	3.3764000000000021	3.3764000000000021	3.3764000000000021
186	0	0	0	0	4.7724000000000064	4.7724000000000064	4.7724000000000064	4.7724000000000064
187	0	0	0	0	7.2812000000000081	7.2812000000000081	7.2812000000000081	7.2812000000000081
188	0	0	0	0	4.8120000000000065	4.8120000000000065	4.8120000000000065	4.8120000000000065

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
866786	153	20	0	0	1.1102230246251565e-16	4.6140003119064295	4.6140000000000052	4.6140003126835849e-06	1
68670714	17	1	0	1	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
79574783	164	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
83047461	134	100	0	0	1.1102230246251565e-16	6.5248005324237424	6.524800000000007	6.5248005332008873e-06	1
85849672	164	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
95481775	61	20	2	0	0	1.3784000849094449	1.3783999999999994	1.378400084909446e-06	5.5555555555555559e-13
122778136	160	10	0	0	0	2.8972001958507358	2.8972000000000024	2.8972001958507374e-06	1
163381725	87	20	1	0	0	3.8516002603681807	3.851600000000003	3.8516002603681817e-06	5.5555555555555559e-13
230627815	16	10	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
240973649	64	10	0	0	0	1.418000087348805	1.4179999999999995	1.4180000873488048e-06	1
263085511	47	20	2	0	1.1102230246251565e-16	3.6932002496603418	3.6932000000000027	3.6932002504374971e-06	5.5555555555555559e-13
269981287	17	2	1	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	5.5555555555555549e-14
287411326	69	1000	3	0	0	7.5188006135341396	7.5188000000000086	7.5188006135341495e-06	2.7777777777777777e-12
288378632	113	10	0	0	0	2.2952001413843299	2.2952000000000012	2.295200141384329e-06	1
289603097	114	10	3	0	0	2.3348001438236903	2.3348000000000013	2.3348001438236915e-06	2.7777777777777781e-14
366180731	7	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
393354827	11	100	2	0	0	5.3704003630390709	5.3704000000000063	5.3704003630390686e-06	2.7777777777777777e-12
413823618	142	10	0	0	0	2.6992001824659346	2.699200000000002	2.6992001824659388e-06	1
415362839	45	10	0	0	0	0.97840021916153574	0.97839999999999994	9.7840021916153625e-07	1
438720833	116	10	0	0	0	2.3744001462630506	2.3744000000000014	2.374400146263052e-06	1
443433787	98	20	0	0	0	4.0120010816336507	4.0120000000000031	4.0120010816336483e-06	1
443570607	21	100	0	0	0	5.489200371069952	5.4892000000000065	5.489200371069951e-06	1
460969078	82	20	2	0	1.1102230246251565e-16	3.7724002550142623	3.7724000000000029	3.7724002557914128e-06	5.5555555555555559e-13
496494558	3	50	1	0	1.1102230246251565e-16	4.8516003279681934	4.8516000000000066	4.8516003287453413e-06	1.3888888888888889e-12
517831463	167	20	0	0	0	4.7328003199373079	4.7328000000000063	4.7328003199373129e-06	1
558531247	104	20	1	0	0	1.8952001167443275	1.8952000000000002	1.895200116744328e-06	5.5555555555555559e-13
560464595	35	50	2	0	0	4.8912003306451499	4.8912000000000067	4.8912003306451494e-06	1.3888888888888889e-12
561224025	159	10	0	0	0	2.8576001931737753	2.8576000000000024	2.8576001931737732e-06	1
574235025	178	10	2	0	0	3.257600220213777	3.2576000000000018	3.2576002202137758e-06	2.7777777777777779e-13
574573486	151	100	0	0	1.1102230246251565e-16	6.7228005485805422	6.7228000000000074	6.7228005493576931e-06	1
590905348	136	100	3	0	0	6.564400535655091	6.5644000000000071	6.5644005356550954e-06	2.7777777777777779e-13
602536777	108	20	0	0	0	4.2536002875433834	4.253600000000004	4.2536002875433819e-06	1
622611090	127	10	0	0	0	2.4536001511417709	2.4536000000000016	2.4536001511417682e-06	1
649890456	140	20	0	0	1.1102230246251565e-16	4.4952003038755484	4.495200000000005	4.4952003046527024e-06	1
658623212	25	20	0	0	0	0.74080004563328294	0.74080000000000001	7.4080004563328325e-07	1
661838324	23	20	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
694433988	171	5	0	0	0	0.42200002599520159	0.42199999999999999	4.2200002599520186e-07	1
711110970	98	20	0	0	0	4.0120010816336507	4.0120000000000031	4.0120010816336483e-06	1
712090688	175	10	0	0	0	3.2180002175368174	3.2180000000000022	3.21800021753682e-06	1
715858085	109	100	2	0	0	6.3664005194982884	6.3664000000000067	6.3664005194982837e-06	2.7777777777777777e-12
743247517	12	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
799383232	57	10	0	0	0	1.2992000800307246	1.2991999999999997	1.2992000800307251e-06	1
859032743	106	100	2	0	0	6.3268005162669292	6.3268000000000066	6.3268005162669347e-06	2.7777777777777777e-12
893620597	23	10	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
926537607	26	1000	1	0	0	7.4396006070714193	7.4396000000000084	7.4396006070714219e-06	2.7777777777777777e-11
943858572	2	20	0	0	0	3.4160002309216182	3.4160000000000021	3.4160002309216186e-06	1
972339184	99	20	3	0	0	1.8160001118656073	1.8160000000000001	1.8160001118656079e-06	5.5555555555555561e-14
