base_bandwidth_utilization	0.58514919999999904
expected_bandwidth_utilization	0.58515005907676632

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	6	4.5732435235607996e-34
42	0	0.99999627880692377
42	1	3.7211858490475497e-06
42	2	7.2272865662735479e-12
42	3	9.7551838620641135e-18
42	4	1.0281646473403033e-23
42	5	1.1560690188773949e-29
42	6	9.2895269709162054e-36
45	0	0.99999864520091786
45	1	1.354798075643448e-06
45	2	1.0066149041691435e-12
45	3	5.4360420259106619e-19
45	4	2.3875608113264331e-25
45	5	9.0536416025733568e-32
46	0	0.99999860560097231
46	1	1.3943979641774868e-06
46	2	1.0636466972993627e-12
46	3	5.8841667676663943e-19
46	4	2.6423215728109853e-25
46	5	1.0226841446172718e-31
47	0	0.9999962392070717
47	1	3.7607855495298433e-06
47	2	7.3786606460788201e-12
47	3	1.0056860012608882e-17
47	4	1.0699039303134614e-23
47	5	1.2114533197899124e-29
47	6	9.8193571459359595e-36
47	7	1.1102230246251565e-16
49	0	0.99999619960722141
49	1	3.8003852468758411e-06
49	2	7.531602867679727e-12
49	3	1.0364687007912138e-17
49	4	1.3695303754004311e-23
49	5	1.3216431130691321e-29
49	6	1.0529398253474732e-35
49	7	1.1102230246251565e-16
50	0	0.99999227482983921
50	1	7.7251396911440617e-06
50	2	3.0469493483499712e-11
50	3	8.1784624287280763e-17
50	4	1.6801244788342442e-22
50	5	3.2328937591707083e-28
50	6	4.7902040190126819e-34
51	0	0.99999419761683406
51	1	5.8023658587788436e-06
51	2	1.7307295471290218e-11
51	3	3.5364078419301314e-17
51	4	6.4413171762154447e-23
51	5	8.7507840528401602e-29
51	6	1.0001448110174626e-34
52	0	0.99999985720001028
52	1	1.4279997081168277e-07
52	2	1.8992394948022233e-14
52	3	2.5542570512252476e-21
52	4	3.5078037778984962e-28
52	5	4.9145350279843837e-35
53	0	0.99999856400103115
53	1	1.435997843704018e-06
53	2	1.1252478365102104e-12
53	3	6.3807020253145596e-19
53	4	2.9313144175072519e-25
53	5	1.1586888507714206e-31
54	0	0.99999965120006085
54	1	3.4879985545730954e-07
54	2	8.3711959818249632e-14
54	3	1.7305084019676929e-20
54	4	3.3182951005443482e-27
54	5	6.0986875439016333e-34
56	0	0.99999616000737279
56	1	3.8399849410855283e-06
56	2	7.6861132308899388e-12
56	3	1.0678732000961319e-17
56	4	1.421585474371236e-23
56	5	1.3828706475994226e-29
56	6	1.1114448755332031e-35
58	0	0.99999415801706459
58	1	5.8419653944313013e-06
58	2	1.7541083861966976e-11
58	3	3.6073278535047564e-17
58	4	6.6061859575215192e-23
58	5	9.0264384599859443e-29
58	6	1.0376761112735718e-34
59	0	0.99999852440108883
59	1	1.4755977258070316e-06
59	2	1.1854951351448875e-12
59	3	6.8785514113943436e-19
59	4	3.2277951624884667e-25
59	5	1.3012106295919544e-31
61	0	0.99999411841729668
61	1	5.8815649269474595e-06
61	2	1.7776435983202372e-11
61	3	4.1193340839315543e-17
61	4	6.86459799702532e-23
61	5	9.3267769655356685e-29
61	6	1.0769107147064054e-34
62	0	0.99999848480114806
62	1	1.5151976047737338e-06
62	2	1.2473105864261633e-12
62	3	7.4015979097868745e-19
62	4	3.5461742566840197e-25
62	5	1.4573969027099154e-31
63	0	0.99999844520120873
63	1	1.5547974806041201e-06
63	2	1.3106941901677339e-12
63	3	7.9504625077710278e-19
63	4	3.8875025371622044e-25
63	5	1.6282058409702368e-31
65	0	0.99999407881753033
65	1	5.9211644563273265e-06
65	2	1.8013360579039737e-11
65	3	4.1980099574300784e-17
65	4	7.0369863276363272e-23
65	5	9.6165930645551062e-29
65	6	1.1168033996940241e-34
66	0	0.99999840560127118
66	1	1.5943973532981958e-06
66	2	1.3756459461833056e-12
66	3	8.5257661925272406e-19
66	4	4.2528554320370163e-25
66	5	1.8146393284552352e-31
67	0	0.99999403921776564
67	1	5.9607625066859238e-06
67	2	1.9727737982344268e-11
67	3	4.3079934459776726e-17
67	4	7.2185633712800144e-23
67	5	9.9147305082174821e-29
67	6	1.1579170814110761e-34
68	0	0.99999836600133507
68	1	1.6339972228559613e-06
68	2	1.4421658542865884e-12
68	3	9.128129951137729e-19
68	4	4.6433329604634016e-25
68	5	2.0177439362539178e-31
69	0	0.99999612040752572
69	1	3.8795846321589197e-06
69	2	7.8421897937967492e-12
69	3	1.2940780634303442e-17
69	4	1.5149868292423136e-23
69	5	1.4541884839185282e-29
69	6	1.1755398298563852e-35
70	0	0.99999981160001772
70	1	1.8839995214640623e-07
70	2	3.0106310378021697e-14
70	3	4.6591000613143213e-21
70	4	7.1915281222504127e-28
70	5	1.1164631816475856e-34
71	0	0.99999961160007544
71	1	3.8839982366643986e-07
71	2	1.0090626756908984e-13
71	3	2.2168502216322068e-20
71	4	4.4607751186791444e-27
71	5	8.5255031881621482e-34
72	0	0.9999960808076801
72	1	3.9191843200960073e-06
72	2	7.9998364006334062e-12
72	3	1.3306476233724011e-17
72	4	1.5707971113641993e-23
72	5	1.5201224934354022e-29
72	6	1.2395456967817731e-35
73	0	0.99999223523014602
73	1	7.7647390745123063e-06
73	2	3.0779423179765785e-11
73	3	8.3022766498847699e-17
73	4	1.7137766433113351e-22
73	5	3.3112118921302073e-28
73	6	4.9281996613589599e-34
74	0	0.99999977000002649
74	1	2.2999993201201028e-07
74	2	4.1537984996477208e-14
74	3	6.9827295531037433e-21
74	4	1.1441171964498913e-27
74	5	1.8581603443247571e-34
75	0	0.99999604120783603
75	1	3.9587830247019992e-06
75	2	9.1392457450645698e-12
75	3	1.388029386053849e-17
75	4	1.6320938030045807e-23
75	5	1.5891974542971808e-29
75	6	1.3111908805417802e-35
76	0	0.99999957000009254
76	1	4.2999978689205283e-07
76	2	1.2065793228674963e-13
76	3	2.8156256218319828e-20
76	4	5.9474129036898967e-27
76	5	1.1829428199435091e-33
77	0	0.9999939996180025
77	1	6.0003620199883652e-06
77	2	1.9977603679176744e-11
77	3	4.3888628131480872e-17
77	4	7.39748071134227e-23
77	5	1.0219002808705281e-28
77	6	1.2002814528575253e-34
78	0	0.99999600160799362
78	1	3.9983826965616053e-06
78	2	9.3098335109916137e-12
78	3	1.4261645627002033e-17
78	4	1.6910221853551322e-23
78	5	1.659939537581872e-29
78	6	1.3810600181388968e-35
79	0	0.99999596200815277
79	1	4.0379823652849135e-06
79	2	9.4819894164316833e-12
79	3	1.4649911663009932e-17
79	4	1.7515313306104432e-23
79	5	1.7331777380404307e-29
79	6	1.4539839560020589e-35
80	0	0.99999832640140063
80	1	1.6735970892774112e-06
80	2	1.5102539142912752e-12
80	3	9.7581747705861502e-19
80	4	5.0600597326321868e-25
80	5	2.2386118962654814e-31
82	0	0.99999828680146774
82	1	1.7131969525625488e-06
82	2	1.579910126011076e-12
82	3	1.0416521637758015e-18
82	4	5.504184949765493e-25
82	5	2.4783820750027716e-31
85	0	0.99999824320154329
85	1	1.7567967984105953e-06
85	2	1.6584160689075049e-12
85	3	1.1174845235681011e-18
85	4	6.0262648796476698e-25
85	5	2.7656540484797302e-31
86	0	0.99999820360161362
86	1	1.7963966551063131e-06
86	2	1.7313669826137886e-12
86	3	1.1894677934064335e-18
86	4	6.5318060662229173e-25
86	5	4.6663360212255901e-31
86	6	6.2639225719110517e-38
87	0	0.9999981640016854
87	1	1.8359965086657195e-06
87	2	1.8058860474574752e-12
87	3	1.2644738366149741e-18
87	4	7.068467232142979e-25
87	5	5.105361340727541e-31
87	6	6.9476916793071614e-38
89	0	0.99999371241976698
89	1	6.2875599531456241e-06
89	2	2.0279894218036486e-11
89	3	4.4717380819056923e-17
89	4	7.5798980235689297e-23
89	5	1.0530736725208307e-28
89	6	1.2439267451936275e-34
91	0	0.999995001612492
91	1	4.9983723709205315e-06
91	2	1.5137069652910825e-11
91	3	2.9359039103115654e-17
91	4	4.3636216114547652e-23
91	5	5.3295241523405417e-29
91	6	5.5345052760147106e-35
92	0	0.99999367282001683
92	1	6.3271594503705789e-06
92	2	2.0532896172858237e-11
92	3	4.5546243903234992e-17
92	4	7.7654655365558852e-23
92	5	1.0849991016175084e-28
92	6	1.2888837142593506e-34
93	0	0.9999956748093537
93	1	4.3251809397506356e-06
93	2	9.7065702729322275e-12
93	3	1.5055159444430817e-17
93	4	1.8138443559805458e-23
93	5	1.809015631157977e-29
93	6	1.5300682344245706e-35
97	0	0.99999812440175906
97	1	1.8755963590888158e-06
97	2	1.8819732632522709e-12
97	3	1.3425644194229388e-18
97	4	1.0961686218657968e-24
97	5	6.2060837427479188e-31
97	6	7.6859698027736357e-38
98	0	0.99999363322026835
98	1	6.3667589444592544e-06
98	2	2.0787466257402187e-11
98	3	4.6385284840138415e-17
98	4	7.9544190449459575e-23
98	5	1.1176940418403652e-28
98	6	1.3351837259821021e-34
99	0	0.99999563520952572
99	1	4.3647805923964309e-06
99	2	9.8818624548255373e-12
99	3	1.545744031321364e-17
99	4	1.8775993032992056e-23
99	5	1.8874435746941549e-29
99	6	1.6094211014374521e-35
101	0	0.99999559560969931
101	1	4.404380241905919e-06
101	2	1.0058722775672949e-11
101	3	1.5866821745603585e-17
101	4	1.9430197815981048e-23
101	5	1.9685674221395158e-29
101	6	1.6921535587083537e-35
101	7	1.1102230246251565e-16
102	0	0.99999359362052109
102	1	6.4063584354116354e-06
102	2	2.1043604471481975e-11
102	3	4.7234565727281101e-17
102	4	8.1467994825697756e-23
102	5	1.1511723187557331e-28
102	6	1.3828586458229429e-34
103	0	0.99999496201269078
103	1	5.0379719525244834e-06
103	2	1.5356744852574721e-11
103	3	2.9986280785911033e-17
103	4	4.4864567458678662e-23
103	5	5.5150216115182474e-29
103	6	5.7823640436960165e-35
104	0	0.99999219563045427
104	1	7.8043384547442827e-06
104	2	3.1090920998991067e-11
104	3	8.4273320018687541e-17
104	4	1.9565924903590344e-22
104	5	3.4338974926809105e-28
104	6	5.0781913197558912e-34
105	0	0.99999355402077561
105	1	6.4459579232277338e-06
105	2	2.1301310814911376e-11
105	3	4.8094148662167131e-17
105	4	8.3426480291623861e-23
105	5	1.1854479225104092e-28
105	6	1.4319408823256227e-34
106	0	0.99999808480183416
106	1	1.915196206375598e-06
106	2	1.9596281446078834e-12
106	3	1.9090061819677034e-18
106	4	1.2684480159505498e-24
106	5	6.9088106080354635e-31
106	6	1.070566141539855e-37
108	0	0.99999351442103157
108	1	6.4855574079075437e-06
108	2	2.1560585287504047e-11
108	3	4.8964095742290435e-17
108	4	8.5420061103631753e-23
108	5	1.2205350088467374e-28
108	6	1.482463534330916e-34
109	0	0.99999447481526405
109	1	5.5251690213954918e-06
109	2	1.5714684448334777e-11
109	3	3.0658144948660054e-17
109	4	4.6127308424919737e-23
109	5	5.7058471489641337e-29
109	6	6.0202923921012401e-35
110	0	0.99999555600987455
110	1	4.4439798882791126e-06
110	2	1.0237151235288218e-11
110	3	1.6283365839601993e-17
110	4	2.0101345387162789e-23
110	5	2.052456063306243e-29
110	6	1.7783794078263253e-35
111	0	0.99999804520191071
111	1	1.9547960505260716e-06
111	2	2.0388516421302607e-12
111	3	2.0130688529274197e-18
111	4	1.3568338243102597e-24
111	5	7.4953615252892299e-31
111	6	2.3561381575677115e-37
112	0	0.99999800160199681
112	1	1.9983953485295754e-06
112	2	2.6546681643657586e-12
112	3	2.3123845003161899e-18
112	4	1.5910383610421606e-24
112	5	9.2822396263966869e-31
112	6	2.8783211470201706e-37
113	0	0.9999979620020768
113	1	2.0379951756521105e-06
113	2	2.747624871607979e-12
113	3	2.4290756732458049e-18
113	4	1.6951486735814768e-24
113	5	1.0022708951682211e-30
113	6	4.0033257177662462e-37
114	0	0.9999934748212892
114	1	6.525156889451059e-06
114	2	2.182142788907368e-11
114	3	4.9844469065135673e-17
114	4	8.7449153977159588e-23
114	5	1.2564478997486997e-28
114	6	1.5349104307815013e-34
115	0	0.99999343522154838
115	1	6.5647563678582833e-06
115	2	2.2083838619434032e-11
115	3	5.0735330728177148e-17
115	4	8.9514178086687167e-23
115	5	1.293201085473824e-28
115	6	1.5884225463071375e-34
116	0	0.99999767480270341
116	1	2.3251944037153747e-06
116	2	2.8930066410333247e-12
116	3	2.5596123351211878e-18
116	4	1.8062254282560785e-24
116	5	1.0813432041394815e-30
116	6	4.6226591091324533e-37
118	0	0.99999763520279639
118	1	2.3647942147603567e-06
118	2	2.989099643546555e-12
118	3	2.6840457883663092e-18
118	4	1.9205248395416905e-24
118	5	1.1648933694013203e-30
118	6	5.076400941505104e-37
119	0	0.99999339562180911
119	1	6.6043558431292206e-06
119	2	2.234781747839874e-11
119	3	5.1636742828879446e-17
119	4	9.1615555065737281e-23
119	5	1.3308092238205854e-28
119	6	1.6435899835707548e-34
120	0	0.99999335602207129
120	1	6.6439553152638694e-06
120	2	2.2613364465781551e-11
120	3	5.2548767464697345e-17
120	4	9.3753709006874013e-23
120	5	1.3692868059474671e-28
120	6	2.0378067281938281e-34
120	7	1.1102230246251565e-16
121	0	0.99999551641005135
121	1	4.4835795315160033e-06
121	2	1.0417147833484983e-11
121	3	1.6707134693200259e-17
121	4	2.078972568399565e-23
121	5	2.1391795471810494e-29
121	6	1.8754544075286343e-35
122	0	0.99999331642233535
122	1	6.6835547842622288e-06
122	2	2.2880479581396112e-11
122	3	5.3471466733075847e-17
122	4	9.5929066461703845e-23
122	5	1.4086494933361169e-28
122	6	2.1067901548822962e-34
123	0	0.9999975956028907
123	1	2.4043940226690297e-06
123	2	3.0867607944228144e-12
123	3	2.8124435297340681e-18
123	4	2.0401588056249814e-24
123	5	1.253523943239475e-30
123	6	5.565713470957728e-37
124	0	0.99999443521548359
124	1	5.5647685790019873e-06
124	2	1.5937495909761992e-11
124	3	3.1303164970599242e-17
124	4	4.7407500747489269e-23
124	5	5.9017065512072599e-29
124	6	6.267940476371185e-35
125	0	0.99999755600298668
125	1	2.4439938274413943e-06
125	2	3.1859900934757986e-12
125	3	2.9448676577225287e-18
125	4	2.1652906088880362e-24
125	5	1.3474629296273735e-30
125	6	6.0927445043096546e-37
126	0	0.99999973040003642
126	1	2.6959990963009528e-07
126	2	5.4027818345646133e-14
126	3	9.77429671060031e-21
126	4	1.691388260714544e-27
126	5	2.8653704809939112e-34
127	0	0.99999327682260097
127	1	6.723154250124309e-06
127	2	2.314916282505628e-11
127	3	5.4404902731450537e-17
127	4	9.8142032140903592e-23
127	5	1.6919117817550875e-28
127	6	2.2255771365647319e-34
128	0	0.99999751640308421
128	1	2.4835936290774526e-06
128	2	3.2867875405192252e-12
128	3	3.0813802708199379e-18
128	4	2.2960859908059718e-24
128	5	1.446945039674605e-30
128	6	6.6597363063279034e-37
129	0	0.9999974768031834
129	1	2.5231934275772024e-06
129	2	3.389153135366791e-12
129	3	3.2220434675046721e-18
129	4	2.4327131519463942e-24
129	5	1.5522118199561732e-30
129	6	7.2690283191747912e-37
130	0	0.9999932372228677
130	1	6.7627537128500929e-06
130	2	2.3419414196575614e-11
130	3	5.5349137557246111e-17
130	4	1.0039308555673929e-22
130	5	1.7386633153998485e-28
130	6	2.2991909918929271e-34
130	7	1.1102230246251565e-16
131	0	0.99999319762313621
131	1	6.8023531724395799e-06
131	2	2.3691233695767846e-11
131	3	5.6304219366951822e-17
131	4	1.1662356046347452e-22
131	5	1.8150756306177748e-28
131	6	2.3789188729651847e-34
133	0	0.99999215603076397
133	1	7.8439378318399586e-06
133	2	3.1403986940989081e-11
133	3	8.553638836337327e-17
133	4	1.9943829163507515e-22
133	5	3.515896761748849e-28
133	6	5.2226910317117182e-34
133	7	1.1102230246251565e-16
134	0	0.99999315802340649
134	1	6.8419526288927943e-06
134	2	2.3964621322446776e-11
134	3	5.7270237900640352e-17
134	4	1.1919123226283695e-22
134	5	1.8643874754187545e-28
134	6	2.4559196697333593e-34
135	0	0.99999211643107544
135	1	7.8835372057993663e-06
135	2	3.171861315204409e-11
135	3	9.4665541049201072e-17
135	4	2.048848533040503e-22
135	5	3.6026280809973372e-28
135	6	5.3708001746015118e-34
136	0	0.99999743720328393
136	1	2.5627932229406416e-06
136	2	3.4930868778321984e-12
136	3	3.3669193462453183e-18
136	4	2.5753427519690024e-24
136	5	1.6635117049997006e-30
136	6	7.9594027805249759e-37
137	0	0.99999311842367811
137	1	6.8815520822097177e-06
137	2	2.423957107470745e-11
137	3	6.4248958859604197e-17
137	4	1.2303374975904664e-22
137	5	1.9171900251083984e-28
137	6	2.536616587876312e-34
138	0	0.99999307882395139
138	1	6.9211515323903533e-06
138	2	2.4516094887333403e-11
138	3	6.5305477014918579e-17
138	4	1.2570012754436385e-22
138	5	1.9686775716224507e-28
138	6	2.6178068656629702e-34
138	7	1.1102230246251565e-16
139	0	0.99999303922422633
139	1	6.9607492559529677e-06
139	2	2.6517668201636652e-11
139	3	6.6727495795548482e-17
139	4	1.2847923919093544e-22
139	5	2.0214010334669713e-28
139	6	2.701148558629464e-34
140	0	0.99999299962450283
140	1	7.0003486900562082e-06
140	2	2.6807133086239128e-11
140	3	6.7809085117341103e-17
140	4	1.3123265205173836e-22
140	5	2.0751070965468165e-28
140	6	2.7872249929805683e-34
141	0	0.99999739760338624
141	1	2.602393015167774e-06
141	2	3.5985887677291483e-12
141	3	3.5160700055005708e-18
141	4	2.7241479096249776e-24
141	5	1.7811001189941492e-30
141	6	9.0791498870495824e-37
142	0	0.9999973580034901
142	1	2.6419928042586004e-06
142	2	3.7056588048713497e-12
142	3	3.669557543719344e-18
142	4	2.8793042027566329e-24
142	5	1.9052392801948462e-30
142	6	1.3695813371228147e-36
143	0	0.9999954768102296
143	1	4.5231791716166028e-06
143	2	1.0598712570077052e-11
143	3	1.7138190404380108e-17
143	4	2.1495631103006435e-23
143	5	2.2288091066226889e-29
143	6	1.9721891285036011e-35
144	0	0.99999731840359551
144	1	2.6815925902131202e-06
144	2	3.8142969890725013e-12
144	3	3.8274440593406636e-18
144	4	3.0409896682967963e-24
144	5	2.0361996619975229e-30
144	6	1.4801978159249126e-36
145	0	0.99999271242655452
145	1	7.2875462964159638e-06
145	2	2.7149022757307718e-11
145	3	6.8912301561520961e-17
145	4	1.3403203026857222e-22
145	5	2.129952328763651e-28
145	6	2.8750104058039049e-34
146	0	0.99999543721040962
146	1	4.5627788085809002e-06
146	2	1.0781845444878058e-11
146	3	1.7576595071113139e-17
146	4	2.2219356499788717e-23
146	5	2.3214171498683469e-29
146	6	2.0698056473214178e-35
147	0	0.99999539761059097
147	1	4.6023784424088862e-06
147	2	1.0966546457701674e-11
147	3	1.8022410791361374e-17
147	4	2.2961199189003624e-23
147	5	2.417077276927743e-29
147	6	2.1714015194059564e-35
148	0	0.99999727880370248
148	1	2.721192373031331e-06
148	2	3.9245033201463073e-12
148	3	3.9897916507937531e-18
148	4	3.2093840076248469e-24
148	5	2.9689013522154634e-30
148	6	1.7772773679789877e-36
150	0	0.99999723920381101
150	1	2.7607921527132367e-06
150	2	4.0362777979064767e-12
150	3	4.1566624164980095e-18
150	4	3.3846717217392742e-24
150	5	3.1577432566638076e-30
150	6	1.9130414754091764e-36
151	0	0.99999719960392108
151	1	2.800391929258834e-06
151	2	4.1496204221667074e-12
151	3	4.3281173832209621e-18
151	4	4.6386792484863985e-24
151	5	3.576127226891776e-30
151	6	2.0571922483130676e-36
151	7	1.1102230246251565e-16
152	0	0.9999996908000478
152	1	3.0919988411186186e-07
152	2	6.8085810015002759e-14
152	3	1.3194381856974448e-20
152	4	2.4060500415515411e-27
152	5	4.247770818032848e-34
153	0	0.99999535801077399
153	1	4.6419780731005921e-06
153	2	1.115281560836172e-11
153	3	1.8475699663077018e-17
153	4	2.3721458944378599e-23
153	5	2.5158631884436835e-29
153	6	3.3803860684230354e-35
154	0	0.99999953040011025
154	1	4.6959974867014707e-07
154	2	1.4106775524646734e-13
154	3	3.4757339440368019e-20
154	4	7.6744943694680763e-27
154	5	1.5837518238602451e-33
155	0	0.99999716000403283
155	1	2.839991702668121e-06
155	2	4.264531192740701e-12
155	3	4.5042207490431069e-18
155	4	4.8719140976504794e-24
155	5	3.793124963025944e-30
155	6	2.2101340020384214e-36
156	0	0.99999531841095868
156	1	4.6815777006559891e-06
156	2	1.1340652896671765e-11
156	3	1.8936523784202155e-17
156	4	2.4500437998706775e-23
156	5	2.6178530616855698e-29
156	6	3.5355816747534939e-35
157	0	0.99999267282684412
157	1	7.327145714441738e-06
157	2	2.7441623890490652e-11
157	3	7.0017196528580831e-17
157	4	1.3687393822825141e-22
157	5	2.1859470109608126e-28
157	6	2.9650854474280446e-34
158	0	0.99999712040414601
158	1	2.8795914729411086e-06
158	2	4.381009024704209e-12
158	3	5.7697713291516367e-18
158	4	5.3365763674828071e-24
158	5	4.0643232739396462e-30
158	6	2.4122319772328673e-36
159	0	0.99999949080012962
159	1	5.0919970731192436e-07
159	2	1.6304573558547786e-13
159	3	4.2300572002452231e-20
159	4	9.7466074526315621e-27
159	5	2.0846047180791052e-33
160	0	0.99999708080426086
160	1	2.9191912400777872e-06
160	2	4.4990560581184014e-12
160	3	5.9845841729951741e-18
160	4	5.5932675169801079e-24
160	5	4.3036015310588871e-30
160	6	2.6130666433871387e-36
161	0	0.99999704120437738
161	1	2.9587902714815983e-06
161	2	5.3512676483381662e-12
161	3	6.3550942452342389e-18
161	4	5.8886834591970192e-24
161	5	4.5597753934947302e-30
161	6	2.7972625438807214e-36
164	0	0.99999700160449523
164	1	2.9983900225407653e-06
164	2	5.4822558698614411e-12
164	3	6.5824269887011149e-18
164	4	6.1642256061449575e-24
164	5	4.8217594364226516e-30
164	6	2.9920513669585115e-36
165	0	0.99999527881114492
165	1	4.7211773250750941e-06
165	2	1.153005832244561e-11
165	3	1.9404945252669293e-17
