base_bandwidth_utilization	0.58916959999999852
expected_bandwidth_utilization	0.58917049369149876

rounded_expected_bandwidth_utilization	1.1783391999999975

bandwidth_utilization_p99	0.58916959999999874

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
124	6.4360000000000079	2.0392544071239782e-35
124	6.6184000000000047	0.99999338162190154
124	6.6920000000000046	0.99999999997761135
124	6.7348000000000061	0.99999999997761135
124	6.7656000000000045	0.99999999999999989
124	6.808400000000006	0.99999999999999989
124	6.8392000000000044	0.99999999999999989
124	6.9128000000000043	0.99999999999999989
124	6.9864000000000051	0.99999999999999989
124	7.0600000000000049	0.99999999999999989
124	100.0736	1
125	6.5460000000000091	8.1151147711214807e-40
125	8.1764000000000081	3.2662313183117674e-32
125	8.2500000000000071	3.2739666990751653e-32
125	8.3116000000000092	0.99999168843454145
125	8.38520000000001	0.99999999996484734
125	8.4280000000000079	0.99999999996484734
125	8.458800000000009	1
125	8.5016000000000069	1
125	8.5324000000000098	1
125	8.6060000000000088	1
125	8.6796000000000095	1
125	8.7532000000000085	1
126	3.7796000000000038	8.1151147711214807e-40
126	4.4480000000000048	0.99999555200989232
126	4.5156000000000045	0.99999999998980693
126	4.5344000000000033	0.99999999998980693
126	4.583200000000005	0.99999999999999989
126	4.602000000000003	0.99999999999999989
126	4.6508000000000047	0.99999999999999989
126	4.7184000000000053	0.99999999999999989
126	4.7860000000000049	0.99999999999999989
126	4.8536000000000046	0.99999999999999989
126	20.067599999999999	1
127	0.2576	0.9999997424000332
127	0.32119999999999999	0.99999999999995048
127	0.38480000000000003	1
127	0.44840000000000002	1
127	0.51200000000000001	1
127	0.5756	1
129	5.3956000000000062	8.1151147711214807e-40
129	6.475600000000008	2.1391461867251711e-35
129	6.6580000000000048	0.99999334202216439
129	6.7316000000000047	0.99999999997734557
129	6.7744000000000062	0.99999999997734557
129	6.8052000000000046	0.99999999999999989
129	6.8480000000000061	0.99999999999999989
129	6.8788000000000045	0.99999999999999989
129	6.9524000000000044	0.99999999999999989
129	7.0260000000000051	0.99999999999999989
129	7.099600000000005	0.99999999999999989
129	100.0736	1
130	5.4352000000000062	8.1151147711214807e-40
130	6.6976000000000049	0.9999933024224289
130	6.7712000000000048	0.99999999997707822
130	6.8140000000000063	0.99999999997707822
130	6.8448000000000047	0.99999999999999989
130	6.8876000000000062	0.99999999999999989
130	6.9184000000000045	0.99999999999999989
130	6.9920000000000044	0.99999999999999989
130	7.0656000000000052	0.99999999999999989
130	7.1392000000000051	0.99999999999999989
130	7.317200000000005	0.99999999999999989
130	7.3908000000000049	0.99999999999999989
130	100.0736	1
131	2.5896000000000021	8.1151147711214807e-40
131	2.7548000000000017	0.9999972452037944
131	2.8224000000000018	0.9999999999960193
131	2.8900000000000019	1
131	2.9576000000000016	1
131	3.0252000000000017	1
131	3.0928000000000018	1
131	3.1604000000000019	1
131	3.3444000000000011	1
131	3.4120000000000013	1
133	2.6292000000000022	8.1151147711214807e-40
133	2.7944000000000018	0.99999720560390437
133	2.8620000000000019	0.99999999999590683
133	2.929600000000002	1
133	2.9972000000000016	1
133	3.1324000000000018	1
133	3.200000000000002	1
133	3.3164000000000011	1
133	3.3840000000000012	1
133	3.4516000000000013	1
134	0.30520000000000003	0.99999969480004658
134	0.37280000000000002	0.99999999999993283
134	0.44040000000000001	1
134	0.50800000000000001	1
134	0.57560000000000011	1
134	0.64319999999999999	1
136	3.8192000000000039	8.1151147711214807e-40
136	4.4876000000000049	0.99999551241006934
136	4.5552000000000046	0.99999999998962752
136	4.5740000000000034	0.99999999998962752
136	4.6228000000000051	1
136	4.6416000000000031	1
136	4.6904000000000048	1
136	4.7580000000000053	1
136	4.825600000000005	1
136	4.8932000000000047	1
137	2.6688000000000018	8.1151147711214807e-40
137	2.8340000000000019	0.99999716600401578
137	2.901600000000002	0.9999999999957927
137	2.9692000000000021	1
137	3.0368000000000017	1
137	3.1720000000000019	1
137	3.239600000000002	1
137	3.3560000000000012	1
137	3.4236000000000013	1
137	3.4912000000000014	1
138	6.5856000000000083	8.1151147711214807e-40
138	8.2160000000000064	3.3282163927117223e-32
138	8.2896000000000072	3.3362539051168419e-32
138	8.3512000000000075	0.99999164883487135
138	8.4248000000000083	0.9999999999645145
138	8.467600000000008	0.9999999999645145
138	8.4984000000000073	1
138	8.541200000000007	1
138	8.5720000000000081	1
138	8.6456000000000071	1
138	8.7192000000000078	1
138	8.7928000000000068	1
139	3.858800000000004	8.1151147711214807e-40
139	4.527200000000005	0.99999547281024781
139	4.5948000000000047	0.99999999998944633
139	4.6136000000000044	0.99999999998944633
139	4.6624000000000052	1
139	4.681200000000004	1
139	4.7300000000000049	1
139	4.7976000000000054	1
139	4.8652000000000051	1
139	4.9328000000000047	1
140	2.7084000000000019	8.1151147711214807e-40
140	2.8736000000000019	0.99999712640412874
140	2.941200000000002	0.9999999999956769
140	3.0088000000000021	0.99999999999999989
140	3.211600000000002	0.99999999999999989
140	3.2792000000000021	0.99999999999999989
140	3.3280000000000007	0.99999999999999989
140	3.3956000000000008	0.99999999999999989
140	3.4632000000000009	0.99999999999999989
140	3.530800000000001	0.99999999999999989
140	10.067600000000001	1
141	3.8984000000000041	8.1151147711214807e-40
141	4.5668000000000051	0.99999543321042794
141	4.6344000000000047	0.99999999998926359
141	4.6532000000000044	0.99999999998926359
141	4.7020000000000053	1
141	4.7208000000000041	1
141	4.7696000000000049	1
141	4.8372000000000055	1
141	4.9048000000000052	1
141	4.9724000000000048	1
144	5.4748000000000063	8.1151147711214807e-40
144	6.737200000000005	0.99999326282269496
144	6.8108000000000049	0.99999999997680944
144	6.8536000000000064	0.99999999997680944
144	6.8844000000000047	1
144	6.9272000000000062	1
144	6.9580000000000046	1
144	7.0316000000000045	1
144	7.1052000000000053	1
144	7.1788000000000052	1
144	7.3568000000000051	1
144	7.430400000000005	1
145	3.9380000000000042	8.1151147711214807e-40
145	4.6064000000000052	0.99999539361060952
145	4.6740000000000048	0.99999999998907929
145	4.6928000000000045	0.99999999998907929
145	4.7416000000000054	1
145	4.7604000000000042	1
145	4.809200000000005	1
145	4.8768000000000056	1
145	4.9444000000000052	1
145	5.0120000000000049	1
146	5.5144000000000064	8.1151147711214807e-40
146	6.776800000000005	0.99999322322296258
146	6.8504000000000049	0.99999999997653899
146	6.8932000000000064	0.99999999997653899
146	6.9240000000000048	1
146	6.9668000000000063	1
146	6.9976000000000047	1
146	7.1448000000000054	1
146	7.2184000000000053	1
146	7.3228000000000044	1
146	7.3964000000000052	1
146	7.4700000000000051	1
147	3.9776000000000042	8.1151147711214807e-40
147	4.6460000000000052	0.99999535401079276
147	4.7136000000000049	0.99999999998889344
147	4.7324000000000046	0.99999999998889344
147	4.7812000000000054	1
147	4.8000000000000043	1
147	4.8488000000000051	1
147	4.9164000000000057	1
147	4.9840000000000053	1
147	5.051600000000005	1
148	5.5540000000000065	8.1151147711214807e-40
148	6.8164000000000051	0.99999318362323164
148	6.890000000000005	0.99999999997626676
148	6.9328000000000065	0.99999999997626676
148	6.9636000000000049	0.99999999999999989
148	7.0064000000000064	0.99999999999999989
148	7.0372000000000048	1
148	7.1844000000000054	1
148	7.2580000000000053	1
148	7.3624000000000045	1
148	7.4360000000000053	1
148	7.5096000000000052	1
149	2.7480000000000016	8.1151147711214807e-40
149	2.9132000000000011	0.99999708680424326
149	2.9808000000000012	0.99999999999555966
149	3.2512000000000012	0.99999999999555966
149	3.3000000000000007	1
149	3.3188000000000013	1
149	3.3676000000000004	1
149	3.4352000000000005	1
149	3.5028000000000006	1
149	3.5704000000000007	1
150	4.0172000000000043	8.1151147711214807e-40
150	4.6856000000000053	0.99999531441097733
150	4.753200000000005	0.99999999998870581
150	4.7720000000000047	0.99999999998870581
150	4.8208000000000055	0.99999999999999989
150	4.8396000000000043	0.99999999999999989
150	4.8884000000000052	0.99999999999999989
150	4.9560000000000057	0.99999999999999989
150	5.0236000000000054	0.99999999999999989
150	5.0912000000000051	0.99999999999999989
150	20.067599999999999	1
151	5.5936000000000066	8.1151147711214807e-40
151	6.8560000000000052	0.99999314402350237
151	6.9296000000000051	0.9999999999759932
151	6.9724000000000066	0.9999999999759932
151	7.003200000000005	1
151	7.0460000000000065	1
151	7.2240000000000055	1
151	7.2976000000000054	1
151	7.3284000000000047	1
151	7.4020000000000046	1
151	7.4756000000000054	1
151	7.5492000000000052	1
152	2.7876000000000021	8.1151147711214807e-40
152	2.9528000000000021	0.99999704720435956
152	3.0204000000000022	0.99999999999544098
152	3.2908000000000022	0.99999999999544098
152	3.3396000000000012	1
152	3.3584000000000023	1
152	3.4072000000000009	1
152	3.474800000000001	1
152	3.5424000000000011	1
152	3.6100000000000012	1
154	4.445200000000006	8.1151147711214807e-40
154	5.4516000000000062	9.6713287161295264e-33
154	5.4560000000000057	0.99999454401488397
154	5.5252000000000061	0.99999454401488397
154	5.5296000000000056	0.99999999998471456
154	5.6032000000000055	1
154	5.6768000000000054	1
154	5.7504000000000062	1
154	5.8240000000000061	1
154	5.8976000000000059	1
155	2.8292000000000019	1.0382104335251053e-39
155	2.9944000000000015	0.99999700560448324
155	3.313600000000001	0.99999999999456102
155	3.3324000000000016	0.99999999999456102
155	3.3812000000000011	1
155	3.4000000000000017	1
155	3.4488000000000008	1
155	3.5164000000000009	1
155	3.584000000000001	1
155	3.6516000000000011	1
156	5.6332000000000066	8.1151147711214807e-40
156	6.8956000000000053	0.99999310442377476
156	6.9692000000000052	0.99999999997571809
156	7.0120000000000067	0.99999999997571809
156	7.0856000000000066	0.99999999997571809
156	7.2636000000000056	0.99999999997571809
156	7.2944000000000049	1
156	7.3372000000000055	1
156	7.3680000000000048	1
156	7.4416000000000047	1
156	7.5152000000000054	1
156	7.5888000000000053	1
157	2.868800000000002	8.1151147711214807e-40
157	3.034000000000002	0.99999696600460264
157	3.3532000000000011	0.99999999999442901
157	3.3720000000000021	0.99999999999442901
157	3.4208000000000012	1
157	3.4396000000000022	1
157	3.4884000000000008	1
157	3.5560000000000009	1
157	3.623600000000001	1
157	3.6912000000000011	1
158	4.4848000000000052	8.1151147711214807e-40
158	5.4912000000000072	9.9475440761393719e-33
158	5.4956000000000058	0.99999450441510074
158	5.5648000000000071	0.99999450441510074
158	5.5692000000000057	0.99999999998449474
158	5.6428000000000056	0.99999999999999989
158	5.7164000000000055	0.99999999999999989
158	5.7900000000000063	0.99999999999999989
158	5.8636000000000061	0.99999999999999989
158	5.937200000000006	0.99999999999999989
158	50.073599999999999	1
160	2.9084000000000021	8.1151147711214807e-40
160	3.325200000000001	0.99999667480552845
160	3.3928000000000011	0.99999999999424671
160	3.4116000000000022	0.99999999999424671
160	3.4604000000000013	1
160	3.4792000000000023	1
160	3.5280000000000009	1
160	3.595600000000001	1
160	3.6632000000000011	1
160	3.7308000000000012	1
162	5.6728000000000067	8.1151147711214807e-40
162	6.9352000000000054	0.99999306482404848
162	7.0088000000000052	0.9999999999754412
162	7.0516000000000068	0.9999999999754412
162	7.1252000000000066	0.9999999999754412
162	7.3032000000000057	0.9999999999754412
162	7.334000000000005	1
162	7.3768000000000056	1
162	7.4076000000000048	1
162	7.4812000000000047	1
162	7.5548000000000055	1
162	7.6284000000000054	1
163	5.7124000000000068	8.1151147711214807e-40
163	6.9748000000000054	0.99999302522432398
163	7.0912000000000068	0.99999302522432398
163	7.1648000000000067	0.99999302522432398
163	7.3000000000000052	0.99999999997340816
163	7.3428000000000058	0.99999999997340816
163	7.373600000000005	1
163	7.4164000000000057	1
163	7.4472000000000049	1
163	7.5208000000000048	1
163	7.5944000000000056	1
163	7.6680000000000055	1
164	5.7520000000000069	8.1151147711214807e-40
164	7.0144000000000055	0.99999298562460082
164	7.1308000000000069	0.99999298562460082
164	7.2044000000000068	0.99999298562460082
164	7.3396000000000052	0.99999999997311817
164	7.3824000000000058	0.99999999997311817
164	7.4132000000000051	1
164	7.4560000000000057	1
164	7.486800000000005	1
164	7.5604000000000049	1
164	7.6340000000000057	1
164	7.7076000000000056	1
165	4.0888000000000044	3.6867414279053032e-39
165	4.7272000000000052	0.99999527281117317
165	4.8008000000000051	0.99999999998847888
165	4.8436000000000048	0.99999999998847888
165	4.874400000000005	1
165	4.9172000000000047	1
165	4.9480000000000048	1
165	5.0216000000000047	1
165	5.0952000000000055	1
165	5.1688000000000054	1
165	5.4676000000000062	1
165	5.5412000000000061	1
167	4.1284000000000045	8.1151147711214807e-40
167	4.7668000000000053	0.99999523321136119
167	4.8404000000000051	0.99999999998828804
167	4.8832000000000049	0.99999999998828804
167	4.914000000000005	1
167	4.9568000000000048	1
167	4.9876000000000049	1
167	5.1348000000000056	1
167	5.2084000000000055	1
167	5.4336000000000055	1
167	5.5072000000000054	1
167	5.5808000000000053	1
168	5.791600000000007	8.1151147711214807e-40
168	7.170400000000007	2.22770178646313e-32
168	7.2440000000000069	2.2312445146347614e-32
168	7.3056000000000054	0.99999269442668592
168	7.3792000000000053	0.99999999997277667
168	7.4220000000000059	0.99999999997277667
168	7.4528000000000052	1
168	7.4956000000000058	1
168	7.5264000000000051	1
168	7.600000000000005	1
168	7.6736000000000057	1
168	7.7472000000000056	1
169	4.1680000000000046	8.1151147711214807e-40
169	4.8064000000000053	0.99999519361155076
169	4.8800000000000052	0.99999999998809563
169	4.9228000000000049	0.99999999998809563
169	4.9536000000000051	1
169	4.9964000000000048	1
169	5.027200000000005	1
169	5.1744000000000057	1
169	5.2480000000000055	1
169	5.4732000000000056	1
169	5.5468000000000055	1
169	5.6204000000000054	1
170	5.831200000000007	8.1151147711214807e-40
170	7.2100000000000071	2.2757700138064581e-32
170	7.283600000000007	2.2794706876326169e-32
170	7.3452000000000055	0.99999265482697608
170	7.4188000000000054	0.99999999997248368
170	7.461600000000006	0.99999999997248368
170	7.4924000000000053	1
170	7.5352000000000059	1
170	7.5660000000000052	1
170	7.6396000000000051	1
170	7.7132000000000058	1
170	7.7868000000000057	1
171	4.2076000000000047	8.1151147711214807e-40
171	4.8460000000000054	0.99999515401174188
171	4.9196000000000053	0.99999999998790157
171	4.9624000000000059	0.99999999998790157
171	4.9932000000000052	1
171	5.0360000000000058	1
171	5.2140000000000057	1
171	5.2876000000000056	1
171	5.4392000000000049	1
171	5.5128000000000057	1
171	5.5864000000000056	1
171	5.6600000000000055	1
172	5.8708000000000071	8.1151147711214807e-40
172	7.2496000000000071	2.3245248213827876e-32
172	7.323200000000007	2.3283892667182943e-32
172	7.3848000000000056	0.99999261522726768
172	7.4584000000000055	0.99999999997218914
172	7.5012000000000061	0.99999999997218914
172	7.5320000000000054	1
172	7.574800000000006	1
172	7.6056000000000052	1
172	7.6792000000000051	1
172	7.7528000000000059	1
172	7.8264000000000058	1
173	5.9104000000000072	8.1151147711214807e-40
173	7.2892000000000072	2.3739710781519304e-32
173	7.3628000000000071	2.3780052915331953e-32
173	7.4244000000000057	0.99999257562756094
173	7.4980000000000055	0.99999999997189304
173	7.5408000000000062	0.99999999997189304
173	7.5716000000000054	1
173	7.6144000000000061	1
173	7.6452000000000053	1
173	7.7188000000000052	1
173	7.792400000000006	1
173	7.8660000000000059	1
174	5.9500000000000073	8.1151147711214807e-40
174	7.3288000000000073	2.4241136530728507e-32
174	7.4024000000000072	2.4283238054416297e-32
174	7.4640000000000057	0.99999253602785576
174	7.5376000000000056	0.99999999997159528
174	7.5804000000000062	0.99999999997159528
174	7.6112000000000055	1
174	7.6540000000000061	1
174	7.6848000000000054	1
174	7.7584000000000053	1
174	7.8320000000000061	1
174	7.905600000000006	1
175	5.9896000000000074	8.1151147711214807e-40
175	7.3684000000000074	2.4749574151038292e-32
175	7.4420000000000073	2.4793498555847597e-32
175	7.5036000000000058	0.99999249642815202
175	7.5772000000000057	0.99999999997129596
175	7.6200000000000063	0.99999999997129596
175	7.6508000000000056	1
175	7.7244000000000055	1
175	7.7980000000000054	1
175	7.8716000000000061	1
175	7.945200000000006	1
177	2.9480000000000022	8.1151147711214807e-40
177	3.3648000000000011	0.99999663520566107
177	3.4324000000000012	0.99999999999411171
177	3.4512000000000023	0.99999999999411171
177	3.5000000000000013	1
177	3.5188000000000024	1
177	3.567600000000001	1
177	3.6352000000000011	1
177	3.7028000000000012	1
177	3.7704000000000013	1
178	6.0292000000000074	8.1151147711214807e-40
178	7.4080000000000075	2.5265072332023167e-32
178	7.4816000000000074	2.531088492934616e-32
178	7.5432000000000059	0.99999245682844984
178	7.6168000000000058	0.99999999997099498
178	7.6904000000000057	0.99999999999999989
178	7.7640000000000056	1
178	7.8376000000000055	1
178	7.9112000000000062	1
178	7.9848000000000061	1
179	6.0688000000000075	8.1151147711214807e-40
179	7.4476000000000075	2.5787679763250431e-32
179	7.5212000000000074	2.5835447723487581e-32
179	7.582800000000006	0.99999241722874932
179	7.6564000000000059	0.99999999997069255
179	7.7300000000000058	0.99999999999999989
179	7.8036000000000056	1
179	7.8772000000000055	1
179	7.9508000000000063	1
179	8.0244000000000053	1
180	6.1084000000000076	8.1151147711214807e-40
180	7.4872000000000076	2.6317445134279075e-32
180	7.5608000000000075	2.636723752625099e-32
180	7.6224000000000061	0.99999237762905024
180	7.6960000000000059	0.99999999997038846
180	7.7696000000000058	0.99999999999999978
180	7.8432000000000057	0.99999999999999989
180	7.9168000000000056	0.99999999999999989
180	7.9904000000000064	0.99999999999999989
180	8.0640000000000054	0.99999999999999989
180	100.0736	1
181	6.5856000000000083	8.1151147711214807e-40
181	8.2160000000000064	3.3282163927117223e-32
181	8.2896000000000072	3.3362539051168419e-32
181	8.3512000000000075	0.99999164883487135
181	8.4248000000000083	0.9999999999645145
181	8.467600000000008	0.9999999999645145
181	8.4984000000000073	1
181	8.541200000000007	1
181	8.5720000000000081	1
181	8.6456000000000071	1
181	8.7192000000000078	1
181	8.7928000000000068	1
183	2.9876000000000023	8.1151147711214807e-40
183	3.4044000000000012	0.99999659560579501
183	3.4720000000000013	0.99999999999397493
183	3.4908000000000023	0.99999999999397493
183	3.5396000000000014	1
183	3.5584000000000024	1
183	3.6072000000000011	1
183	3.6748000000000012	1
183	3.7424000000000013	1
183	3.8100000000000014	1
185	3.0272000000000023	8.1151147711214807e-40
185	3.4440000000000013	0.99999655600593074
185	3.5116000000000014	0.99999999999383682
185	3.5304000000000024	0.99999999999383682
185	3.5792000000000015	1
185	3.5980000000000025	1
185	3.6468000000000012	1
185	3.7144000000000013	1
185	3.7820000000000014	1
185	3.8496000000000015	1
187	3.0668000000000024	8.1151147711214807e-40
187	3.4836000000000014	0.99999651640606768
187	3.5512000000000015	0.99999999999369671
187	3.5700000000000025	0.99999999999369671
187	3.6188000000000016	0.99999999999999989
187	3.6376000000000026	0.99999999999999989
187	3.6864000000000012	0.99999999999999989
187	3.7540000000000013	0.99999999999999989
187	3.8216000000000014	0.99999999999999989
187	3.8892000000000015	0.99999999999999989
187	10.067600000000001	1
188	6.1480000000000077	8.1151147711214807e-40
188	7.5268000000000077	2.6853798791238253e-32
188	7.6004000000000076	2.6905686622150764e-32
188	7.6620000000000061	0.99999233802935306
188	7.735600000000006	0.99999999997008315
188	7.7784000000000066	0.99999999997008315
188	7.8092000000000059	1
188	7.8828000000000058	1
188	7.9564000000000057	1
188	8.0300000000000065	1
188	8.1036000000000055	1
189	3.1064000000000025	8.1151147711214807e-40
189	3.5232000000000014	0.99999647680620651
189	3.5908000000000015	0.99999999999355538
189	3.6096000000000026	0.99999999999355538
189	3.6584000000000017	1
189	3.6772000000000027	1
189	3.7260000000000013	1
189	3.7936000000000014	1
189	3.8612000000000015	1
189	3.9288000000000016	1
190	3.1460000000000026	8.1151147711214807e-40
190	3.5628000000000015	0.99999643720634679
190	3.6304000000000016	0.99999999999341238
190	3.6492000000000027	0.99999999999341238
190	3.6980000000000017	1
190	3.7168000000000028	1
190	3.7656000000000014	1
190	3.8332000000000015	1
190	3.9008000000000016	1
190	3.9684000000000017	1
192	6.1896000000000075	1.0382104335251053e-39
192	7.5684000000000076	3.0029740779237786e-32
192	7.6420000000000075	3.0083911576209111e-32
192	7.703600000000006	0.99999229642967258
192	7.7772000000000059	0.99999999996976041
192	7.8200000000000065	0.99999999996976041
192	7.8508000000000058	0.99999999999999989
192	7.9244000000000057	1
192	7.9980000000000064	1
192	8.0716000000000054	1
192	8.1452000000000062	1
192	8.323200000000007	1
192	8.396800000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	5.5352000000000059	5.5352000000000059	5.5352000000000059	5.5352000000000059
1	0	0	0	0	3.6024000000000016	3.6024000000000016	3.6024000000000016	3.6024000000000016
2	0	0	0	0	0.46560000000000007	0.46560000000000007	0.46560000000000007	0.46560000000000007
3	0	0	0	0	0.50520000000000009	0.50520000000000009	0.50520000000000009	0.50520000000000009
4	0	0	0	0	5.574800000000006	5.574800000000006	5.574800000000006	5.574800000000006
5	0	0	0	0	3.6420000000000017	3.6420000000000017	3.6420000000000017	3.6420000000000017
6	0	0	0	0	5.6144000000000061	5.6144000000000061	5.6144000000000061	5.6144000000000061
7	0	0	0	0	0.54480000000000017	0.54480000000000017	0.54480000000000017	0.54480000000000017
8	0	0	0	0	0.58440000000000003	0.58440000000000003	0.58440000000000003	0.58440000000000003
9	0	0	0	0	5.6540000000000061	5.6540000000000061	5.6540000000000061	5.6540000000000061
10	0	0	0	0	0.62400000000000011	0.62400000000000011	0.62400000000000011	0.62400000000000011
11	0	0	0	0	3.6816000000000018	3.6816000000000018	3.6816000000000018	3.6816000000000018
13	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
14	0	0	0	0	3.7212000000000018	3.7212000000000018	3.7212000000000018	3.7212000000000018
15	0	0	0	0	0.3468	0.3468	0.3468	0.3468
16	0	0	0	0	0.66359999999999997	0.66359999999999997	0.66359999999999997	0.66359999999999997
18	0	0	0	0	7.7432000000000061	7.7432000000000061	7.7432000000000061	7.7432000000000061
19	0	0	0	0	0.70320000000000005	0.70320000000000005	0.70320000000000005	0.70320000000000005
20	0	0	0	0	0.7427999999999999	0.7427999999999999	0.7427999999999999	0.7427999999999999
22	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
24	0	0	0	0	0.82199999999999984	0.82199999999999984	0.82199999999999984	0.82199999999999984
25	0	0	0	0	5.6936000000000044	5.6936000000000044	5.6936000000000044	5.6936000000000044
26	0	0	0	0	4.8856000000000055	4.8856000000000055	4.8856000000000055	4.8856000000000055
27	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
28	0	0	0	0	0.9012	0.9012	0.9012	0.9012
29	0	0	0	0	3.7608000000000019	3.7608000000000019	3.7608000000000019	3.7608000000000019
31	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
32	0	0	0	0	0.98039999999999994	0.98039999999999994	0.98039999999999994	0.98039999999999994
33	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
34	0	0	0	0	1.3111999999999999	1.3111999999999999	1.3111999999999999	1.3111999999999999
36	0	0	0	0	5.7332000000000045	5.7332000000000045	5.7332000000000045	5.7332000000000045
37	0	0	0	0	3.800400000000002	3.800400000000002	3.800400000000002	3.800400000000002
38	0	0	0	0	4.9252000000000056	4.9252000000000056	4.9252000000000056	4.9252000000000056
39	0	0	0	0	1.3507999999999996	1.3507999999999996	1.3507999999999996	1.3507999999999996
41	0	0	0	0	1.3903999999999996	1.3903999999999996	1.3903999999999996	1.3903999999999996
42	0	0	0	0	1.4299999999999995	1.4299999999999995	1.4299999999999995	1.4299999999999995
43	0	0	0	0	5.7728000000000046	5.7728000000000046	5.7728000000000046	5.7728000000000046
44	0	0	0	0	1.4695999999999996	1.4695999999999996	1.4695999999999996	1.4695999999999996
45	0	0	0	0	1.5091999999999994	1.5091999999999994	1.5091999999999994	1.5091999999999994
46	0	0	0	0	1.5487999999999995	1.5487999999999995	1.5487999999999995	1.5487999999999995
49	0	0	0	0	1.5883999999999994	1.5883999999999994	1.5883999999999994	1.5883999999999994
50	0	0	0	0	5.8124000000000047	5.8124000000000047	5.8124000000000047	5.8124000000000047
51	0	0	0	0	0.1328	0.1328	0.1328	0.1328
53	0	0	0	0	0.38640000000000002	0.38640000000000002	0.38640000000000002	0.38640000000000002
54	0	0	0	0	0.1764	0.1764	0.1764	0.1764
56	0	0	0	0	3.8400000000000021	3.8400000000000021	3.8400000000000021	3.8400000000000021
57	0	0	0	0	1.6279999999999994	1.6279999999999994	1.6279999999999994	1.6279999999999994
59	0	0	0	0	1.6675999999999995	1.6675999999999995	1.6675999999999995	1.6675999999999995
61	0	0	0	0	5.8520000000000048	5.8520000000000048	5.8520000000000048	5.8520000000000048
62	0	0	0	0	1.7071999999999996	1.7071999999999996	1.7071999999999996	1.7071999999999996
63	0	0	0	0	1.7467999999999997	1.7467999999999997	1.7467999999999997	1.7467999999999997
64	0	0	0	0	1.7863999999999998	1.7863999999999998	1.7863999999999998	1.7863999999999998
65	0	0	0	0	1.8259999999999998	1.8259999999999998	1.8259999999999998	1.8259999999999998
66	0	0	0	0	5.8916000000000048	5.8916000000000048	5.8916000000000048	5.8916000000000048
68	0	0	0	0	1.8655999999999999	1.8655999999999999	1.8655999999999999	1.8655999999999999
69	0	0	0	0	5.9312000000000049	5.9312000000000049	5.9312000000000049	5.9312000000000049
70	0	0	0	0	1.9052	1.9052	1.9052	1.9052
71	0	0	0	0	1.9448000000000001	1.9448000000000001	1.9448000000000001	1.9448000000000001
72	0	0	0	0	4.9648000000000057	4.9648000000000057	4.9648000000000057	4.9648000000000057
73	0	0	0	0	0.216	0.216	0.216	0.216
74	0	0	0	0	3.8796000000000022	3.8796000000000022	3.8796000000000022	3.8796000000000022
75	0	0	0	0	1.9844000000000002	1.9844000000000002	1.9844000000000002	1.9844000000000002
76	0	0	0	0	2.0240000000000005	2.0240000000000005	2.0240000000000005	2.0240000000000005
77	0	0	0	0	5.970800000000005	5.970800000000005	5.970800000000005	5.970800000000005
78	0	0	0	0	2.3152000000000013	2.3152000000000013	2.3152000000000013	2.3152000000000013
80	0	0	0	0	2.3548000000000013	2.3548000000000013	2.3548000000000013	2.3548000000000013
81	0	0	0	0	5.0044000000000057	5.0044000000000057	5.0044000000000057	5.0044000000000057
82	0	0	0	0	7.7828000000000062	7.7828000000000062	7.7828000000000062	7.7828000000000062
83	0	0	0	0	2.3944000000000014	2.3944000000000014	2.3944000000000014	2.3944000000000014
84	0	0	0	0	6.0104000000000051	6.0104000000000051	6.0104000000000051	6.0104000000000051
85	0	0	0	0	3.9192000000000022	3.9192000000000022	3.9192000000000022	3.9192000000000022
87	0	0	0	0	2.4340000000000015	2.4340000000000015	2.4340000000000015	2.4340000000000015
88	0	0	0	0	3.9588000000000023	3.9588000000000023	3.9588000000000023	3.9588000000000023
89	0	0	0	0	6.3016000000000041	6.3016000000000041	6.3016000000000041	6.3016000000000041
91	0	0	0	0	6.3412000000000042	6.3412000000000042	6.3412000000000042	6.3412000000000042
92	0	0	0	0	3.9984000000000024	3.9984000000000024	3.9984000000000024	3.9984000000000024
93	0	0	0	0	6.3808000000000042	6.3808000000000042	6.3808000000000042	6.3808000000000042
94	0	0	0	0	4.0380000000000029	4.0380000000000029	4.0380000000000029	4.0380000000000029
95	0	0	0	0	7.8224000000000062	7.8224000000000062	7.8224000000000062	7.8224000000000062
96	0	0	0	0	2.4736000000000016	2.4736000000000016	2.4736000000000016	2.4736000000000016
