base_bandwidth_utilization	0.60343159999999896
expected_bandwidth_utilization	0.60343256730955941

rounded_expected_bandwidth_utilization	1.2068631999999968

bandwidth_utilization_p99	0.6034315999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
125	6.2936000000000067	1
125	6.3700000000000028	1
125	6.4516000000000036	1
125	6.5332000000000034	1
126	2.2736000000000014	8.1151147711214807e-40
126	2.3448000000000011	0.99999765520274897
126	2.426400000000001	0.99999999999705957
126	2.5080000000000009	1
126	2.5132000000000008	1
126	2.5896000000000012	1
126	2.5948000000000011	1
126	2.6712000000000011	1
126	2.752800000000001	1
126	2.8344000000000014	1
127	2.3152000000000013	1.0382104335251053e-39
127	2.386400000000001	0.99999761360284745
127	2.4680000000000009	0.99999999999695777
127	2.5496000000000008	0.99999999999999989
127	2.5548000000000006	0.99999999999999989
127	2.6312000000000011	0.99999999999999989
127	2.636400000000001	0.99999999999999989
127	2.712800000000001	0.99999999999999989
127	2.7944000000000009	0.99999999999999989
127	2.8760000000000012	0.99999999999999989
127	10.0816	1
128	2.3548000000000013	8.1151147711214807e-40
128	2.4260000000000019	0.99999757400294276
128	2.5076000000000018	0.99999999999685929
128	2.5892000000000017	1
128	2.5944000000000011	1
128	2.6708000000000021	1
128	2.676000000000001	1
128	2.752400000000002	1
128	2.8340000000000019	1
128	2.9156000000000022	1
129	2.3944000000000014	8.1151147711214807e-40
129	2.465600000000002	0.99999753440303962
129	2.5472000000000019	0.99999999999675926
129	2.6288000000000018	1
129	2.7104000000000021	1
129	2.7156000000000011	1
129	2.792000000000002	1
129	2.8736000000000019	1
129	2.9552000000000023	1
130	2.4340000000000015	8.1151147711214807e-40
130	2.5052000000000021	0.99999749480313804
130	2.586800000000002	0.99999999999665756
130	2.6684000000000019	1
130	2.7500000000000022	1
130	2.7552000000000012	1
130	2.8316000000000021	1
130	2.913200000000002	1
130	2.9948000000000023	1
131	5.9644000000000075	8.1151147711214807e-40
131	7.4000000000000083	2.4119415101250832e-32
131	7.4712000000000058	0.99999252882790957
131	7.4816000000000082	0.99999252882790957
131	7.5528000000000057	0.99999999997148126
131	7.6344000000000056	1
131	7.6396000000000059	1
131	7.7160000000000055	1
131	7.7976000000000063	1
131	7.8792000000000062	1
131	7.9608000000000061	1
133	2.4736000000000016	8.1151147711214807e-40
133	2.5448000000000022	0.99999745520323813
133	2.6264000000000021	0.99999999999655442
133	2.708000000000002	1
133	2.7896000000000023	1
133	2.8712000000000022	1
133	2.9528000000000021	1
133	3.0344000000000024	1
134	2.5172000000000017	2.0363550261841613e-39
134	2.5884000000000023	0.99999741160334998
134	2.6700000000000021	0.99999999999643896
134	2.7516000000000025	1
134	2.8332000000000024	1
134	2.9148000000000023	1
134	2.9964000000000022	1
134	3.0780000000000021	1
136	2.5568000000000017	8.1151147711214807e-40
136	2.6280000000000023	0.99999737200345318
136	2.7096000000000022	0.99999999999633238
136	2.7912000000000026	1
136	2.8728000000000025	1
136	2.9544000000000024	1
136	3.0360000000000023	1
136	3.1176000000000021	1
137	2.5964000000000018	8.1151147711214807e-40
137	2.6676000000000024	0.99999733240355804
137	2.7492000000000023	0.99999999999622424
137	2.8308000000000026	1
137	2.9124000000000025	1
137	2.9940000000000024	1
137	3.0756000000000023	1
137	3.1572000000000022	1
137	3.3152000000000008	1
137	3.3968000000000007	1
138	6.8752000000000093	8.1151147711214807e-40
138	8.5504000000000069	3.7643921168218754e-32
138	8.6216000000000097	0.9999913784371659
138	8.6320000000000068	0.9999913784371659
138	8.7032000000000096	0.99999999996213074
138	8.7848000000000095	0.99999999999999989
138	8.8664000000000094	1
138	8.9480000000000093	1
138	9.0296000000000092	1
138	9.1112000000000091	1
139	2.6360000000000019	8.1151147711214807e-40
139	2.7072000000000016	0.99999729280366456
139	2.7888000000000015	0.99999999999611477
139	2.8704000000000018	1
139	2.9520000000000017	1
139	3.0336000000000016	1
139	3.1152000000000015	1
139	3.1968000000000014	1
139	3.3548000000000009	1
139	3.4364000000000008	1
140	2.675600000000002	8.1151147711214807e-40
140	2.7468000000000026	0.99999725320377253
140	2.8284000000000025	0.99999999999600353
140	2.9100000000000028	1
140	2.9916000000000027	1
140	3.1548000000000025	1
140	3.2364000000000024	1
140	3.3128000000000011	1
140	3.394400000000001	1
140	3.4760000000000009	1
141	2.7152000000000016	8.1151147711214807e-40
141	2.7864000000000018	0.99999721360388194
141	2.8680000000000017	0.99999999999589051
141	2.949600000000002	0.99999999999999989
141	3.0312000000000019	0.99999999999999989
141	3.1944000000000017	0.99999999999999989
141	3.2760000000000016	0.99999999999999989
141	3.3524000000000012	0.99999999999999989
141	3.4340000000000011	0.99999999999999989
141	3.5156000000000009	0.99999999999999989
141	10.0816	1
142	4.8160000000000052	8.1151147711214807e-40
142	5.7744000000000071	1.2271403733808279e-32
142	5.8436000000000066	0.99999415641707379
142	5.856000000000007	0.99999415641707379
142	5.9252000000000065	0.99999999998244937
142	6.0068000000000064	0.99999999999999989
142	6.2516000000000069	0.99999999999999989
142	6.328000000000003	0.99999999999999989
142	6.3332000000000068	0.99999999999999989
142	6.4096000000000029	0.99999999999999989
142	6.4912000000000036	0.99999999999999989
142	6.5728000000000035	0.99999999999999989
142	50.081600000000002	1
143	6.8752000000000093	8.1151147711214807e-40
143	8.5504000000000069	3.7643921168218754e-32
143	8.6216000000000097	0.9999913784371659
143	8.6320000000000068	0.9999913784371659
143	8.7032000000000096	0.99999999996213074
143	8.7848000000000095	0.99999999999999989
143	8.8664000000000094	1
143	8.9480000000000093	1
143	9.0296000000000092	1
143	9.1112000000000091	1
144	0.22200000000000003	0.99999977800002471
144	0.28360000000000002	0.9999999999999617
144	0.34520000000000006	1
144	0.40680000000000005	1
144	0.46840000000000004	1
144	0.53000000000000003	1
145	3.9448000000000034	8.1151147711214807e-40
145	4.4952000000000041	0.99999550481010346
145	4.576800000000004	0.99999999998952993
145	4.6584000000000039	1
145	4.6636000000000033	1
145	4.7400000000000038	1
145	4.7452000000000032	1
145	4.8216000000000037	1
145	4.9032000000000044	1
145	4.9848000000000043	1
146	0.45960000000000006	0.99999954040010564
146	0.52120000000000011	0.99999999999986611
146	0.5828000000000001	1
146	0.64440000000000008	1
146	0.70600000000000007	1
146	0.76760000000000006	1
148	6.0040000000000076	8.1151147711214807e-40
148	7.4396000000000084	2.4626151681762928e-32
148	7.5108000000000059	0.99999248922820605
148	7.5212000000000083	0.99999248922820605
148	7.5924000000000058	0.99999999997118127
148	7.6740000000000057	1
148	7.679200000000006	1
148	7.7556000000000056	1
148	7.8372000000000064	1
148	7.9188000000000063	1
148	8.0004000000000062	1
149	3.9844000000000035	8.1151147711214807e-40
149	4.5348000000000042	0.99999546521028237
149	4.6164000000000041	0.99999999998934797
149	4.698000000000004	1
149	4.7032000000000034	1
149	4.7796000000000038	1
149	4.7848000000000033	1
149	4.8612000000000037	1
149	4.9428000000000045	1
149	5.0244000000000044	1
150	4.0240000000000036	8.1151147711214807e-40
150	4.5744000000000042	0.99999542561046262
150	4.6560000000000041	0.99999999998916422
150	4.737600000000004	1
150	4.7428000000000035	1
150	4.8192000000000039	1
150	4.8244000000000034	1
150	4.9008000000000038	1
150	4.9824000000000046	1
150	5.0640000000000045	1
151	0.2616	0.9999997384000342
151	0.32319999999999999	0.9999999999999496
151	0.38480000000000003	0.99999999999999989
151	0.44640000000000002	0.99999999999999989
151	0.50800000000000001	0.99999999999999989
151	0.5696	0.99999999999999989
151	1.0616000000000001	1
152	0.49920000000000009	0.99999950080012467
152	0.56080000000000008	0.99999999999984468
152	0.62240000000000006	1
152	0.68400000000000016	1
152	0.74560000000000004	1
152	0.80720000000000014	1
153	2.7548000000000021	8.1151147711214807e-40
153	2.8260000000000027	0.99999717400399313
153	2.9076000000000026	0.99999999999577627
153	2.989200000000003	1
153	3.2340000000000027	1
153	3.3104000000000013	1
153	3.3156000000000025	1
153	3.3920000000000012	1
153	3.4736000000000011	1
153	3.555200000000001	1
154	6.0436000000000076	8.1151147711214807e-40
154	7.4792000000000085	2.5139937019416958e-32
154	7.550400000000006	0.9999924496285042
154	7.5608000000000084	0.9999924496285042
154	7.6320000000000059	0.99999999997087974
154	7.7136000000000058	0.99999999999999989
154	7.7952000000000057	1
154	7.8768000000000065	1
154	7.9584000000000064	1
154	8.0400000000000063	1
155	2.7944000000000018	8.1151147711214807e-40
155	2.8656000000000019	0.99999713440410576
155	2.9472000000000018	0.99999999999566025
155	3.0288000000000022	0.99999999999999989
155	3.2736000000000018	0.99999999999999989
155	3.350000000000001	0.99999999999999989
155	3.3552000000000017	0.99999999999999989
155	3.4316000000000009	0.99999999999999989
155	3.5132000000000008	0.99999999999999989
155	3.5948000000000011	0.99999999999999989
155	10.0816	1
157	4.0636000000000037	8.1151147711214807e-40
157	4.6140000000000043	0.99999538601064453
157	4.6956000000000042	0.99999999998897904
157	4.7772000000000041	1
157	4.7824000000000035	1
157	4.858800000000004	1
157	4.8640000000000034	1
157	4.9404000000000039	1
157	5.0220000000000047	1
157	5.1036000000000046	1
158	4.1032000000000037	8.1151147711214807e-40
158	4.6536000000000044	0.9999953464108281
158	4.7352000000000043	0.99999999998879241
158	4.8168000000000042	1
158	4.8220000000000045	1
158	4.8984000000000041	1
158	4.9036000000000044	1
158	4.980000000000004	1
158	5.0616000000000048	1
158	5.1432000000000047	1
158	5.5388000000000055	1
158	5.6204000000000054	1
159	6.0832000000000077	8.1151147711214807e-40
159	7.5188000000000086	2.5660819803782484e-32
159	7.5900000000000061	0.99999241002880401
159	7.6004000000000085	0.99999241002880401
159	7.671600000000006	0.99999999997057676
159	7.7532000000000059	0.99999999999999989
159	7.8348000000000058	1
159	7.9164000000000065	1
159	7.9980000000000064	1
159	8.0796000000000063	1
160	2.8340000000000019	8.1151147711214807e-40
160	2.905200000000002	0.99999709480422005
160	2.9868000000000019	0.99999999999554279
160	3.3080000000000007	0.99999999999999989
160	3.3132000000000019	0.99999999999999989
160	3.3896000000000011	0.99999999999999989
160	3.3948000000000018	0.99999999999999989
160	3.471200000000001	0.99999999999999989
160	3.5528000000000008	0.99999999999999989
160	3.6344000000000012	0.99999999999999989
160	10.0816	1
161	2.8736000000000024	8.1151147711214807e-40
161	2.944800000000003	0.99999705520433591
161	3.0264000000000029	0.99999999999542377
161	3.3476000000000017	1
161	3.3528000000000029	1
161	3.4292000000000016	1
161	3.4344000000000028	1
161	3.5108000000000015	1
161	3.5924000000000014	1
161	3.6740000000000013	1
162	4.1428000000000038	8.1151147711214807e-40
162	4.6932000000000045	0.99999530681101301
162	4.7748000000000044	0.999999999988604
162	4.8564000000000043	1
162	4.8616000000000046	1
162	4.9380000000000042	1
162	4.9432000000000045	1
162	5.0196000000000041	1
162	5.1012000000000048	1
162	5.1828000000000047	1
162	5.5784000000000056	1
162	5.6600000000000055	1
163	6.1228000000000078	8.1151147711214807e-40
163	7.5584000000000087	2.6188233782746843e-32
163	7.6296000000000062	0.99999237042910538
163	7.6400000000000086	0.99999237042910538
163	7.711200000000006	0.99999999997027222
163	7.7928000000000059	1
163	7.7980000000000063	1
163	7.8744000000000058	1
163	7.9560000000000066	1
163	8.0376000000000065	1
163	8.1192000000000064	1
164	2.913200000000002	8.1151147711214807e-40
164	2.9844000000000022	0.99999701560445331
164	3.305600000000001	0.99999999999458811
164	3.3872000000000009	1
164	3.3924000000000021	1
164	3.4688000000000012	1
164	3.474000000000002	1
164	3.5504000000000011	1
164	3.632000000000001	1
164	3.7136000000000013	1
165	6.1624000000000079	8.1151147711214807e-40
165	7.5980000000000087	2.6723453471701659e-32
165	7.6692000000000062	0.9999923308294083
165	7.6796000000000086	0.9999923308294083
165	7.7508000000000061	0.99999999996996614
165	7.832400000000006	1
165	7.8376000000000063	1
165	7.9140000000000059	1
165	7.9956000000000067	1
165	8.0772000000000066	1
165	8.1588000000000065	1
165	8.316800000000006	1
165	8.3984000000000059	1
166	0.30120000000000002	0.99999969880004536
166	0.36280000000000001	0.99999999999993605
166	0.4244	1
166	0.48600000000000004	1
166	0.54760000000000009	1
166	0.60919999999999996	1
167	0.53880000000000006	0.99999946120014516
167	0.60040000000000004	0.9999999999998217
167	0.66200000000000003	1
167	0.72360000000000002	1
167	0.78520000000000012	1
167	0.8468	1
168	2.9528000000000025	8.1151147711214807e-40
168	3.0240000000000031	0.99999697600457238
168	3.3452000000000015	0.99999999999445655
168	3.4268000000000018	1
168	3.432000000000003	1
168	3.5084000000000017	1
168	3.5136000000000029	1
168	3.5900000000000016	1
168	3.6716000000000015	1
168	3.7532000000000014	1
169	6.202000000000008	8.1151147711214807e-40
169	7.6376000000000088	2.7079670068734754e-32
169	7.7088000000000063	0.99999229122971278
169	7.7192000000000087	0.99999229122971278
169	7.7904000000000062	0.99999999996965838
169	7.8720000000000061	1
169	7.8772000000000064	1
169	7.953600000000006	1
169	8.0352000000000068	1
169	8.1168000000000067	1
169	8.1984000000000066	1
169	8.356400000000006	1
169	8.4380000000000059	1
170	2.9924000000000022	8.1151147711214807e-40
170	3.3032000000000012	0.99999669680545566
170	3.3848000000000011	0.99999999999427502
170	3.466400000000001	1
170	3.4716000000000022	1
170	3.5480000000000014	1
170	3.5532000000000021	1
170	3.6296000000000013	1
170	3.7112000000000012	1
170	3.7928000000000015	1
171	3.0320000000000027	8.1151147711214807e-40
171	3.3428000000000018	0.99999665720558717
171	3.4244000000000017	0.99999999999414013
171	3.506000000000002	1
171	3.5112000000000032	1
171	3.5876000000000019	1
171	3.5928000000000031	1
171	3.6692000000000018	1
171	3.7508000000000017	1
171	3.8324000000000016	1
172	6.241600000000008	8.1151147711214807e-40
172	7.6772000000000089	2.7626958587324327e-32
172	7.7484000000000064	0.99999225163001892
172	7.7588000000000088	0.99999225163001892
172	7.8300000000000063	0.99999999996934918
172	7.9116000000000062	1
172	7.9168000000000065	1
172	7.9932000000000061	1
172	8.1564000000000068	1
172	8.2380000000000067	1
172	8.3144000000000062	1
172	8.3960000000000061	1
172	8.477600000000006	1
173	4.1824000000000039	8.1151147711214807e-40
173	4.7328000000000046	0.9999952672111998
173	4.8144000000000045	0.99999999998841427
173	4.8960000000000043	1
173	4.9012000000000047	1
173	4.9776000000000042	1
173	4.9828000000000046	1
173	5.1408000000000049	1
173	5.2224000000000048	1
173	5.5364000000000058	1
173	5.6180000000000057	1
173	5.6996000000000056	1
174	6.2812000000000081	8.1151147711214807e-40
174	7.716800000000009	2.8181571770418605e-32
174	7.7880000000000065	0.99999221203032651
174	7.7984000000000089	0.99999221203032651
174	7.8696000000000064	0.99999999996903832
174	7.9512000000000063	1
174	7.9564000000000066	1
174	8.032800000000007	1
174	8.1960000000000068	1
174	8.2776000000000067	1
174	8.3540000000000063	1
174	8.4356000000000062	1
174	8.5172000000000061	1
175	3.0716000000000028	8.1151147711214807e-40
175	3.3824000000000018	0.99999661760572045
175	3.4640000000000017	0.9999999999940038
175	3.5456000000000021	1
175	3.5508000000000033	1
175	3.627200000000002	1
175	3.6324000000000032	1
175	3.7088000000000019	1
175	3.7904000000000018	1
175	3.8720000000000017	1
177	3.1112000000000029	8.1151147711214807e-40
177	3.4220000000000019	0.99999657800585506
177	3.5036000000000018	0.9999999999938658
177	3.5852000000000022	1
177	3.5904000000000034	1
177	3.6668000000000021	1
177	3.6720000000000033	1
177	3.748400000000002	1
177	3.8300000000000018	1
177	3.9116000000000017	1
179	3.1508000000000029	8.1151147711214807e-40
179	3.461600000000002	0.99999653840599134
179	3.5432000000000019	0.99999999999372624
179	3.6248000000000022	1
179	3.6300000000000034	1
179	3.7064000000000021	1
179	3.7116000000000033	1
179	3.788000000000002	1
179	3.8696000000000019	1
179	3.9512000000000018	1
180	4.222000000000004	8.1151147711214807e-40
180	4.7724000000000046	0.99999522761138793
180	4.8540000000000045	0.99999999998822275
180	4.9356000000000044	1
180	4.9408000000000047	1
180	5.0172000000000043	1
180	5.0224000000000046	1
180	5.180400000000005	1
180	5.2620000000000049	1
180	5.5760000000000058	1
180	5.6576000000000057	1
180	5.7392000000000056	1
181	6.3208000000000082	8.1151147711214807e-40
181	7.8276000000000066	0.99999217243063565
181	7.838000000000009	0.99999217243063565
181	7.9092000000000064	0.99999999996872579
181	7.9908000000000063	0.99999999999999989
181	7.9960000000000067	0.99999999999999989
181	8.2356000000000069	0.99999999999999989
181	8.3120000000000065	1
181	8.3172000000000068	1
181	8.3936000000000064	1
181	8.4752000000000063	1
181	8.5568000000000062	1
183	4.2616000000000041	8.1151147711214807e-40
183	4.8120000000000047	0.99999518801157772
183	4.8936000000000046	0.9999999999880298
183	4.9752000000000045	1
183	4.9804000000000048	1
183	5.0620000000000047	1
183	5.2200000000000051	1
183	5.301600000000005	1
183	5.5340000000000051	1
183	5.6156000000000059	1
183	5.6972000000000058	1
183	5.7788000000000057	1
184	4.3012000000000041	8.1151147711214807e-40
184	4.8516000000000048	0.99999514841176906
184	4.9332000000000047	0.99999999998783518
184	5.0148000000000046	1
184	5.1016000000000048	1
184	5.2596000000000052	1
184	5.3412000000000051	1
184	5.5736000000000052	1
184	5.655200000000006	1
184	5.7368000000000059	1
184	5.8184000000000058	1
186	4.3408000000000042	8.1151147711214807e-40
186	4.8912000000000058	0.99999510881196196
186	4.9728000000000057	0.99999999998763911
186	5.1412000000000049	0.99999999998763911
186	5.2992000000000061	0.99999999998763911
186	5.380800000000006	0.99999999998763911
186	5.5316000000000054	1
186	5.6132000000000053	1
186	5.6948000000000061	1
186	5.776400000000006	1
186	5.8580000000000059	1
187	4.3804000000000043	8.1151147711214807e-40
187	4.9308000000000058	0.99999506921215653
187	5.0124000000000057	0.99999999998744149
187	5.180800000000005	0.99999999998744149
187	5.3388000000000062	0.99999999998744149
187	5.4204000000000061	0.99999999998744149
187	5.5712000000000055	1
187	5.6528000000000054	1
187	5.7344000000000062	1
187	5.8160000000000061	1
187	5.8976000000000059	1
188	6.3604000000000083	8.1151147711214807e-40
188	7.8672000000000066	0.99999213283094646
188	7.877600000000009	0.99999213283094646
188	7.9488000000000065	0.99999999996841193
188	8.0304000000000073	1
188	8.0356000000000058	1
188	8.275200000000007	1
188	8.3516000000000066	1
188	8.3568000000000069	1
188	8.4332000000000065	1
188	8.5148000000000064	1
188	8.5964000000000063	1
189	4.4200000000000053	8.1151147711214807e-40
189	4.9704000000000059	0.99999502961235254
189	5.2204000000000059	0.99999502961235254
189	5.3784000000000063	0.99999502961235254
189	5.4600000000000062	0.99999502961235254
189	5.5292000000000057	0.99999999998487032
189	5.6108000000000056	1
189	5.6924000000000055	1
189	5.7740000000000062	1
189	5.8556000000000061	1
189	5.937200000000006	1
190	4.4596000000000053	8.1151147711214807e-40
190	5.010000000000006	0.99999499001254999
190	5.4180000000000064	0.99999499001254999
190	5.4996000000000063	0.99999499001254999
190	5.5688000000000057	0.99999999998465039
190	5.6504000000000056	0.99999999999999989
190	5.7320000000000055	0.99999999999999989
190	5.8136000000000063	0.99999999999999989
190	5.8952000000000062	0.99999999999999989
190	5.9768000000000061	0.99999999999999989
190	20.081600000000002	1
191	6.4000000000000083	8.1151147711214807e-40
191	7.9068000000000067	0.99999209323125871
191	7.9172000000000091	0.99999209323125871
191	7.9884000000000066	0.9999999999680963
191	8.0752000000000059	0.9999999999680963
191	8.1568000000000058	0.9999999999680963
191	8.3096000000000068	1
191	8.3148000000000071	1
191	8.3912000000000067	1
191	8.396400000000007	1
191	8.4728000000000065	1
191	8.5544000000000064	1
191	8.6360000000000063	1
192	4.4992000000000045	8.1151147711214807e-40
192	5.4576000000000064	9.8804632184317792e-33
192	5.5268000000000059	0.99999447321527268
192	5.5392000000000063	0.99999447321527268
192	5.6084000000000058	0.99999999998427624
192	5.6900000000000057	0.99999999999999989
192	5.7716000000000056	0.99999999999999989
192	5.8532000000000064	0.99999999999999989
192	5.9348000000000063	0.99999999999999989
192	6.0164000000000062	0.99999999999999989
192	20.081600000000002	1
193	3.190400000000003	8.1151147711214807e-40
193	3.5012000000000021	0.99999649880612917
193	3.582800000000002	0.99999999999358513
193	3.6644000000000023	1
193	3.6696000000000035	1
193	3.7460000000000022	1
193	3.7512000000000034	1
193	3.8276000000000021	1
193	3.909200000000002	1
193	3.9908000000000019	1
194	4.5388000000000046	8.1151147711214807e-40
194	5.4972000000000065	1.0160624622090979e-32
194	5.566400000000006	0.99999443361549245
194	5.5788000000000064	0.99999443361549245
194	5.6480000000000059	0.99999999998405353
194	5.7296000000000058	1
194	5.8112000000000057	1
194	5.8928000000000065	1
194	5.9744000000000064	1
194	6.0560000000000063	1
195	6.4396000000000084	8.1151147711214807e-40
195	7.9464000000000068	0.99999205363157262
195	7.9568000000000092	0.99999205363157262
195	8.0280000000000076	0.99999999996777922
195	8.114800000000006	0.99999999996777922
195	8.1964000000000059	0.99999999996777922
195	8.3492000000000068	1
195	8.3544000000000072	1
195	8.4308000000000067	1
195	8.436000000000007	1
195	8.5124000000000066	1
195	8.5940000000000065	1
195	8.6756000000000064	1
196	6.4792000000000085	8.1151147711214807e-40
196	7.9860000000000069	0.99999201403188809
196	8.1544000000000061	0.99999201403188809
196	8.236000000000006	0.99999201403188809
196	8.307200000000007	0.99999999996554712
196	8.3888000000000069	1
196	8.3940000000000072	1
196	8.4704000000000068	1
196	8.4756000000000071	1
196	8.5520000000000067	1
196	8.6336000000000066	1
196	8.7152000000000065	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	8.0256000000000061	8.0256000000000061	8.0256000000000061	8.0256000000000061
2	0	0	0	0	0.57840000000000014	0.57840000000000014	0.57840000000000014	0.57840000000000014
4	0	0	0	0	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001
6	0	0	0	0	0.65760000000000018	0.65760000000000018	0.65760000000000018	0.65760000000000018
9	0	0	0	0	5.8832000000000066	5.8832000000000066	5.8832000000000066	5.8832000000000066
10	0	0	0	0	0.69720000000000004	0.69720000000000004	0.69720000000000004	0.69720000000000004
11	0	0	0	0	5.9228000000000067	5.9228000000000067	5.9228000000000067	5.9228000000000067
12	0	0	0	0	8.3048000000000073	8.3048000000000073	8.3048000000000073	8.3048000000000073
14	0	0	0	0	5.9624000000000068	5.9624000000000068	5.9624000000000068	5.9624000000000068
15	0	0	0	0	3.5408000000000022	3.5408000000000022	3.5408000000000022	3.5408000000000022
16	0	0	0	0	0.74080000000000001	0.74080000000000001	0.74080000000000001	0.74080000000000001
17	0	0	0	0	8.3444000000000074	8.3444000000000074	8.3444000000000074	8.3444000000000074
18	0	0	0	0	3.5804000000000018	3.5804000000000018	3.5804000000000018	3.5804000000000018
19	0	0	0	0	3.6200000000000019	3.6200000000000019	3.6200000000000019	3.6200000000000019
20	0	0	0	0	6.0020000000000069	6.0020000000000069	6.0020000000000069	6.0020000000000069
21	0	0	0	0	0.78839999999999999	0.78839999999999999	0.78839999999999999	0.78839999999999999
23	0	0	0	0	0.82799999999999985	0.82799999999999985	0.82799999999999985	0.82799999999999985
24	0	0	0	0	6.2812000000000037	6.2812000000000037	6.2812000000000037	6.2812000000000037
25	0	0	0	0	6.3208000000000037	6.3208000000000037	6.3208000000000037	6.3208000000000037
26	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
27	0	0	0	0	6.3604000000000038	6.3604000000000038	6.3604000000000038	6.3604000000000038
28	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
29	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
30	0	0	0	0	0.86759999999999993	0.86759999999999993	0.86759999999999993	0.86759999999999993
31	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
32	0	0	0	0	3.659600000000002	3.659600000000002	3.659600000000002	3.659600000000002
33	0	0	0	0	8.3840000000000074	8.3840000000000074	8.3840000000000074	8.3840000000000074
34	0	0	0	0	0.90719999999999978	0.90719999999999978	0.90719999999999978	0.90719999999999978
35	0	0	0	0	6.4000000000000039	6.4000000000000039	6.4000000000000039	6.4000000000000039
36	0	0	0	0	0.94679999999999986	0.94679999999999986	0.94679999999999986	0.94679999999999986
37	0	0	0	0	8.4236000000000075	8.4236000000000075	8.4236000000000075	8.4236000000000075
38	0	0	0	0	0.98839999999999995	0.98839999999999995	0.98839999999999995	0.98839999999999995
39	0	0	0	0	5.6060000000000061	5.6060000000000061	5.6060000000000061	5.6060000000000061
40	0	0	0	0	1.0279999999999998	1.0279999999999998	1.0279999999999998	1.0279999999999998
42	0	0	0	0	6.439600000000004	6.439600000000004	6.439600000000004	6.439600000000004
43	0	0	0	0	6.4792000000000041	6.4792000000000041	6.4792000000000041	6.4792000000000041
44	0	0	0	0	1.3071999999999997	1.3071999999999997	1.3071999999999997	1.3071999999999997
45	0	0	0	0	6.5188000000000041	6.5188000000000041	6.5188000000000041	6.5188000000000041
46	0	0	0	0	8.4632000000000094	8.4632000000000094	8.4632000000000094	8.4632000000000094
48	0	0	0	0	1.3467999999999996	1.3467999999999996	1.3467999999999996	1.3467999999999996
49	0	0	0	0	6.5584000000000042	6.5584000000000042	6.5584000000000042	6.5584000000000042
50	0	0	0	0	3.699200000000002	3.699200000000002	3.699200000000002	3.699200000000002
51	0	0	0	0	3.7388000000000021	3.7388000000000021	3.7388000000000021	3.7388000000000021
52	0	0	0	0	3.7784000000000022	3.7784000000000022	3.7784000000000022	3.7784000000000022
54	0	0	0	0	6.5980000000000043	6.5980000000000043	6.5980000000000043	6.5980000000000043
56	0	0	0	0	1.3903999999999996	1.3903999999999996	1.3903999999999996	1.3903999999999996
57	0	0	0	0	1.4319999999999995	1.4319999999999995	1.4319999999999995	1.4319999999999995
58	0	0	0	0	1.4715999999999996	1.4715999999999996	1.4715999999999996	1.4715999999999996
60	0	0	0	0	6.6376000000000044	6.6376000000000044	6.6376000000000044	6.6376000000000044
61	0	0	0	0	1.5111999999999994	1.5111999999999994	1.5111999999999994	1.5111999999999994
63	0	0	0	0	3.8180000000000023	3.8180000000000023	3.8180000000000023	3.8180000000000023
66	0	0	0	0	1.5507999999999993	1.5507999999999993	1.5507999999999993	1.5507999999999993
67	0	0	0	0	1.5903999999999994	1.5903999999999994	1.5903999999999994	1.5903999999999994
68	0	0	0	0	0.1804	0.1804	0.1804	0.1804
70	0	0	0	0	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004
71	0	0	0	0	3.8576000000000024	3.8576000000000024	3.8576000000000024	3.8576000000000024
72	0	0	0	0	5.6456000000000062	5.6456000000000062	5.6456000000000062	5.6456000000000062
73	0	0	0	0	1.6299999999999994	1.6299999999999994	1.6299999999999994	1.6299999999999994
74	0	0	0	0	3.8972000000000024	3.8972000000000024	3.8972000000000024	3.8972000000000024
75	0	0	0	0	6.6772000000000054	6.6772000000000054	6.6772000000000054	6.6772000000000054
76	0	0	0	0	1.6695999999999995	1.6695999999999995	1.6695999999999995	1.6695999999999995
77	0	0	0	0	6.7168000000000045	6.7168000000000045	6.7168000000000045	6.7168000000000045
78	0	0	0	0	5.6852000000000062	5.6852000000000062	5.6852000000000062	5.6852000000000062
81	0	0	0	0	5.7248000000000063	5.7248000000000063	5.7248000000000063	5.7248000000000063
83	0	0	0	0	6.7564000000000046	6.7564000000000046	6.7564000000000046	6.7564000000000046
84	0	0	0	0	8.5028000000000095	8.5028000000000095	8.5028000000000095	8.5028000000000095
85	0	0	0	0	1.7091999999999996	1.7091999999999996	1.7091999999999996	1.7091999999999996
