base_bandwidth_utilization	0.56240919999999917
expected_bandwidth_utilization	0.5624101016843438

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
121	2.0140000000000007	0.99999798600202816
121	2.1500000000000012	0.99999798600202816
121	2.2836000000000007	0.99999999999742895
121	2.3512000000000008	1
121	2.3520000000000008	1
121	2.4188000000000005	1
121	2.4196000000000009	1
121	2.4864000000000006	1
121	2.5540000000000007	1
121	2.6216000000000008	1
122	2.1896000000000013	8.1151147711214807e-40
122	2.2556000000000012	0.99999774440254374
122	2.3232000000000013	0.99999999999730349
122	2.3908000000000014	0.99999999999999978
122	2.3916000000000008	0.99999999999999978
122	2.458400000000001	0.99999999999999978
122	2.4592000000000009	0.99999999999999978
122	2.5260000000000011	0.99999999999999978
122	2.5936000000000012	0.99999999999999978
122	2.6612000000000013	0.99999999999999978
122	10.067600000000001	1
125	3.8472000000000039	8.1151147711214807e-40
125	4.2872000000000039	0.9999957128091902
125	4.3608000000000038	0.9999999999904946
125	4.4344000000000037	1
125	4.4532000000000034	1
125	4.5080000000000036	1
125	4.5268000000000033	1
125	4.5816000000000034	1
125	4.6552000000000042	1
125	4.7288000000000041	1
126	6.6628000000000087	8.1151147711214807e-40
126	7.9068000000000076	0.99999209323125859
126	7.9804000000000075	0.99999999996815947
126	8.072800000000008	0.99999999996815947
126	8.146400000000007	0.99999999996815947
126	8.2560000000000073	0.99999999999999989
126	8.2748000000000079	0.99999999999999989
126	8.3296000000000081	1
126	8.3484000000000069	1
126	8.4032000000000071	1
126	8.4768000000000079	1
126	8.5504000000000069	1
127	0.45360000000000006	0.99999954640010291
127	0.5152000000000001	0.99999999999986922
127	0.57680000000000009	1
127	0.63840000000000008	1
127	0.70000000000000007	1
127	0.76160000000000005	1
128	5.831200000000007	8.1151147711214807e-40
128	6.873200000000006	0.9999931268236204
128	6.9468000000000059	0.99999999997587385
128	7.0204000000000057	1
128	7.0392000000000081	1
128	7.112800000000008	1
128	7.2412000000000063	1
128	7.2960000000000056	1
128	7.3148000000000062	1
128	7.3696000000000055	1
128	7.4432000000000063	1
128	7.5168000000000061	1
129	6.7024000000000088	8.1151147711214807e-40
129	7.9464000000000077	0.99999205363157262
129	8.0200000000000085	0.99999999996784272
129	8.112400000000008	0.99999999996784272
129	8.186000000000007	0.99999999996784272
129	8.2956000000000074	1
129	8.314400000000008	1
129	8.3692000000000082	1
129	8.388000000000007	1
129	8.4428000000000072	1
129	8.516400000000008	1
129	8.590000000000007	1
130	2.2292000000000014	8.1151147711214807e-40
130	2.2952000000000012	0.99999770480263384
130	2.3628000000000013	0.99999999999721079
130	2.4304000000000014	0.99999999999999989
130	2.4312000000000009	0.99999999999999989
130	2.4980000000000011	0.99999999999999989
130	2.498800000000001	0.99999999999999989
130	2.5656000000000012	0.99999999999999989
130	2.6332000000000013	0.99999999999999989
130	2.7008000000000014	0.99999999999999989
130	10.067600000000001	1
131	2.2688000000000015	8.1151147711214807e-40
131	2.3348000000000013	0.99999766520272571
131	2.4024000000000014	0.99999999999711664
131	2.4700000000000015	1
131	2.470800000000001	1
131	2.5376000000000012	1
131	2.5384000000000011	1
131	2.6052000000000013	1
131	2.6728000000000014	1
131	2.7404000000000015	1
132	2.3084000000000016	8.1151147711214807e-40
132	2.3744000000000014	0.99999762560281891
132	2.4420000000000015	0.99999999999702061
132	2.5096000000000016	1
132	2.5104000000000011	1
132	2.5772000000000013	1
132	2.5780000000000012	1
132	2.6448000000000014	1
132	2.7124000000000015	1
132	2.7800000000000016	1
133	2.3480000000000016	8.1151147711214807e-40
133	2.4140000000000015	0.99999758600291377
133	2.4816000000000016	0.99999999999692324
133	2.5492000000000017	1
133	2.6168000000000013	1
133	2.6176000000000013	1
133	2.6844000000000015	1
133	2.7520000000000016	1
133	2.8196000000000017	1
135	2.3876000000000017	8.1151147711214807e-40
135	2.4536000000000016	0.99999754640301008
135	2.5212000000000017	0.9999999999968241
135	2.5888000000000018	1
135	2.6564000000000014	1
135	2.7240000000000015	1
135	2.7916000000000016	1
135	2.8592000000000017	1
136	3.886800000000004	8.1151147711214807e-40
136	4.326800000000004	0.99999567320936067
136	4.4004000000000039	0.99999999999032108
136	4.4740000000000038	1
136	4.4928000000000035	1
136	4.5476000000000036	1
136	4.5664000000000033	1
136	4.6212000000000035	1
136	4.6948000000000043	1
136	4.7684000000000042	1
137	2.4272000000000018	8.1151147711214807e-40
137	2.4932000000000016	0.99999750680310795
137	2.5608000000000017	0.9999999999967234
137	2.6284000000000018	1
137	2.6960000000000015	1
137	2.7636000000000016	1
137	2.8312000000000017	1
137	2.8988000000000018	1
138	2.4668000000000019	8.1151147711214807e-40
138	2.5328000000000017	0.99999746720320748
138	2.6004000000000018	0.99999999999662115
138	2.6680000000000019	0.99999999999999989
138	2.7356000000000016	0.99999999999999989
138	2.8032000000000017	0.99999999999999989
138	2.8708000000000018	0.99999999999999989
138	2.9384000000000019	0.99999999999999989
138	10.067600000000001	1
139	2.5064000000000015	8.1151147711214807e-40
139	2.5724000000000018	0.99999742760330868
139	2.6400000000000019	0.99999999999651756
139	2.707600000000002	1
139	2.7752000000000017	1
139	2.8428000000000018	1
139	2.9104000000000019	1
139	2.978000000000002	1
140	3.9264000000000041	8.1151147711214807e-40
140	4.3664000000000041	0.99999563360953281
140	4.4400000000000039	0.99999999999014599
140	4.5136000000000038	1
140	4.5324000000000035	1
140	4.5872000000000037	1
140	4.6060000000000034	1
140	4.6608000000000036	1
140	4.7344000000000044	1
140	4.8080000000000043	1
141	3.968000000000004	1.0382104335251053e-39
141	4.4080000000000048	0.99999559200971522
141	4.4816000000000047	0.99999999998996036
141	4.5552000000000046	1
141	4.5740000000000043	1
141	4.6288000000000045	1
141	4.6476000000000042	1
141	4.7024000000000044	1
141	4.7760000000000051	1
141	4.849600000000005	1
142	4.0076000000000045	8.1151147711214807e-40
142	4.447600000000004	0.99999555240989069
142	4.5212000000000039	0.99999999998978228
142	4.5948000000000038	1
142	4.6136000000000035	1
142	4.6684000000000037	1
142	4.6872000000000034	1
142	4.7420000000000044	1
142	4.8156000000000043	1
142	4.8892000000000042	1
143	2.5460000000000016	8.1151147711214807e-40
143	2.6120000000000019	0.99999738800341131
143	2.679600000000002	0.9999999999964122
143	2.7472000000000021	1
143	2.8148000000000017	1
143	2.8824000000000018	1
143	2.950000000000002	1
143	3.0176000000000021	1
145	5.8708000000000071	8.1151147711214807e-40
145	6.9128000000000061	0.99999308722389335
145	6.9864000000000059	0.99999999997559796
145	7.0788000000000082	0.99999999997559796
145	7.1524000000000081	0.99999999997559796
145	7.2620000000000058	1
145	7.2808000000000064	1
145	7.3356000000000057	1
145	7.3544000000000063	1
145	7.4092000000000056	1
145	7.4828000000000063	1
145	7.5564000000000062	1
146	4.7600000000000051	8.1151147711214807e-40
146	5.5680000000000067	1.2013691419878106e-32
146	5.6000000000000059	0.99999440001567996
146	5.6416000000000066	0.99999440001567996
146	5.6736000000000057	0.99999999998390787
146	5.7472000000000056	0.99999999999999989
146	5.8208000000000055	0.99999999999999989
146	5.8944000000000063	0.99999999999999989
146	5.9680000000000062	0.99999999999999989
146	6.0416000000000061	0.99999999999999989
146	50.073599999999999	1
147	4.0472000000000046	8.1151147711214807e-40
147	4.4872000000000041	0.99999551281006749
147	4.560800000000004	0.99999999998960232
147	4.6344000000000038	1
147	4.6532000000000044	1
147	4.7080000000000037	1
147	4.7268000000000043	1
147	4.7816000000000045	1
147	4.8552000000000044	1
147	4.9288000000000043	1
148	2.5856000000000017	8.1151147711214807e-40
148	2.651600000000002	0.99999734840351562
148	2.7192000000000021	0.9999999999963054
148	2.7868000000000022	1
148	2.8544000000000018	1
148	2.9220000000000019	1
148	2.989600000000002	1
148	3.0572000000000021	1
149	5.9104000000000072	8.1151147711214807e-40
149	6.9524000000000061	0.99999304762416785
149	7.026000000000006	0.99999999997532041
149	7.1184000000000083	0.99999999997532041
149	7.1920000000000082	0.99999999997532041
149	7.3016000000000059	0.99999999999999989
149	7.3204000000000065	0.99999999999999989
149	7.3752000000000058	1
149	7.3940000000000063	1
149	7.4488000000000056	1
149	7.5224000000000064	1
149	7.5960000000000063	1
150	5.9500000000000073	8.1151147711214807e-40
150	6.9920000000000062	0.99999300802444402
150	7.1580000000000084	0.99999300802444402
150	7.2316000000000082	0.99999300802444402
150	7.2676000000000061	0.99999999997362909
150	7.3412000000000059	0.99999999999999989
150	7.3600000000000065	0.99999999999999989
150	7.4148000000000058	1
150	7.4336000000000064	1
150	7.4884000000000057	1
150	7.5620000000000065	1
150	7.6356000000000064	1
151	2.6252000000000018	8.1151147711214807e-40
151	2.691200000000002	0.99999730880362137
151	2.7588000000000021	0.99999999999619693
151	2.8264000000000022	1
151	2.8940000000000019	1
151	2.961600000000002	1
151	3.0292000000000021	1
151	3.0968000000000022	1
152	6.7024000000000088	8.1151147711214807e-40
152	7.9464000000000077	0.99999205363157262
152	8.0200000000000085	0.99999999996784272
152	8.112400000000008	0.99999999996784272
152	8.186000000000007	0.99999999996784272
152	8.2956000000000074	1
152	8.314400000000008	1
152	8.3692000000000082	1
152	8.388000000000007	1
152	8.4428000000000072	1
152	8.516400000000008	1
152	8.590000000000007	1
153	5.9896000000000074	8.1151147711214807e-40
153	7.0316000000000063	0.99999296842472163
153	7.1976000000000084	0.99999296842472163
153	7.2712000000000083	0.99999296842472163
153	7.3072000000000061	0.99999999997334055
153	7.380800000000006	1
153	7.3996000000000066	1
153	7.4544000000000059	1
153	7.4732000000000065	1
153	7.5280000000000058	1
153	7.6016000000000066	1
153	7.6752000000000065	1
154	4.0868000000000047	8.1151147711214807e-40
154	4.526800000000005	0.99999547321024607
154	4.6004000000000049	0.99999999998942102
154	4.6740000000000048	1
154	4.6928000000000045	1
154	4.7476000000000047	1
154	4.7664000000000044	1
154	4.8212000000000046	1
154	4.8948000000000054	1
154	4.9684000000000053	1
155	4.1264000000000047	8.1151147711214807e-40
155	4.5664000000000051	0.99999543361042609
155	4.640000000000005	0.99999999998923805
155	4.7136000000000049	1
155	4.7324000000000046	1
155	4.7872000000000048	1
155	4.8060000000000045	1
155	4.8608000000000047	1
155	4.9344000000000054	1
155	5.0080000000000053	1
156	2.6648000000000018	8.1151147711214807e-40
156	2.7308000000000021	0.99999726920372867
156	2.7984000000000022	0.9999999999960868
156	2.8660000000000023	1
156	2.933600000000002	1
156	3.0012000000000021	1
156	3.0688000000000022	1
156	3.1364000000000023	1
156	3.2708000000000013	1
156	3.3384000000000014	1
157	2.7044000000000019	8.1151147711214807e-40
157	2.7704000000000022	0.99999722960383763
157	2.8380000000000023	0.99999999999597522
157	2.9056000000000024	1
157	2.9732000000000021	1
157	3.1084000000000023	1
157	3.1760000000000024	1
157	3.2428000000000012	1
157	3.3104000000000013	1
157	3.3780000000000014	1
158	2.744000000000002	8.1151147711214807e-40
158	2.8100000000000023	0.99999719000394804
158	2.8776000000000024	0.99999999999586198
158	2.9452000000000025	1
158	3.0128000000000021	1
158	3.1480000000000024	1
158	3.2156000000000025	1
158	3.2824000000000013	1
158	3.3500000000000014	1
158	3.4176000000000015	1
159	6.0292000000000074	8.1151147711214807e-40
159	7.2372000000000085	2.5265072332023167e-32
159	7.2732000000000063	0.99999272682644968
159	7.3108000000000084	0.99999272682644968
159	7.3468000000000062	0.99999999997301514
159	7.4204000000000061	1
159	7.4392000000000067	1
159	7.494000000000006	1
159	7.5128000000000066	1
159	7.5676000000000059	1
159	7.6412000000000067	1
159	7.7148000000000065	1
160	6.0688000000000084	8.1151147711214807e-40
160	7.2768000000000104	2.5787679763250431e-32
160	7.3128000000000073	0.99999268722673829
160	7.3504000000000103	0.99999268722673829
160	7.3864000000000072	0.99999999997272326
160	7.4600000000000071	0.99999999999999978
160	7.4788000000000077	0.99999999999999978
160	7.533600000000007	0.99999999999999989
160	7.5524000000000076	0.99999999999999989
160	7.6072000000000077	0.99999999999999989
160	7.6808000000000076	0.99999999999999989
160	7.7544000000000075	0.99999999999999989
160	100.0736	1
162	4.1660000000000048	8.1151147711214807e-40
162	4.6060000000000052	0.99999539401060777
162	4.6796000000000051	0.99999999998905353
162	4.753200000000005	1
162	4.7720000000000047	1
162	4.8268000000000049	1
162	4.8456000000000046	1
162	4.9004000000000048	1
162	4.9740000000000055	1
162	5.0476000000000054	1
163	2.7836000000000021	8.1151147711214807e-40
163	2.8496000000000024	0.99999715040406012
163	2.9172000000000025	0.99999999999574729
163	2.9848000000000026	1
163	3.1876000000000024	1
163	3.2544000000000013	1
163	3.2552000000000025	1
163	3.3220000000000014	1
163	3.3896000000000015	1
163	3.4572000000000016	1
164	4.2056000000000049	8.1151147711214807e-40
164	4.6456000000000053	0.9999953544107909
164	4.7192000000000052	0.99999999998886746
164	4.7928000000000051	1
164	4.8116000000000048	1
164	4.8664000000000049	1
164	4.8852000000000046	1
164	4.9400000000000048	1
164	5.0136000000000056	1
164	5.0872000000000055	1
166	6.1084000000000076	8.1151147711214807e-40
166	7.3164000000000087	2.6317445134279075e-32
166	7.3524000000000065	0.99999264762702866
166	7.3900000000000086	0.99999264762702866
166	7.4260000000000064	0.99999999997242994
166	7.4996000000000063	0.99999999999999978
166	7.5184000000000069	0.99999999999999978
166	7.5732000000000061	0.99999999999999989
166	7.5920000000000067	0.99999999999999989
166	7.646800000000006	0.99999999999999989
166	7.7204000000000068	0.99999999999999989
166	7.7940000000000067	0.99999999999999989
166	100.0736	1
167	4.245200000000005	8.1151147711214807e-40
167	4.6852000000000054	0.99999531481097559
167	4.7588000000000052	0.99999999998867972
167	4.8324000000000051	1
167	4.8512000000000048	1
167	4.906000000000005	1
167	4.9248000000000047	1
167	4.9796000000000049	1
167	5.0532000000000057	1
167	5.1268000000000056	1
167	5.4532000000000052	1
167	5.526800000000005	1
168	4.2848000000000042	8.1151147711214807e-40
168	4.7248000000000054	0.99999527521116194
168	4.7984000000000053	0.99999999998849054
168	4.8720000000000052	1
168	4.9456000000000051	1
168	4.9644000000000048	1
168	5.019200000000005	1
168	5.0928000000000058	1
168	5.1664000000000057	1
168	5.4928000000000052	1
168	5.5664000000000051	1
169	4.3244000000000051	8.1151147711214807e-40
169	4.7644000000000055	0.99999523561134973
169	4.8380000000000054	0.99999999998829958
169	4.9116000000000053	0.99999999999999989
169	4.9852000000000052	0.99999999999999989
169	5.0040000000000049	0.99999999999999989
169	5.1324000000000058	0.99999999999999989
169	5.2060000000000057	0.99999999999999989
169	5.4588000000000054	0.99999999999999989
169	5.5324000000000053	0.99999999999999989
169	5.6060000000000052	0.99999999999999989
169	20.073599999999999	1
170	2.8232000000000022	8.1151147711214807e-40
170	2.8892000000000024	0.99999711080417364
170	2.9568000000000025	0.99999999999563083
170	3.0244000000000026	0.99999999999999989
170	3.2272000000000025	0.99999999999999989
170	3.2940000000000014	0.99999999999999989
170	3.2948000000000026	0.99999999999999989
170	3.3616000000000015	0.99999999999999989
170	3.4292000000000016	0.99999999999999989
170	3.4968000000000017	0.99999999999999989
170	10.067600000000001	1
171	2.8628000000000022	8.1151147711214807e-40
171	2.9288000000000025	0.99999707120428893
171	2.9964000000000026	0.99999999999551314
171	3.2660000000000018	1
171	3.2668000000000026	1
171	3.3336000000000015	1
171	3.3344000000000027	1
171	3.4012000000000016	1
171	3.4688000000000017	1
171	3.5364000000000018	1
173	2.9024000000000023	8.1151147711214807e-40
173	2.9684000000000026	0.99999703160440578
173	3.0360000000000027	0.99999999999539368
173	3.3056000000000019	1
173	3.3064000000000027	1
173	3.3732000000000015	1
173	3.3740000000000028	1
173	3.4408000000000016	1
173	3.5084000000000017	1
173	3.5760000000000018	1
174	2.9760000000000022	3.6867414279053032e-39
174	3.0120000000000027	0.99999698800453596
174	3.2876000000000016	0.99999999999463374
174	3.361200000000002	0.99999999999999989
174	3.3800000000000026	0.99999999999999989
174	3.4348000000000019	0.99999999999999989
174	3.4536000000000024	0.99999999999999989
174	3.5084000000000017	0.99999999999999989
174	3.5820000000000016	0.99999999999999989
174	3.6556000000000015	0.99999999999999989
174	10.073600000000001	1
176	3.0156000000000023	8.1151147711214807e-40
176	3.2536000000000018	0.9999967464052929
176	3.3272000000000017	0.99999999999446754
176	3.400800000000002	0.99999999999999989
176	3.4196000000000031	0.99999999999999989
176	3.4744000000000019	0.99999999999999989
176	3.4932000000000034	0.99999999999999989
176	3.5480000000000018	0.99999999999999989
176	3.6216000000000017	0.99999999999999989
176	3.6952000000000016	0.99999999999999989
176	10.073600000000001	1
177	6.1480000000000077	8.1151147711214807e-40
177	7.3560000000000088	2.6853798791238253e-32
177	7.3920000000000066	0.99999260802732071
177	7.4296000000000086	0.99999260802732071
177	7.4656000000000065	0.99999999997213518
177	7.5392000000000063	0.99999999999999989
177	7.5580000000000069	0.99999999999999989
177	7.6128000000000062	1
177	7.6864000000000061	1
177	7.7600000000000069	1
177	7.8336000000000068	1
178	6.1876000000000078	8.1151147711214807e-40
178	7.3956000000000088	2.7211676087995537e-32
178	7.4316000000000066	0.99999256842761419
178	7.4692000000000087	0.99999256842761419
178	7.5052000000000065	0.99999999997183875
178	7.5788000000000064	0.99999999999999989
178	7.597600000000007	0.99999999999999989
178	7.6524000000000063	1
178	7.7260000000000062	1
178	7.799600000000007	1
178	7.8732000000000069	1
180	3.0552000000000024	8.1151147711214807e-40
180	3.2932000000000019	0.99999670680542241
180	3.3668000000000018	0.99999999999433486
180	3.4404000000000021	0.99999999999999978
180	3.4592000000000032	0.99999999999999978
180	3.514000000000002	0.99999999999999978
180	3.5328000000000035	0.99999999999999978
180	3.5876000000000019	0.99999999999999978
180	3.6612000000000018	0.99999999999999978
180	3.7348000000000017	0.99999999999999978
180	10.073600000000001	1
181	4.3640000000000043	8.1151147711214807e-40
181	4.8040000000000056	0.9999951960115393
181	4.8776000000000055	0.9999999999881074
181	4.9512000000000054	1
181	5.0248000000000053	1
181	5.043600000000005	1
181	5.1720000000000059	1
181	5.2456000000000058	1
181	5.4984000000000055	1
181	5.5720000000000054	1
181	5.6456000000000053	1
182	4.4036000000000053	8.1151147711214807e-40
182	4.8436000000000057	0.99999515641173031
182	4.9172000000000056	0.99999999998791345
182	4.9908000000000055	1
182	5.0832000000000059	1
182	5.211600000000006	1
182	5.2852000000000059	1
182	5.4644000000000048	1
182	5.5380000000000056	1
182	5.6116000000000055	1
182	5.6852000000000054	1
183	6.2272000000000078	8.1151147711214807e-40
183	7.4352000000000089	2.7760735811797446e-32
183	7.4712000000000067	0.99999252882790945
183	7.5088000000000088	0.99999252882790945
183	7.5448000000000066	0.99999999997154099
183	7.6184000000000065	1
183	7.6372000000000071	1
183	7.6920000000000064	1
183	7.7656000000000063	1
183	7.8392000000000071	1
183	7.9128000000000069	1
184	3.0948000000000024	8.1151147711214807e-40
184	3.332800000000002	0.99999666720555369
184	3.4064000000000019	0.99999999999420086
184	3.4800000000000022	0.99999999999999989
184	3.4988000000000032	0.99999999999999989
184	3.5536000000000021	0.99999999999999989
184	3.5724000000000036	0.99999999999999989
184	3.627200000000002	0.99999999999999989
184	3.7008000000000019	0.99999999999999989
184	3.7744000000000018	0.99999999999999989
184	10.073600000000001	1
186	4.4432000000000045	8.1151147711214807e-40
186	4.8832000000000058	0.99999511681192266
186	4.9568000000000056	0.99999999998771771
186	5.0304000000000055	0.99999999999999989
186	5.2512000000000061	0.99999999999999989
186	5.324800000000006	0.99999999999999989
186	5.5040000000000049	0.99999999999999989
186	5.5776000000000057	0.99999999999999989
186	5.6512000000000056	0.99999999999999989
186	5.7248000000000054	0.99999999999999989
186	20.073599999999999	1
190	4.4828000000000054	8.1151147711214807e-40
190	4.9228000000000058	0.999995077212117
190	4.9964000000000057	0.99999999998752076
190	5.2908000000000062	0.99999999998752076
190	5.3644000000000061	0.99999999998752076
190	5.4700000000000051	1
190	5.543600000000005	1
190	5.6172000000000057	1
190	5.6908000000000056	1
190	5.7644000000000055	1
191	6.2668000000000079	8.1151147711214807e-40
191	7.5108000000000068	0.99999248922820605
191	7.5484000000000089	0.99999248922820605
191	7.5844000000000067	0.99999999997124134
191	7.6580000000000066	1
191	7.6768000000000072	1
191	7.7316000000000065	1
191	7.8052000000000064	1
191	7.8788000000000071	1
191	7.952400000000007	1
192	3.1344000000000025	8.1151147711214807e-40
192	3.3724000000000021	0.99999662760568653
192	3.446000000000002	0.9999999999940653
192	3.5196000000000023	1
192	3.5384000000000033	1
192	3.5932000000000022	1
192	3.6120000000000037	1
192	3.6668000000000021	1
192	3.7404000000000019	1
192	3.8140000000000018	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	5.6396000000000059	5.6396000000000059	5.6396000000000059	5.6396000000000059
1	0	0	0	0	5.679200000000006	5.679200000000006	5.679200000000006	5.679200000000006
2	0	0	0	0	5.7188000000000061	5.7188000000000061	5.7188000000000061	5.7188000000000061
3	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
4	0	0	0	0	5.7584000000000062	5.7584000000000062	5.7584000000000062	5.7584000000000062
5	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
6	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
7	0	0	0	0	5.7980000000000063	5.7980000000000063	5.7980000000000063	5.7980000000000063
9	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
11	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
12	0	0	0	0	5.8376000000000063	5.8376000000000063	5.8376000000000063	5.8376000000000063
13	0	0	0	0	3.4120000000000021	3.4120000000000021	3.4120000000000021	3.4120000000000021
14	0	0	0	0	4.9624000000000059	4.9624000000000059	4.9624000000000059	4.9624000000000059
15	0	0	0	0	5.8772000000000064	5.8772000000000064	5.8772000000000064	5.8772000000000064
17	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
18	0	0	0	0	5.002000000000006	5.002000000000006	5.002000000000006	5.002000000000006
19	0	0	0	0	3.4516000000000022	3.4516000000000022	3.4516000000000022	3.4516000000000022
20	0	0	0	0	3.4912000000000023	3.4912000000000023	3.4912000000000023	3.4912000000000023
21	0	0	0	0	5.9168000000000065	5.9168000000000065	5.9168000000000065	5.9168000000000065
22	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
23	0	0	0	0	5.9564000000000066	5.9564000000000066	5.9564000000000066	5.9564000000000066
25	0	0	0	0	5.4416000000000055	5.4416000000000055	5.4416000000000055	5.4416000000000055
26	0	0	0	0	5.9960000000000067	5.9960000000000067	5.9960000000000067	5.9960000000000067
27	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
28	0	0	0	0	7.5504000000000069	7.5504000000000069	7.5504000000000069	7.5504000000000069
29	0	0	0	0	3.5308000000000024	3.5308000000000024	3.5308000000000024	3.5308000000000024
30	0	0	0	0	6.0356000000000067	6.0356000000000067	6.0356000000000067	6.0356000000000067
31	0	0	0	0	6.277200000000005	6.277200000000005	6.277200000000005	6.277200000000005
32	0	0	0	0	0.73079999999999989	0.73079999999999989	0.73079999999999989	0.73079999999999989
33	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
34	0	0	0	0	3.5704000000000025	3.5704000000000025	3.5704000000000025	3.5704000000000025
35	0	0	0	0	5.4812000000000056	5.4812000000000056	5.4812000000000056	5.4812000000000056
36	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
38	0	0	0	0	6.3168000000000051	6.3168000000000051	6.3168000000000051	6.3168000000000051
39	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
40	0	0	0	0	6.3564000000000052	6.3564000000000052	6.3564000000000052	6.3564000000000052
41	0	0	0	0	6.3980000000000059	6.3980000000000059	6.3980000000000059	6.3980000000000059
42	0	0	0	0	5.5208000000000057	5.5208000000000057	5.5208000000000057	5.5208000000000057
43	0	0	0	0	3.6100000000000025	3.6100000000000025	3.6100000000000025	3.6100000000000025
45	0	0	0	0	3.6496000000000026	3.6496000000000026	3.6496000000000026	3.6496000000000026
46	0	0	0	0	0.8972	0.8972	0.8972	0.8972
48	0	0	0	0	6.4376000000000051	6.4376000000000051	6.4376000000000051	6.4376000000000051
49	0	0	0	0	3.6892000000000027	3.6892000000000027	3.6892000000000027	3.6892000000000027
50	0	0	0	0	3.7288000000000028	3.7288000000000028	3.7288000000000028	3.7288000000000028
51	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
52	0	0	0	0	3.7684000000000029	3.7684000000000029	3.7684000000000029	3.7684000000000029
53	0	0	0	0	7.590000000000007	7.590000000000007	7.590000000000007	7.590000000000007
54	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
57	0	0	0	0	7.629600000000007	7.629600000000007	7.629600000000007	7.629600000000007
58	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
59	0	0	0	0	3.8080000000000029	3.8080000000000029	3.8080000000000029	3.8080000000000029
60	0	0	0	0	1.2575999999999998	1.2575999999999998	1.2575999999999998	1.2575999999999998
62	0	0	0	0	6.4772000000000052	6.4772000000000052	6.4772000000000052	6.4772000000000052
63	0	0	0	0	3.847600000000003	3.847600000000003	3.847600000000003	3.847600000000003
64	0	0	0	0	1.2991999999999999	1.2991999999999999	1.2991999999999999	1.2991999999999999
65	0	0	0	0	3.8872000000000031	3.8872000000000031	3.8872000000000031	3.8872000000000031
66	0	0	0	0	3.9268000000000032	3.9268000000000032	3.9268000000000032	3.9268000000000032
67	0	0	0	0	1.3387999999999995	1.3387999999999995	1.3387999999999995	1.3387999999999995
68	0	0	0	0	0.1348	0.1348	0.1348	0.1348
69	0	0	0	0	1.3783999999999994	1.3783999999999994	1.3783999999999994	1.3783999999999994
70	0	0	0	0	1.4179999999999995	1.4179999999999995	1.4179999999999995	1.4179999999999995
73	0	0	0	0	7.6692000000000071	7.6692000000000071	7.6692000000000071	7.6692000000000071
74	0	0	0	0	1.4575999999999993	1.4575999999999993	1.4575999999999993	1.4575999999999993
75	0	0	0	0	5.5604000000000058	5.5604000000000058	5.5604000000000058	5.5604000000000058
78	0	0	0	0	1.4971999999999994	1.4971999999999994	1.4971999999999994	1.4971999999999994
79	0	0	0	0	7.7088000000000072	7.7088000000000072	7.7088000000000072	7.7088000000000072
80	0	0	0	0	1.5367999999999993	1.5367999999999993	1.5367999999999993	1.5367999999999993
81	0	0	0	0	1.5763999999999996	1.5763999999999996	1.5763999999999996	1.5763999999999996
82	0	0	0	0	3.9664000000000033	3.9664000000000033	3.9664000000000033	3.9664000000000033
83	0	0	0	0	1.6159999999999994	1.6159999999999994	1.6159999999999994	1.6159999999999994
84	0	0	0	0	0.1744	0.1744	0.1744	0.1744
85	0	0	0	0	6.5168000000000061	6.5168000000000061	6.5168000000000061	6.5168000000000061
86	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
87	0	0	0	0	6.5564000000000053	6.5564000000000053	6.5564000000000053	6.5564000000000053
89	0	0	0	0	7.7484000000000073	7.7484000000000073	7.7484000000000073	7.7484000000000073
90	0	0	0	0	7.7880000000000074	7.7880000000000074	7.7880000000000074	7.7880000000000074
