base_bandwidth_utilization	0.45531640000000001
expected_bandwidth_utilization	0.45531699532084663

rounded_expected_bandwidth_utilization	0.9106327999999998

bandwidth_utilization_p99	0.4553163999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
70	5.1848000000000054	1.292847308945503e-35
70	5.3844000000000065	2.6262037478009713e-29
70	5.4660000000000064	1.8806818725170547e-35
71	3.9388000000000041	8.1151147711214807e-40
71	4.0180000000000033	0.99999598200807216
71	4.262000000000004	4.0179828753205005e-06
71	4.3436000000000039	9.0525146794118684e-12
71	4.4252000000000038	1.3639159040926579e-17
71	4.4260000000000037	6.6789447523652494e-33
71	4.5068000000000037	1.5943658059890159e-23
71	4.5076000000000036	2.7069756930950318e-36
71	4.5884000000000045	1.5434329406842671e-29
71	4.6700000000000044	1.0039798058523544e-35
72	1.3823999999999996	0.99999861760095565
72	1.4459999999999997	1.3823980010510457e-06
72	1.5095999999999996	1.043433944830929e-12
72	1.538	8.1151147711214807e-40
72	1.5731999999999997	5.7022948141027601e-19
72	1.6367999999999996	2.5258561979816299e-25
72	1.7003999999999997	9.630663299337996e-32
73	5.6020000000000065	8.1151147711214807e-40
73	6.2872000000000057	0.99999371281976446
73	6.3688000000000056	6.2871599582081562e-06
73	6.4504000000000055	2.0277346642581435e-11
73	6.5320000000000054	4.470906017493202e-17
73	6.5328000000000079	1.9801020682902234e-32
73	6.6136000000000053	7.5780407386828773e-23
73	6.6144000000000078	2.7344278475798771e-35
73	6.695200000000006	1.0525570600992384e-28
73	6.7768000000000059	9.7316662227824904e-35
74	3.9784000000000042	8.1151147711214807e-40
74	4.2200000000000042	0.99999578000890421
74	4.3016000000000041	4.2199818472870452e-06
74	4.383200000000004	9.2485114618357354e-12
74	4.4648000000000039	1.4020492859297107e-17
74	4.4656000000000038	6.6613238141679868e-33
74	4.5464000000000038	1.6523504531451254e-23
74	4.5472000000000037	2.8939418921998949e-36
74	4.6280000000000046	1.6125873028065189e-29
74	4.7096000000000044	1.053289359796037e-35
75	4.4932000000000052	8.1151147711214807e-40
75	4.7348000000000061	0.99999526521120929
75	4.816400000000006	4.7347771953642033e-06
75	4.8980000000000059	1.1595468405256707e-11
75	4.9796000000000058	1.9567581100091968e-17
75	5.1428000000000065	1.106748136726268e-31
75	5.2244000000000064	7.9793720242841921e-36
75	5.3424000000000067	2.5576939438849261e-23
75	5.4240000000000066	3.4682036508168485e-29
75	5.5056000000000065	2.6760130354518722e-35
76	1.4219999999999995	0.99999857800101111
76	1.4855999999999996	1.4219978874783686e-06
76	1.5491999999999995	1.1014794935866457e-12
76	1.5776000000000001	8.1151147711214807e-40
76	1.6127999999999996	6.1646535584387138e-19
76	1.6763999999999994	2.7913904164174945e-25
76	1.7399999999999995	1.0862121677818903e-31
78	1.4615999999999996	0.99999853840106812
78	1.5251999999999997	1.4615977707693796e-06
78	1.5887999999999995	1.1610931952536648e-12
78	1.6172000000000002	8.1151147711214807e-40
78	1.6523999999999996	6.6513061607326127e-19
78	1.7159999999999995	3.0772898042301567e-25
78	1.7795999999999996	1.2216201319443263e-31
79	1.5011999999999996	0.99999849880112679
79	1.5647999999999997	1.5011976509240798e-06
79	1.6283999999999996	1.2222750496456903e-12
79	1.6568000000000003	8.1151147711214807e-40
79	1.6919999999999997	7.1628736084076035e-19
79	1.7555999999999996	3.3845681877146805e-25
79	1.8191999999999997	1.3701824107896192e-31
80	3.3448000000000029	8.1151147711214807e-40
80	3.4240000000000026	0.99999657600586189
80	3.5056000000000025	3.4239879968466397e-06
80	3.5872000000000028	6.1412643700169409e-12
80	3.6688000000000027	7.6811984755940075e-18
80	3.7504000000000026	7.5258170319320047e-24
80	3.7512000000000034	8.9876284132837077e-37
80	3.8320000000000025	6.1525174622397438e-30
80	3.9136000000000024	3.2883295059355673e-36
81	1.5407999999999997	0.99999845920118713
81	1.6043999999999998	1.5407975279424626e-06
81	1.6679999999999997	1.2850250565764197e-12
81	1.6964000000000004	8.1151147711214807e-40
81	1.7315999999999998	7.6999768887884847e-19
81	1.7951999999999997	3.7142639842192503e-25
81	1.8587999999999998	1.5328333910809489e-31
82	1.5803999999999996	0.99999841960124891
82	1.6439999999999997	1.5803974018245346e-06
82	1.7075999999999996	1.3493432158595577e-12
82	1.7360000000000002	8.1151147711214807e-40
82	1.7711999999999997	8.2632369891016577e-19
82	1.8347999999999995	4.0674402021402859e-25
82	1.8983999999999996	1.710550631780222e-31
83	4.5328000000000053	8.1151147711214807e-40
83	4.7744000000000062	0.99999522561139742
83	4.8560000000000061	4.7743768155699005e-06
83	4.937600000000006	1.1786980520461358e-11
83	5.0192000000000059	2.0046306855793674e-17
83	5.1824000000000066	1.1212723771513731e-31
83	5.2640000000000065	8.4077203078200039e-36
83	5.3820000000000068	2.6400983671980859e-23
83	5.4636000000000067	3.6010309578917377e-29
83	5.5452000000000066	2.7896041384838338e-35
84	4.5724000000000053	8.1151147711214807e-40
84	4.8140000000000063	0.99999518601158732
84	4.8956000000000062	4.8139764326392914e-06
84	4.9772000000000061	1.1980060772693165e-11
84	5.2220000000000066	7.2112178415163958e-32
84	5.3036000000000065	7.4297023838196082e-36
84	5.3400000000000061	2.053276970741041e-17
84	5.4216000000000069	3.3018589919850418e-23
84	5.5032000000000068	3.8703204433796795e-29
84	5.5848000000000066	3.0783409143407414e-35
85	4.6120000000000054	8.1151147711214807e-40
85	4.8536000000000064	0.99999514641177878
85	4.9352000000000062	4.8535760465723937e-06
85	5.0168000000000061	1.2174709161765909e-11
85	5.2616000000000067	7.2978529559715207e-32
85	5.3432000000000066	7.857138126413644e-36
85	5.3796000000000062	2.1027043161483707e-17
85	5.4612000000000069	3.4021432038732723e-23
85	5.5428000000000068	4.0144274753356446e-29
85	5.6244000000000067	3.2044975999581341e-35
86	4.6516000000000055	8.1151147711214807e-40
86	4.8932000000000064	0.9999951068119719
86	4.9748000000000063	4.8931756573692006e-06
86	5.3012000000000068	6.2318422972811236e-32
86	5.3376000000000063	1.2370922208789467e-11
86	5.3828000000000067	8.1443472131720105e-36
86	5.4192000000000062	2.5007886720114563e-17
86	5.500800000000007	3.581983005853181e-23
86	5.5824000000000069	4.1799805396329527e-29
86	5.6640000000000068	3.3519615064572551e-35
87	1.6199999999999999	0.99999838000131225
87	1.6836	1.6199972725702954e-06
87	1.7471999999999999	1.4152295273088105e-12
87	1.7756000000000005	8.1151147711214807e-40
87	1.8108	8.8532748964753248e-19
87	1.8743999999999998	4.4451844409176796e-25
87	1.9379999999999999	1.9043558378519451e-31
89	4.6912000000000056	8.1151147711214807e-40
89	4.9328000000000065	0.99999506721216636
89	5.0144000000000064	4.9327752650297063e-06
89	5.3408000000000069	6.3090700367457014e-32
89	5.3772000000000064	1.2568706815368072e-11
89	5.4224000000000068	8.6104691793825448e-36
89	5.4588000000000063	2.5573573425497844e-17
89	5.5404000000000071	3.6880541869751412e-23
89	5.622000000000007	4.3329510224192318e-29
89	5.7036000000000069	3.4867626031864397e-35
90	4.7308000000000057	8.1151147711214807e-40
90	4.9724000000000066	0.99999502761236247
90	5.3352000000000066	4.9723734713222995e-06
90	5.380400000000007	1.2558196421790624e-32
90	5.4168000000000065	1.4166290863827887e-11
90	5.4620000000000068	9.0986196459304191e-36
90	5.4984000000000064	2.6458379320516694e-17
90	5.5800000000000072	3.8029089020189736e-23
90	5.6616000000000071	4.4968008745511218e-29
90	5.743200000000007	3.6344563366607133e-35
91	1.6595999999999997	0.99999834040137725
91	1.7231999999999998	1.6595971401797437e-06
91	1.7867999999999997	1.4826839907378799e-12
91	1.8152000000000004	8.1151147711214807e-40
91	1.8503999999999998	9.4707115979390352e-19
91	1.9139999999999997	4.8486088910296924e-25
91	1.9775999999999998	2.115315834066763e-31
92	3.384400000000003	8.1151147711214807e-40
92	3.4636000000000027	0.99999653640599839
92	3.5452000000000026	3.463587720867051e-06
92	3.6268000000000029	6.280869460501348e-12
92	3.7084000000000028	7.9386748547662799e-18
92	3.7900000000000027	7.8565607535950027e-24
92	3.7908000000000035	8.9107126708301811e-37
92	3.8716000000000026	6.4849515196825628e-30
92	3.9532000000000025	3.6282073035665119e-36
93	1.6992	0.9999983008014437
93	1.7628000000000001	1.699197004652881e-06
93	1.8264	1.5517066059604701e-12
93	1.8548000000000007	8.1151147711214807e-40
93	1.8900000000000001	1.0116168080424254e-18
93	1.9536	5.278850333988347e-25
93	2.0171999999999999	2.3445435388049467e-31
94	4.0180000000000042	8.1151147711214807e-40
94	4.2596000000000043	0.99999574040907224
94	4.3412000000000042	4.2595815082646225e-06
94	4.4228000000000041	9.4196377787339288e-12
94	4.504400000000004	1.440421222182976e-17
94	4.5052000000000039	6.8770070242129262e-33
94	4.5860000000000039	1.7118185811059046e-23
94	4.5868000000000038	3.091552039921896e-36
94	4.6676000000000046	1.6841577578535615e-29
94	4.7492000000000045	1.1079252137004455e-35
95	5.6416000000000066	8.1151147711214807e-40
95	6.3268000000000058	0.99999367322001431
95	6.4084000000000056	6.3267594554648018e-06
95	6.4900000000000055	2.0530332757708104e-11
95	6.5716000000000054	4.5537820769308532e-17
95	6.572400000000008	2.0245512129908516e-32
95	6.6532000000000053	7.7635742576802533e-23
95	6.6540000000000079	2.8618044919092714e-35
95	6.7348000000000061	1.0844703413970232e-28
95	6.816400000000006	1.0053953404320297e-34
96	4.7704000000000057	8.1151147711214807e-40
96	5.0120000000000067	0.99999498801256015
96	5.3748000000000067	5.0119730615748e-06
96	5.420000000000007	1.286973650897434e-32
96	5.4564000000000066	1.4378347145772663e-11
96	5.5016000000000069	9.6096239239681491e-36
96	5.5380000000000065	2.7043466847799326e-17
96	5.6196000000000073	3.9137372877337352e-23
96	5.7012000000000072	4.6588079309459548e-29
96	5.782800000000007	3.7780679993422771e-35
97	4.8100000000000058	8.1151147711214807e-40
97	5.3328000000000069	0.99999466721421948
97	5.4144000000000068	5.3327711261658512e-06
97	5.4596000000000071	1.2222876055595216e-32
97	5.4960000000000067	1.4654453858900321e-11
97	5.541200000000007	1.014433030742682e-35
97	5.5776000000000066	2.7650077598785265e-17
97	5.6592000000000073	4.0272326971212599e-23
97	5.7408000000000072	4.8255990737507804e-29
97	5.8224000000000071	3.9262017150140337e-35
98	1.7407999999999999	0.9999982592015153
98	1.8044	1.7407968589033163e-06
98	1.8679999999999999	1.6259041628081928e-12
98	1.8964000000000005	1.0382104335251053e-39
98	1.9316	1.0825081685665388e-18
98	1.9951999999999999	5.7609761622195114e-25
98	2.0587999999999997	2.6062943595150096e-31
99	5.6812000000000067	8.1151147711214807e-40
99	6.3664000000000058	0.99999363362026561
99	6.4480000000000057	6.3663589495851547e-06
99	6.5296000000000056	2.0784887002558814e-11
99	6.6112000000000055	4.6376758589163026e-17
99	6.6120000000000081	2.0696606750371661e-32
99	6.6928000000000054	7.9524933598622498e-23
99	6.693600000000008	2.9940887466160839e-35
99	6.7744000000000062	1.1171529289733243e-28
99	6.8560000000000061	1.0384760806720599e-34
100	1.7804000000000002	0.99999821960158497
100	1.8440000000000003	1.7803967169454293e-06
100	1.9076000000000002	1.6981422806207009e-12
100	1.9360000000000008	8.1151147711214807e-40
100	1.9712000000000003	1.1529935030462983e-18
100	2.0348000000000002	6.24986515243453e-25
100	2.0984000000000003	1.7987472138988138e-31
100	2.1620000000000004	2.2463715411001746e-38
100	2.2608000000000006	1.0779131638292984e-31
100	2.3244000000000007	2.4360838615879977e-38
102	1.8200000000000003	0.9999981800016563
102	1.8836000000000004	1.8199965718512278e-06
102	1.9472000000000003	1.7719485496584288e-12
102	1.9756000000000009	8.1151147711214807e-40
102	2.0108000000000001	1.2264702479444812e-18
102	2.1380000000000003	1.5956201549477468e-31
102	2.2368000000000006	6.7691897183373716e-25
102	2.3004000000000007	2.6726804353969402e-31
102	2.3640000000000008	5.1703435619544542e-38
103	1.8596000000000004	0.99999814040172919
103	1.9232000000000005	1.8595964236207176e-06
103	1.9868000000000003	1.8473229697350806e-12
103	2.015200000000001	8.1151147711214807e-40
103	2.1776000000000004	2.113881758660611e-32
103	2.2128000000000005	1.303000290307096e-18
103	2.2412000000000005	2.8810128469082202e-38
103	2.2764000000000006	9.4362606935234144e-25
103	2.3400000000000007	4.768392125400328e-31
103	2.4036000000000008	1.2398757484347289e-37
104	4.8496000000000059	2.0363550261841613e-39
104	5.3724000000000069	0.99999462761443147
104	5.4540000000000068	5.3723706990103136e-06
104	5.4992000000000072	1.8064421674565121e-32
104	5.5356000000000067	1.4869646407357573e-11
104	5.5808000000000071	1.0708319861062123e-35
104	5.6172000000000066	2.8252340051645849e-17
104	5.6988000000000074	4.1429040073809424e-23
104	5.7804000000000073	4.996422608375906e-29
104	5.8620000000000072	4.0764604601936388e-35
105	1.8992000000000004	0.99999810080180351
105	1.9628000000000005	1.8991962722538973e-06
105	2.0264000000000006	1.9242655406643605e-12
105	2.0548000000000011	8.1151147711214807e-40
105	2.2172000000000005	2.28461435831523e-32
105	2.2524000000000006	1.3826461390576641e-18
105	2.2808000000000006	3.3194404954322615e-38
105	2.3160000000000007	1.0149538217778715e-24
105	2.3796000000000008	5.205097271225999e-31
105	2.4432000000000009	1.3802721968538956e-37
107	4.0576000000000043	8.1151147711214807e-40
107	4.2992000000000044	0.99999570080924172
107	4.3808000000000042	4.2991811661058994e-06
107	4.4624000000000041	9.592332235081161e-12
107	4.544000000000004	1.4794867180504185e-17
107	4.5448000000000039	7.0972971258559265e-33
107	4.6256000000000039	1.77287706388353e-23
107	4.6264000000000038	3.3002856741540569e-36
107	4.7072000000000047	1.7582462250902279e-29
107	4.7888000000000046	1.1612488073303179e-35
108	4.889200000000006	8.1151147711214807e-40
108	5.4120000000000061	0.99999458801464491
108	5.493600000000006	5.4119702687184738e-06
108	5.5388000000000073	1.2873811062720622e-32
108	5.5752000000000059	1.5086407090028764e-11
108	5.6204000000000072	1.1288360021373299e-35
108	5.6568000000000058	2.8863283114198371e-17
108	5.7384000000000057	4.2610487952872476e-23
108	5.8200000000000065	5.1731835761158513e-29
108	5.9016000000000064	4.2364629191682735e-35
109	3.424000000000003	8.1151147711214807e-40
109	3.5032000000000028	0.99999649680613623
109	3.5848000000000027	3.5031874417511559e-06
109	3.666400000000003	6.4220426941795213e-12
109	3.7480000000000029	8.2018385949180501e-18
109	3.8296000000000028	8.1980822408092894e-24
109	3.8304000000000036	9.6563715742249941e-37
109	3.9112000000000027	6.8315946521491522e-30
109	3.9928000000000026	3.8432527391298444e-36
110	0.34279999999999999	0.99999965720005879
110	0.40439999999999998	3.4279986137170823e-07
110	0.46599999999999997	7.9872362779470364e-14
110	0.52760000000000007	1.590372683052489e-20
110	0.58919999999999995	2.9215783001191682e-27
110	0.65080000000000005	5.1244765062920869e-34
112	4.9288000000000061	8.1151147711214807e-40
112	5.4516000000000062	0.99999454841486002
112	5.5332000000000061	5.4515698352903396e-06
112	5.5784000000000074	1.3207771324648594e-32
112	5.614800000000006	1.5304735906727614e-11
112	5.6600000000000072	1.1899498678835468e-35
112	5.6964000000000059	2.9482968884193741e-17
112	5.7780000000000058	4.3817020656270029e-23
112	5.8596000000000066	5.3543278258998067e-29
112	5.9412000000000065	4.3988083976230951e-35
113	4.9684000000000061	8.1151147711214807e-40
113	5.4912000000000063	0.99999450881507668
113	5.5728000000000062	5.4911693987259142e-06
113	5.6180000000000074	1.3547458345204037e-32
113	5.6544000000000061	1.5524632857267818e-11
113	5.6996000000000073	1.2537970960711984e-35
113	5.736000000000006	3.0111459459373259e-17
113	5.8176000000000059	4.5048990690927081e-23
113	5.8992000000000067	5.5405101712054379e-29
113	5.9808000000000066	4.566111935086922e-35
114	3.4636000000000031	8.1151147711214807e-40
114	3.5428000000000028	0.99999645720627584
114	3.6244000000000027	3.5427871594989506e-06
114	3.7060000000000031	6.5647840708651642e-12
114	3.787600000000003	8.470751794274439e-18
114	3.8692000000000029	8.550613009397459e-24
114	3.9508000000000028	7.1928972406181219e-30
114	4.0324000000000026	5.2017039195893966e-36
115	1.9388000000000005	0.9999980612018794
115	2.0024000000000006	1.9387961177507678e-06
115	2.0944000000000011	8.1151147711214807e-40
115	2.228400000000001	2.0027759370091311e-12
115	2.2568000000000006	1.8393170612930822e-32
115	2.2920000000000007	1.7907204851252785e-18
115	2.3204000000000007	3.8121114998772227e-38
115	2.3556000000000008	1.1373159057267889e-24
115	2.4192000000000009	5.8033754121273662e-31
115	2.482800000000001	1.5329736966376597e-37
115	10.063599999999999	1.1102230246251565e-16
117	1.9824000000000006	0.99999801760196494
117	2.1380000000000012	1.312959050936332e-39
117	2.208400000000001	1.9823956220726761e-06
117	2.2720000000000011	2.4129717977218527e-12
117	2.3004000000000007	2.194352883301477e-32
117	2.3356000000000008	1.9466093272859538e-18
117	2.3640000000000008	4.3642668782026155e-38
117	2.3992000000000009	1.2336768901741923e-24
117	2.462800000000001	6.3552275893327574e-31
117	2.5264000000000011	1.6987617666625449e-37
118	3.5032000000000032	8.1151147711214807e-40
118	3.5824000000000029	0.99999641760641689
118	3.6640000000000028	3.5823868741104499e-06
118	3.7456000000000031	6.7090935903720035e-12
118	3.827200000000003	8.7454765510508085e-18
118	3.9088000000000029	8.9143870342617684e-24
118	3.9904000000000028	7.569319300890946e-30
118	4.0720000000000027	5.5249265790103271e-36
119	5.0080000000000062	8.1151147711214807e-40
119	5.5308000000000064	0.999994469215295
119	5.6124000000000063	5.5307689590251935e-06
119	5.6576000000000075	1.3892920814164986e-32
119	5.6940000000000062	1.5746097941463126e-11
119	5.7392000000000074	1.3204746495181162e-35
119	5.7756000000000061	3.0748816937468247e-17
119	5.857200000000006	4.6306753022823545e-23
119	5.9388000000000067	5.7318349580114099e-29
119	6.0204000000000066	4.7384867682647221e-35
120	5.0476000000000063	8.1151147711214807e-40
120	5.5704000000000065	0.99999442961551488
120	5.6520000000000064	5.5703685161881783e-06
120	5.6972000000000076	1.4244207421302288e-32
120	5.7336000000000062	1.5969131159127145e-11
120	5.7788000000000075	1.3900820488333101e-35
120	5.8152000000000061	3.139510341619992e-17
120	5.896800000000006	4.7590665076994334e-23
120	5.9784000000000068	5.9284079628923528e-29
120	6.0600000000000067	4.9160478540156786e-35
121	3.5428000000000033	8.1151147711214807e-40
121	3.622000000000003	0.99999637800655938
121	3.7036000000000029	3.6219865855856417e-06
121	3.7852000000000032	6.8549712525137152e-12
121	3.8668000000000031	9.0260749634525364e-18
121	3.948400000000003	9.2896407493832358e-24
121	4.0300000000000029	7.9613301766683707e-30
121	4.1116000000000028	5.8646585831586222e-36
121	20.081600000000002	1.1102230246251565e-16
122	2.0220000000000007	0.99999797800204426
122	2.1776000000000013	8.1151147711214807e-40
122	2.2480000000000011	2.0219954545491091e-06
122	2.3116000000000012	2.5012082182004007e-12
122	2.3400000000000007	2.1735811294640292e-32
122	2.3752000000000009	2.0505279759801648e-18
122	2.4036000000000008	5.0477172980650514e-38
122	2.438800000000001	1.3197364842040931e-24
122	2.5024000000000011	6.9199251981952814e-31
122	2.5660000000000012	1.8974057593342028e-37
123	5.0872000000000064	8.1151147711214807e-40
123	5.6100000000000065	0.9999943900157362
123	5.6916000000000064	5.6099680702148729e-06
123	5.7368000000000077	1.4601366856378858e-32
123	5.7732000000000063	1.6193732510073661e-11
123	5.8184000000000076	1.4627214170191713e-35
123	5.8548000000000062	3.2050380993280216e-17
123	5.9364000000000061	4.8901086737529421e-23
123	6.0180000000000069	6.13033640275667e-29
123	6.0996000000000068	5.098911882390124e-35
124	2.2172000000000009	8.1151147711214807e-40
124	2.2240000000000006	0.99999777600247319
124	2.2876000000000007	2.2239949123834196e-06
124	2.3512000000000008	2.6145282527139464e-12
124	2.3796000000000008	2.3597438529714823e-32
124	2.4148000000000005	2.1614481313554191e-18
124	2.4432000000000009	5.743596257159292e-38
124	2.4784000000000006	1.4107064957008584e-24
124	2.5420000000000007	7.5024875486581658e-31
124	2.6056000000000008	2.0933776375959729e-37
127	5.1268000000000065	8.1151147711214807e-40
127	5.6496000000000066	0.99999435041595908
127	5.7312000000000065	5.6495676211052712e-06
127	5.7764000000000078	1.4963934920069119e-32
127	5.8128000000000064	1.6419901994116343e-11
127	5.8580000000000076	1.5384975244586906e-35
127	5.8944000000000063	3.2714711766410771e-17
127	5.9760000000000062	5.0238380347572437e-23
127	6.057600000000007	4.5055104735474248e-31
127	6.1392000000000069	3.5095885716167691e-35
127	6.220000000000006	6.2926728692075628e-29
127	6.3016000000000059	2.7995387920091254e-35
128	3.5824000000000034	8.1151147711214807e-40
128	3.6616000000000031	0.99999633840670366
128	3.743200000000003	3.6615862939245377e-06
128	3.8248000000000033	7.0024170571040463e-12
128	3.9064000000000032	9.3126091296753802e-18
128	3.9880000000000031	9.6766130478217577e-24
128	4.069600000000003	1.5856036255167646e-31
128	4.1512000000000029	3.2208136963757439e-36
128	4.2320000000000038	8.2108471894474539e-30
128	4.3136000000000037	4.3341943003463188e-36
129	5.6812000000000067	8.1151147711214807e-40
129	6.3664000000000058	0.99999363362026561
129	6.4480000000000057	6.3663589495851547e-06
129	6.5296000000000056	2.0784887002558814e-11
129	6.6112000000000055	4.6376758589163026e-17
129	6.6120000000000081	2.0696606750371661e-32
129	6.6928000000000054	7.9524933598622498e-23
129	6.693600000000008	2.9940887466160839e-35
129	6.7744000000000062	1.1171529289733243e-28
129	6.8560000000000061	1.0384760806720599e-34
130	2.2568000000000015	8.1151147711214807e-40
130	2.2636000000000012	0.99999773640256207
130	2.3272000000000013	2.26359473215621e-06
130	2.3908000000000014	2.7059009707242317e-12
130	2.4192000000000009	2.4489914664324e-32
130	2.454400000000001	2.2726787618130706e-18
130	2.482800000000001	6.5176475421762608e-38
130	2.5180000000000011	1.50575573972374e-24
130	2.5816000000000012	8.1337337006584035e-31
130	2.6452000000000013	2.3050652799384721e-37
131	0.224	0.99999977600002521
131	0.28560000000000002	2.2399993602560943e-07
131	0.34720000000000001	3.888638649864431e-14
131	0.40880000000000005	6.2390485428097794e-21
131	0.47040000000000004	9.714903958748129e-28
131	0.53200000000000003	1.4952475929459877e-34
132	5.1664000000000057	8.1151147711214807e-40
132	5.6892000000000067	0.99999431081618362
132	5.7708000000000066	5.6891671688593835e-06
132	5.8160000000000069	1.5332982022765178e-32
132	5.8524000000000065	1.664763961106893e-11
132	5.8976000000000068	1.6175178342888809e-35
132	5.9340000000000064	3.338815783328382e-17
132	6.0156000000000063	5.1602910709321425e-23
132	6.0972000000000071	4.5564056459732493e-31
132	6.178800000000007	3.6428014544972304e-35
132	6.2596000000000052	6.5051306539660954e-29
132	6.3412000000000051	2.8946560350955921e-35
133	2.2964000000000011	8.1151147711214807e-40
133	2.3032000000000008	0.99999769680265249
133	2.3668000000000009	2.3031945487926906e-06
133	2.430400000000001	2.7988418376865366e-12
133	2.4940000000000007	2.3876585310388746e-18
133	2.5224000000000011	7.3767439754062994e-38
133	2.5576000000000008	1.6055253576453634e-24
133	2.6212000000000009	9.0604534816685017e-31
133	2.684800000000001	2.5333850403104537e-37
134	5.2060000000000066	8.1151147711214807e-40
134	5.7288000000000068	0.9999942712164096
134	5.8104000000000067	5.7287667134771954e-06
134	5.8556000000000079	1.5578509825192384e-32
134	5.8920000000000066	1.6876945360745067e-11
134	5.9372000000000078	1.6998925481593189e-35
134	5.9736000000000065	3.4070781291581166e-17
134	6.1368000000000071	2.0879460526543972e-31
134	6.2176000000000062	5.2995036477631358e-23
134	6.218400000000007	3.5404456749166003e-35
134	6.2992000000000061	7.6091200901095209e-29
134	6.380800000000006	3.3649092253969455e-35
135	2.3508000000000013	0.99999764920276324
135	2.4324000000000012	2.350794281921033e-06
135	2.4340000000000015	7.3913248160757259e-39
135	2.5140000000000011	2.9549481712509632e-12
135	2.5956000000000015	2.6396043498820642e-18
135	2.6772000000000014	1.8795146994754361e-24
135	2.6780000000000008	7.9807953871961315e-38
135	2.7588000000000013	1.1347864101088573e-30
135	2.8404000000000016	4.1703175317919668e-37
136	2.3904000000000014	0.99999760960285711
136	2.4720000000000013	2.3903940909385053e-06
136	2.4736000000000016	8.1151147711214807e-40
136	2.5536000000000012	3.0520549262625976e-12
136	2.6352000000000015	2.7665934789992755e-18
136	2.7168000000000014	1.9972441796886039e-24
136	2.7984000000000013	1.2215951626465372e-30
136	2.8800000000000017	5.7003632451828485e-37
137	2.4300000000000015	0.99999757000295253
137	2.5116000000000014	2.4299938968196652e-06
137	2.5132000000000017	8.1151147711214807e-40
137	2.5932000000000013	3.1507298295168183e-12
137	2.6748000000000016	2.8975870407238238e-18
137	2.7564000000000015	2.1204134899762846e-24
137	2.8380000000000014	1.3136309624219473e-30
137	2.9196000000000017	6.227822613587404e-37
138	5.2456000000000058	8.1151147711214807e-40
138	5.7684000000000069	0.99999423161663725
138	5.8500000000000068	5.7683662549587078e-06
138	5.8952000000000071	1.5957584729439846e-32
138	5.9316000000000066	1.7107819242958485e-11
138	5.976800000000007	1.7857346523765706e-35
138	6.0132000000000065	3.4762644238975317e-17
138	6.1764000000000072	2.1106775623486593e-31
138	6.2572000000000045	5.4415144354969768e-23
138	6.2580000000000071	3.675481014148096e-35
138	6.3388000000000053	7.8564069913865108e-29
138	6.4204000000000052	3.4751895428439612e-35
140	2.4696000000000016	0.99999753040304951
140	2.5512000000000015	2.4695936995645171e-06
140	2.5528000000000017	8.1151147711214807e-40
140	2.6328000000000014	3.250972880827337e-12
140	2.7144000000000017	3.0326471335474615e-18
140	2.7960000000000016	2.2491875024373606e-24
140	2.8776000000000015	1.4111261385466108e-30
140	2.9592000000000018	6.7947907875914811e-37
141	3.6220000000000034	8.1151147711214807e-40
141	3.7012000000000032	0.99999629880684948
141	3.782800000000003	3.7011859991271269e-06
141	3.8644000000000034	7.1514310039566558e-12
141	3.9460000000000033	9.60514114790495e-18
141	4.0276000000000032	1.0075545281714828e-23
141	4.1092000000000031	1.6173226498088564e-31
141	4.190800000000003	3.4165106003411772e-36
141	4.2716000000000038	8.6323104873263898e-30
141	4.3532000000000037	4.5817131324822233e-36
144	3.6616000000000035	8.1151147711214807e-40
144	3.7408000000000032	0.99999625920699675
144	3.8224000000000031	3.7407857011934119e-06
144	3.9040000000000035	7.3020130928852585e-12
144	3.9856000000000034	9.9037331163173047e-18
144	4.1488000000000032	8.9219702379181291e-32
144	4.229600000000004	1.0486679559240951e-23
144	4.230400000000003	2.0593931660309375e-36
144	4.3112000000000039	1.0849549974666576e-29
144	4.3928000000000038	6.6568958280357984e-36
145	2.5092000000000017	0.99999749080314815
145	2.5908000000000015	2.5091934991730631e-06
145	2.5924000000000014	8.1151147711214807e-40
145	2.6724000000000014	3.3527840800078606e-12
145	2.7540000000000018	3.1718358559520359e-18
145	2.8356000000000017	2.3837335482633461e-24
145	2.9172000000000016	1.5143198030199137e-30
145	2.9988000000000019	7.403575220696186e-37
146	5.2852000000000068	8.1151147711214807e-40
146	5.8080000000000069	0.99999419201686646
146	5.8896000000000068	5.8079657933039358e-06
146	5.9712000000000067	1.7340261257522916e-11
146	6.016400000000008	1.8751599644343895e-35
146	6.2152000000000056	3.5463803013806709e-17
146	6.2160000000000073	1.6561033257434151e-31
146	6.2968000000000064	6.1622919279800762e-23
146	6.2976000000000072	3.7981569273211409e-35
146	6.3784000000000063	8.2102367693897201e-29
146	6.4600000000000062	3.6203680611739927e-35
147	5.324800000000006	8.1151147711214807e-40
147	5.847600000000007	0.99999415241709733
147	5.9292000000000069	5.8475653285128701e-06
147	6.0108000000000068	1.7574271404252032e-11
147	6.0560000000000072	1.9682871799289537e-35
147	6.2548000000000048	3.6174331116982349e-17
147	6.2556000000000074	1.6753800405480675e-31
147	6.3364000000000047	6.3215483366047507e-23
