base_bandwidth_utilization	0.57821559999999883
expected_bandwidth_utilization	0.5782165324760058

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
151	2.9456000000000024	1
151	3.0272000000000023	1
151	3.1904000000000021	1
151	3.272000000000002	1
151	3.3108000000000009	1
151	3.3924000000000007	1
151	3.4740000000000011	1
152	4.253600000000004	8.1151147711214807e-40
152	4.7328000000000054	0.99999526721119969
152	4.8144000000000053	0.99999999998841416
152	4.8960000000000052	1
152	4.8992000000000049	1
152	4.9776000000000051	1
152	4.9808000000000048	1
152	5.1408000000000058	1
152	5.2224000000000057	1
152	5.4592000000000045	1
152	5.5408000000000053	1
152	5.6224000000000052	1
153	2.7864000000000022	8.1151147711214807e-40
153	2.8220000000000023	0.99999717800398191
153	2.9036000000000022	0.99999999999578792
153	2.9852000000000025	1
153	3.2300000000000022	1
153	3.2688000000000015	1
153	3.3116000000000021	1
153	3.3504000000000014	1
153	3.4320000000000013	1
153	3.5136000000000012	1
154	2.8260000000000018	8.1151147711214807e-40
154	2.8616000000000024	0.99999713840409432
154	2.9432000000000023	0.99999999999567202
154	3.0248000000000026	0.99999999999999989
154	3.2696000000000023	0.99999999999999989
154	3.3084000000000011	0.99999999999999989
154	3.3512000000000022	0.99999999999999989
154	3.390000000000001	0.99999999999999989
154	3.4716000000000009	0.99999999999999989
154	3.5532000000000012	0.99999999999999989
154	10.0816	1
155	6.8316000000000088	8.1151147711214807e-40
155	8.3604000000000074	3.6903328770462593e-32
155	8.3960000000000097	0.99999160403524634
155	8.4420000000000073	0.99999160403524634
155	8.4776000000000096	0.99999999996406874
155	8.5592000000000095	1
155	8.5624000000000073	1
155	8.6408000000000094	1
155	8.6440000000000072	1
155	8.7224000000000093	1
155	8.8040000000000092	1
155	8.885600000000009	1
156	4.2932000000000041	8.1151147711214807e-40
156	4.7724000000000055	0.99999522761138804
156	4.8540000000000054	0.99999999998822287
156	4.9356000000000053	1
156	5.0172000000000052	1
156	5.0204000000000049	1
156	5.1804000000000059	1
156	5.2620000000000058	1
156	5.4988000000000046	1
156	5.5804000000000054	1
156	5.6620000000000053	1
157	4.8120000000000047	8.1151147711214807e-40
157	5.6912000000000056	0.999994308816195
157	5.6992000000000065	0.999994308816195
157	5.7728000000000055	0.99999999998334088
157	5.7808000000000064	0.99999999998334088
157	5.8544000000000054	1
157	5.9360000000000053	1
157	6.0176000000000052	1
157	6.099200000000006	1
157	6.1808000000000058	1
157	6.3408000000000042	1
157	6.4224000000000041	1
158	2.8656000000000024	8.1151147711214807e-40
158	2.9012000000000024	0.99999709880420851
158	2.9828000000000023	0.99999999999555478
158	3.2664000000000017	1
158	3.3092000000000024	1
158	3.3480000000000016	1
158	3.3908000000000023	1
158	3.4296000000000015	1
158	3.5112000000000014	1
158	3.5928000000000013	1
160	6.2376000000000076	8.1151147711214807e-40
160	7.5248000000000088	2.7571345164479014e-32
160	7.5604000000000067	0.99999243962857987
160	7.6064000000000087	0.99999243962857987
160	7.6420000000000066	0.99999999997080347
160	7.7236000000000065	1
160	7.7664000000000071	1
160	7.8052000000000064	1
160	7.8868000000000062	1
160	7.968400000000007	1
160	8.050000000000006	1
161	4.3328000000000042	8.1151147711214807e-40
161	4.8120000000000056	0.99999518801157772
161	4.8936000000000055	0.9999999999880298
161	4.9752000000000054	1
161	5.0600000000000058	1
161	5.220000000000006	1
161	5.3016000000000059	1
161	5.4568000000000048	1
161	5.5384000000000047	1
161	5.6200000000000054	1
161	5.7016000000000053	1
163	6.2772000000000077	8.1151147711214807e-40
163	7.5644000000000089	2.812521627179559e-32
163	7.6000000000000068	0.99999240002888001
163	7.6460000000000088	0.99999240002888001
163	7.6816000000000066	0.99999999997050004
163	7.7632000000000065	1
163	7.8060000000000072	1
163	7.8448000000000064	1
163	7.9264000000000063	1
163	8.0080000000000062	1
163	8.0896000000000061	1
164	6.8712000000000089	8.1151147711214807e-40
164	8.4000000000000075	3.7575567799557632e-32
164	8.4356000000000098	0.99999156443557946
164	8.4816000000000074	0.99999156443557946
164	8.5172000000000097	0.99999999996373212
164	8.5988000000000095	0.99999999999999978
164	8.6020000000000074	0.99999999999999978
164	8.6804000000000094	0.99999999999999989
164	8.7620000000000093	0.99999999999999989
164	8.8436000000000092	0.99999999999999989
164	8.9252000000000091	0.99999999999999989
164	1000.0816	1
165	2.905200000000002	8.1151147711214807e-40
165	2.9408000000000025	0.99999705920432425
165	3.0224000000000024	0.99999999999543598
165	3.3060000000000009	1
165	3.3488000000000024	1
165	3.3876000000000013	1
165	3.4304000000000023	1
165	3.4692000000000012	1
165	3.5508000000000011	1
165	3.6324000000000014	1
166	4.3724000000000043	8.1151147711214807e-40
166	4.8516000000000057	0.99999514841176906
166	4.9332000000000056	0.99999999998783518
166	5.0148000000000055	1
166	5.0996000000000059	1
166	5.259600000000006	1
166	5.3412000000000059	1
166	5.4964000000000048	1
166	5.5780000000000047	1
166	5.6596000000000055	1
166	5.7412000000000054	1
167	6.9108000000000089	8.1151147711214807e-40
167	8.4396000000000075	3.8255921836406945e-32
167	8.4752000000000098	0.99999152483591436
167	8.5212000000000074	0.99999152483591436
167	8.5568000000000097	0.99999999996339406
167	8.6384000000000096	0.99999999999999978
167	8.6416000000000075	0.99999999999999978
167	8.7200000000000095	0.99999999999999989
167	8.8016000000000094	0.99999999999999989
167	8.8832000000000093	0.99999999999999989
167	8.9648000000000092	0.99999999999999989
167	1000.0816	1
169	4.4120000000000053	8.1151147711214807e-40
169	4.8912000000000058	0.99999510881196185
169	4.9728000000000057	0.999999999987639
169	5.139200000000006	0.999999999987639
169	5.2992000000000061	0.999999999987639
169	5.380800000000006	0.999999999987639
169	5.454400000000005	1
169	5.5360000000000049	1
169	5.6176000000000048	1
169	5.6992000000000056	1
169	5.7808000000000055	1
170	2.9448000000000025	8.1151147711214807e-40
170	2.9804000000000026	0.99999701960444154
170	3.2640000000000016	0.99999999999471356
170	3.3456000000000019	1
170	3.3884000000000025	1
170	3.4272000000000018	1
170	3.4700000000000024	1
170	3.5088000000000017	1
170	3.5904000000000016	1
170	3.6720000000000015	1
172	6.3168000000000077	8.1151147711214807e-40
172	7.6396000000000068	0.99999236042918171
172	7.6856000000000089	0.99999236042918171
172	7.7212000000000067	0.99999999997019506
172	7.8028000000000066	1
172	7.8456000000000072	1
172	7.8844000000000065	1
172	7.9660000000000064	1
172	8.0476000000000063	1
172	8.1292000000000062	1
172	8.2892000000000081	1
172	8.370800000000008	1
173	0.50120000000000009	0.99999949880012573
173	0.56480000000000008	0.99999999999984268
173	0.62840000000000007	1
173	0.69200000000000017	1
173	0.75560000000000005	1
173	0.81920000000000015	1
175	4.4516000000000053	8.1151147711214807e-40
175	4.9308000000000058	0.99999506921215642
175	5.0124000000000057	0.99999999998744138
175	5.3388000000000062	0.99999999998744138
175	5.4204000000000061	0.99999999998744138
175	5.4940000000000051	1
175	5.575600000000005	1
175	5.6572000000000049	1
175	5.7388000000000057	1
175	5.8204000000000056	1
176	2.9844000000000026	8.1151147711214807e-40
176	3.0200000000000027	0.99999698000456028
176	3.3036000000000016	0.99999999999458344
176	3.385200000000002	1
176	3.4280000000000026	1
176	3.4668000000000019	1
176	3.5096000000000025	1
176	3.5484000000000018	1
176	3.6300000000000017	1
176	3.7116000000000016	1
177	4.4912000000000045	8.1151147711214807e-40
177	4.9704000000000059	0.99999502961235243
177	5.3784000000000063	0.99999502961235243
177	5.4520000000000053	0.99999999998525391
177	5.4600000000000062	0.99999999998525391
177	5.5336000000000052	1
177	5.6152000000000051	1
177	5.696800000000005	1
177	5.7784000000000058	1
177	5.8600000000000056	1
179	6.3564000000000078	8.1151147711214807e-40
179	7.6792000000000069	0.99999232082948508
179	7.7252000000000089	0.99999232082948508
179	7.7608000000000068	0.99999999996988853
179	7.8424000000000067	1
179	7.8852000000000073	1
179	7.9240000000000066	1
179	8.0056000000000065	1
179	8.0872000000000064	1
179	8.1688000000000063	1
179	8.3288000000000082	1
179	8.4104000000000081	1
180	6.3960000000000079	8.1151147711214807e-40
180	7.718800000000007	0.99999228122979
180	7.764800000000009	0.99999228122979
180	7.8004000000000069	0.99999999996958056
180	7.8820000000000068	1
180	7.9248000000000074	1
180	7.9636000000000067	1
180	8.0064000000000064	1
180	8.1268000000000065	1
180	8.2084000000000064	1
180	8.2868000000000084	1
180	8.3684000000000083	1
180	8.4500000000000082	1
182	4.5308000000000046	8.1151147711214807e-40
182	5.010000000000006	0.99999499001254999
182	5.4180000000000064	0.99999499001254999
182	5.4916000000000054	0.99999999998503719
182	5.4996000000000063	0.99999999998503719
182	5.5732000000000053	1
182	5.6548000000000052	1
182	5.7364000000000051	1
182	5.8180000000000058	1
182	5.8996000000000057	1
183	6.4356000000000089	8.1151147711214807e-40
183	7.758400000000008	0.99999224163009637
183	7.8044000000000109	0.99999224163009637
183	7.8400000000000079	0.9999999999692708
183	7.9216000000000077	1
183	7.9644000000000084	1
183	8.0032000000000085	1
183	8.0460000000000083	1
183	8.1664000000000083	1
183	8.2480000000000082	1
183	8.3264000000000085	1
183	8.4080000000000084	1
183	8.4896000000000083	1
184	6.9108000000000089	8.1151147711214807e-40
184	8.4396000000000075	3.8255921836406945e-32
184	8.4752000000000098	0.99999152483591436
184	8.5212000000000074	0.99999152483591436
184	8.5568000000000097	0.99999999996339406
184	8.6384000000000096	0.99999999999999978
184	8.6416000000000075	0.99999999999999978
184	8.7200000000000095	0.99999999999999989
184	8.8016000000000094	0.99999999999999989
184	8.8832000000000093	0.99999999999999989
184	8.9648000000000092	0.99999999999999989
184	1000.0816	1
185	3.0240000000000027	8.1151147711214807e-40
185	3.2616000000000018	0.999996738405319
185	3.3432000000000017	0.9999999999944148
185	3.4248000000000021	1
185	3.4676000000000027	1
185	3.506400000000002	1
185	3.5492000000000026	1
185	3.5880000000000019	1
185	3.6696000000000017	1
185	3.7512000000000016	1
186	6.4752000000000081	8.1151147711214807e-40
186	7.7980000000000071	0.99999220203040429
186	7.879600000000007	0.99999999996895939
186	7.9612000000000069	0.99999999999999989
186	8.0040000000000067	0.99999999999999989
186	8.0856000000000066	0.99999999999999989
186	8.2060000000000066	0.99999999999999989
186	8.2844000000000069	1
186	8.2876000000000065	1
186	8.3660000000000068	1
186	8.4476000000000067	1
186	8.5292000000000066	1
187	3.0636000000000028	8.1151147711214807e-40
187	3.3012000000000019	0.99999669880544906
187	3.3828000000000018	0.9999999999942818
187	3.4644000000000021	1
187	3.5072000000000028	1
187	3.546000000000002	1
187	3.5888000000000027	1
187	3.6276000000000019	1
187	3.7092000000000018	1
187	3.7908000000000017	1
188	4.5704000000000047	8.1151147711214807e-40
188	5.4496000000000056	0.99999455041484908
188	5.4576000000000064	0.99999455041484908
188	5.5312000000000054	0.99999999998470634
188	5.5392000000000063	0.99999999998470634
188	5.6128000000000053	1
188	5.6944000000000052	1
188	5.7760000000000051	1
188	5.8576000000000059	1
188	5.9392000000000058	1
189	6.5148000000000081	8.1151147711214807e-40
189	7.8376000000000072	0.99999216243071398
189	7.9192000000000071	0.99999999996864675
189	8.000800000000007	1
189	8.0436000000000067	1
189	8.1252000000000066	1
189	8.2456000000000067	1
189	8.3240000000000087	1
189	8.3272000000000066	1
189	8.4056000000000086	1
189	8.4872000000000085	1
189	8.5688000000000084	1
191	3.1052000000000026	1.0382104335251053e-39
191	3.3428000000000018	0.99999665720558717
191	3.4244000000000017	0.99999999999414013
191	3.506000000000002	1
191	3.5488000000000031	1
191	3.5876000000000019	1
191	3.6304000000000034	1
191	3.6692000000000018	1
191	3.7508000000000017	1
191	3.8324000000000016	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
1	0	0	0	0	5.7308000000000057	5.7308000000000057	5.7308000000000057	5.7308000000000057
2	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
3	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
4	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
5	0	0	0	0	5.7704000000000057	5.7704000000000057	5.7704000000000057	5.7704000000000057
6	0	0	0	0	5.8100000000000058	5.8100000000000058	5.8100000000000058	5.8100000000000058
7	0	0	0	0	3.3824000000000018	3.3824000000000018	3.3824000000000018	3.3824000000000018
8	0	0	0	0	0.66159999999999997	0.66159999999999997	0.66159999999999997	0.66159999999999997
9	0	0	0	0	3.4220000000000019	3.4220000000000019	3.4220000000000019	3.4220000000000019
10	0	0	0	0	7.8772000000000073	7.8772000000000073	7.8772000000000073	7.8772000000000073
11	0	0	0	0	5.4892000000000056	5.4892000000000056	5.4892000000000056	5.4892000000000056
13	0	0	0	0	3.461600000000002	3.461600000000002	3.461600000000002	3.461600000000002
16	0	0	0	0	0.70120000000000005	0.70120000000000005	0.70120000000000005	0.70120000000000005
17	0	0	0	0	5.8496000000000059	5.8496000000000059	5.8496000000000059	5.8496000000000059
19	0	0	0	0	3.5012000000000021	3.5012000000000021	3.5012000000000021	3.5012000000000021
20	0	0	0	0	0.7407999999999999	0.7407999999999999	0.7407999999999999	0.7407999999999999
21	0	0	0	0	5.889200000000006	5.889200000000006	5.889200000000006	5.889200000000006
22	0	0	0	0	0.78039999999999998	0.78039999999999998	0.78039999999999998	0.78039999999999998
23	0	0	0	0	5.5288000000000057	5.5288000000000057	5.5288000000000057	5.5288000000000057
24	0	0	0	0	5.9288000000000061	5.9288000000000061	5.9288000000000061	5.9288000000000061
26	0	0	0	0	0.82000000000000006	0.82000000000000006	0.82000000000000006	0.82000000000000006
27	0	0	0	0	3.5408000000000022	3.5408000000000022	3.5408000000000022	3.5408000000000022
28	0	0	0	0	3.5804000000000022	3.5804000000000022	3.5804000000000022	3.5804000000000022
29	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
30	0	0	0	0	5.9684000000000079	5.9684000000000079	5.9684000000000079	5.9684000000000079
31	0	0	0	0	5.5684000000000058	5.5684000000000058	5.5684000000000058	5.5684000000000058
32	0	0	0	0	0.1804	0.1804	0.1804	0.1804
33	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
34	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
35	0	0	0	0	0.85959999999999992	0.85959999999999992	0.85959999999999992	0.85959999999999992
36	0	0	0	0	0.8992	0.8992	0.8992	0.8992
37	0	0	0	0	0.93879999999999986	0.93879999999999986	0.93879999999999986	0.93879999999999986
38	0	0	0	0	3.6200000000000023	3.6200000000000023	3.6200000000000023	3.6200000000000023
39	0	0	0	0	3.659600000000002	3.659600000000002	3.659600000000002	3.659600000000002
40	0	0	0	0	0.98039999999999972	0.98039999999999972	0.98039999999999972	0.98039999999999972
41	0	0	0	0	1.0219999999999998	1.0219999999999998	1.0219999999999998	1.0219999999999998
42	0	0	0	0	3.699200000000002	3.699200000000002	3.699200000000002	3.699200000000002
43	0	0	0	0	1.2635999999999998	1.2635999999999998	1.2635999999999998	1.2635999999999998
44	0	0	0	0	3.7388000000000017	3.7388000000000017	3.7388000000000017	3.7388000000000017
46	0	0	0	0	6.0080000000000062	6.0080000000000062	6.0080000000000062	6.0080000000000062
47	0	0	0	0	1.3031999999999999	1.3031999999999999	1.3031999999999999	1.3031999999999999
48	0	0	0	0	6.2892000000000046	6.2892000000000046	6.2892000000000046	6.2892000000000046
49	0	0	0	0	1.3487999999999996	1.3487999999999996	1.3487999999999996	1.3487999999999996
50	0	0	0	0	1.3883999999999994	1.3883999999999994	1.3883999999999994	1.3883999999999994
51	0	0	0	0	3.7784000000000022	3.7784000000000022	3.7784000000000022	3.7784000000000022
53	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
54	0	0	0	0	6.3288000000000046	6.3288000000000046	6.3288000000000046	6.3288000000000046
55	0	0	0	0	1.4279999999999995	1.4279999999999995	1.4279999999999995	1.4279999999999995
56	0	0	0	0	6.3684000000000047	6.3684000000000047	6.3684000000000047	6.3684000000000047
57	0	0	0	0	6.4080000000000048	6.4080000000000048	6.4080000000000048	6.4080000000000048
58	0	0	0	0	7.9168000000000074	7.9168000000000074	7.9168000000000074	7.9168000000000074
59	0	0	0	0	1.4675999999999993	1.4675999999999993	1.4675999999999993	1.4675999999999993
60	0	0	0	0	6.4476000000000049	6.4476000000000049	6.4476000000000049	6.4476000000000049
61	0	0	0	0	1.5091999999999994	1.5091999999999994	1.5091999999999994	1.5091999999999994
62	0	0	0	0	6.487200000000005	6.487200000000005	6.487200000000005	6.487200000000005
63	0	0	0	0	1.5487999999999993	1.5487999999999993	1.5487999999999993	1.5487999999999993
64	0	0	0	0	6.5268000000000059	6.5268000000000059	6.5268000000000059	6.5268000000000059
65	0	0	0	0	3.8180000000000018	3.8180000000000018	3.8180000000000018	3.8180000000000018
66	0	0	0	0	3.8576000000000019	3.8576000000000019	3.8576000000000019	3.8576000000000019
67	0	0	0	0	6.566400000000006	6.566400000000006	6.566400000000006	6.566400000000006
70	0	0	0	0	5.6120000000000054	5.6120000000000054	5.6120000000000054	5.6120000000000054
71	0	0	0	0	1.5883999999999996	1.5883999999999996	1.5883999999999996	1.5883999999999996
72	0	0	0	0	3.897200000000002	3.897200000000002	3.897200000000002	3.897200000000002
73	0	0	0	0	6.6060000000000052	6.6060000000000052	6.6060000000000052	6.6060000000000052
74	0	0	0	0	1.6279999999999994	1.6279999999999994	1.6279999999999994	1.6279999999999994
76	0	0	0	0	7.9564000000000075	7.9564000000000075	7.9564000000000075	7.9564000000000075
77	0	0	0	0	1.6675999999999995	1.6675999999999995	1.6675999999999995	1.6675999999999995
78	0	0	0	0	1.7071999999999998	1.7071999999999998	1.7071999999999998	1.7071999999999998
79	0	0	0	0	3.9368000000000021	3.9368000000000021	3.9368000000000021	3.9368000000000021
80	0	0	0	0	6.6456000000000053	6.6456000000000053	6.6456000000000053	6.6456000000000053
82	0	0	0	0	7.9960000000000075	7.9960000000000075	7.9960000000000075	7.9960000000000075
83	0	0	0	0	8.0356000000000076	8.0356000000000076	8.0356000000000076	8.0356000000000076
84	0	0	0	0	3.9764000000000022	3.9764000000000022	3.9764000000000022	3.9764000000000022
85	0	0	0	0	6.6852000000000062	6.6852000000000062	6.6852000000000062	6.6852000000000062
86	0	0	0	0	4.0160000000000027	4.0160000000000027	4.0160000000000027	4.0160000000000027
87	0	0	0	0	6.7248000000000063	6.7248000000000063	6.7248000000000063	6.7248000000000063
88	0	0	0	0	4.2972000000000037	4.2972000000000037	4.2972000000000037	4.2972000000000037
89	0	0	0	0	4.3368000000000038	4.3368000000000038	4.3368000000000038	4.3368000000000038
91	0	0	0	0	1.7467999999999999	1.7467999999999999	1.7467999999999999	1.7467999999999999
92	0	0	0	0	6.7644000000000064	6.7644000000000064	6.7644000000000064	6.7644000000000064
94	0	0	0	0	1.7864	1.7864	1.7864	1.7864
96	0	0	0	0	1.8260000000000001	1.8260000000000001	1.8260000000000001	1.8260000000000001
97	0	0	0	0	6.8040000000000065	6.8040000000000065	6.8040000000000065	6.8040000000000065
99	0	0	0	0	1.8656000000000001	1.8656000000000001	1.8656000000000001	1.8656000000000001
100	0	0	0	0	6.8436000000000066	6.8436000000000066	6.8436000000000066	6.8436000000000066
101	0	0	0	0	1.9052000000000002	1.9052000000000002	1.9052000000000002	1.9052000000000002
102	0	0	0	0	1.9448000000000003	1.9448000000000003	1.9448000000000003	1.9448000000000003
103	0	0	0	0	6.8832000000000066	6.8832000000000066	6.8832000000000066	6.8832000000000066
104	0	0	0	0	4.3764000000000038	4.3764000000000038	4.3764000000000038	4.3764000000000038
105	0	0	0	0	4.4160000000000039	4.4160000000000039	4.4160000000000039	4.4160000000000039
106	0	0	0	0	6.9228000000000067	6.9228000000000067	6.9228000000000067	6.9228000000000067
107	0	0	0	0	6.9624000000000068	6.9624000000000068	6.9624000000000068	6.9624000000000068
108	0	0	0	0	7.0020000000000069	7.0020000000000069	7.0020000000000069	7.0020000000000069
109	0	0	0	0	7.041600000000007	7.041600000000007	7.041600000000007	7.041600000000007
111	0	0	0	0	1.9844000000000004	1.9844000000000004	1.9844000000000004	1.9844000000000004
113	0	0	0	0	2.0240000000000005	2.0240000000000005	2.0240000000000005	2.0240000000000005
114	0	0	0	0	2.3052000000000006	2.3052000000000006	2.3052000000000006	2.3052000000000006
115	0	0	0	0	2.3448000000000015	2.3448000000000015	2.3448000000000015	2.3448000000000015
117	0	0	0	0	2.3844000000000016	2.3844000000000016	2.3844000000000016	2.3844000000000016
118	0	0	0	0	2.4240000000000017	2.4240000000000017	2.4240000000000017	2.4240000000000017
119	0	0	0	0	2.465600000000002	2.465600000000002	2.465600000000002	2.465600000000002
120	0	0	0	0	7.2832000000000061	7.2832000000000061	7.2832000000000061	7.2832000000000061
121	0	0	0	0	4.455600000000004	4.455600000000004	4.455600000000004	4.455600000000004
122	0	0	0	0	4.4952000000000041	4.4952000000000041	4.4952000000000041	4.4952000000000041
123	0	0	0	0	4.5348000000000042	4.5348000000000042	4.5348000000000042	4.5348000000000042
124	0	0	0	0	2.5052000000000016	2.5052000000000016	2.5052000000000016	2.5052000000000016
125	0	0	0	0	7.3228000000000062	7.3228000000000062	7.3228000000000062	7.3228000000000062
126	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
127	0	0	0	0	5.6516000000000055	5.6516000000000055	5.6516000000000055	5.6516000000000055
128	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
129	0	0	0	0	4.5744000000000042	4.5744000000000042	4.5744000000000042	4.5744000000000042
130	0	0	0	0	2.5448000000000017	2.5448000000000017	2.5448000000000017	2.5448000000000017
132	0	0	0	0	4.6140000000000043	4.6140000000000043	4.6140000000000043	4.6140000000000043
134	0	0	0	0	4.6536000000000044	4.6536000000000044	4.6536000000000044	4.6536000000000044
135	0	0	0	0	7.3624000000000063	7.3624000000000063	7.3624000000000063	7.3624000000000063
136	0	0	0	0	7.4020000000000064	7.4020000000000064	7.4020000000000064	7.4020000000000064
137	0	0	0	0	2.5844000000000018	2.5844000000000018	2.5844000000000018	2.5844000000000018
138	0	0	0	0	2.6240000000000019	2.6240000000000019	2.6240000000000019	2.6240000000000019
140	0	0	0	0	7.4416000000000064	7.4416000000000064	7.4416000000000064	7.4416000000000064
141	0	0	0	0	8.3168000000000095	8.3168000000000095	8.3168000000000095	8.3168000000000095
142	0	0	0	0	2.663600000000002	2.663600000000002	2.663600000000002	2.663600000000002
143	0	0	0	0	2.703200000000002	2.703200000000002	2.703200000000002	2.703200000000002
144	0	0	0	0	7.4812000000000065	7.4812000000000065	7.4812000000000065	7.4812000000000065
145	0	0	0	0	0.2636	0.2636	0.2636	0.2636
146	0	0	0	0	4.6932000000000054	4.6932000000000054	4.6932000000000054	4.6932000000000054
147	0	0	0	0	7.5208000000000066	7.5208000000000066	7.5208000000000066	7.5208000000000066
148	0	0	0	0	2.7428000000000021	2.7428000000000021	2.7428000000000021	2.7428000000000021
149	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
150	0	0	0	0	8.3564000000000096	8.3564000000000096	8.3564000000000096	8.3564000000000096
151	0	0	0	0	2.7824000000000022	2.7824000000000022	2.7824000000000022	2.7824000000000022
152	0	0	0	0	4.7328000000000054	4.7328000000000054	4.7328000000000054	4.7328000000000054
153	0	0	0	0	2.8220000000000023	2.8220000000000023	2.8220000000000023	2.8220000000000023
154	0	0	0	0	2.8616000000000024	2.8616000000000024	2.8616000000000024	2.8616000000000024
155	0	0	0	0	8.3960000000000097	8.3960000000000097	8.3960000000000097	8.3960000000000097
156	0	0	0	0	4.7724000000000055	4.7724000000000055	4.7724000000000055	4.7724000000000055
157	0	0	0	0	5.6912000000000056	5.6912000000000056	5.6912000000000056	5.6912000000000056
158	0	0	0	0	2.9012000000000024	2.9012000000000024	2.9012000000000024	2.9012000000000024
160	0	0	0	0	7.5604000000000067	7.5604000000000067	7.5604000000000067	7.5604000000000067
161	0	0	0	0	4.8120000000000056	4.8120000000000056	4.8120000000000056	4.8120000000000056
163	0	0	0	0	7.6000000000000068	7.6000000000000068	7.6000000000000068	7.6000000000000068
164	0	0	0	0	8.4356000000000098	8.4356000000000098	8.4356000000000098	8.4356000000000098
165	0	0	0	0	2.9408000000000025	2.9408000000000025	2.9408000000000025	2.9408000000000025
166	0	0	0	0	4.8516000000000057	4.8516000000000057	4.8516000000000057	4.8516000000000057
167	0	0	0	0	8.4752000000000098	8.4752000000000098	8.4752000000000098	8.4752000000000098
169	0	0	0	0	4.8912000000000058	4.8912000000000058	4.8912000000000058	4.8912000000000058
170	0	0	0	0	2.9804000000000026	2.9804000000000026	2.9804000000000026	2.9804000000000026
172	0	0	0	0	7.6396000000000068	7.6396000000000068	7.6396000000000068	7.6396000000000068
173	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
175	0	0	0	0	4.9308000000000058	4.9308000000000058	4.9308000000000058	4.9308000000000058
176	0	0	0	0	3.0200000000000027	3.0200000000000027	3.0200000000000027	3.0200000000000027
177	0	0	0	0	4.9704000000000059	4.9704000000000059	4.9704000000000059	4.9704000000000059
179	0	0	0	0	7.6792000000000069	7.6792000000000069	7.6792000000000069	7.6792000000000069
180	0	0	0	0	7.718800000000007	7.718800000000007	7.718800000000007	7.718800000000007
182	0	0	0	0	5.010000000000006	5.010000000000006	5.010000000000006	5.010000000000006
183	0	0	0	0	7.758400000000008	7.758400000000008	7.758400000000008	7.758400000000008
184	0	0	0	0	8.4752000000000098	8.4752000000000098	8.4752000000000098	8.4752000000000098
185	0	0	0	0	3.2616000000000018	3.2616000000000018	3.2616000000000018	3.2616000000000018
186	0	0	0	0	7.7980000000000071	7.7980000000000071	7.7980000000000071	7.7980000000000071
187	0	0	0	0	3.3012000000000019	3.3012000000000019	3.3012000000000019	3.3012000000000019
188	0	0	0	0	5.4496000000000056	5.4496000000000056	5.4496000000000056	5.4496000000000056
189	0	0	0	0	7.8376000000000072	7.8376000000000072	7.8376000000000072	7.8376000000000072
191	0	0	0	0	3.3428000000000018	3.3428000000000018	3.3428000000000018	3.3428000000000018

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
12133302	78	20	0	0	0	1.7072001393075313	1.7071999999999998	1.7072001393075292e-06	1
48923475	2	20	0	0	0	0.58040003691344244	0.58040000000000003	5.8040003691344288e-07	1
92055928	151	10	0	0	0	2.782400227043861	2.7824000000000022	2.782400227043861e-06	1
99089136	50	10	0	0	0	1.3884001132934489	1.3883999999999994	1.3884001132934476e-06	1
104901863	114	10	0	0	0	2.3052001881043358	2.3052000000000006	2.3052001881043369e-06	1
136550772	145	1	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
143853686	54	100	1	0	0	6.3288005164301264	6.3288000000000046	6.3288005164301285e-06	2.7777777777777777e-12
144154521	148	20	0	0	0	2.7428002238125004	2.7428000000000021	2.7428002238125018e-06	1
157448238	177	20	0	0	0	4.9704023937398993	4.9704000000000059	4.9704023937398955e-06	1
161566946	91	10	0	0	0	1.7468001425388917	1.7467999999999999	1.7468001425388928e-06	1
