base_bandwidth_utilization	0.46911600000000009
expected_bandwidth_utilization	0.46911658479106377

rounded_expected_bandwidth_utilization	0.93823200000000007

bandwidth_utilization_p99	0.46911600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
69	5.6936000000000071	3.5681471889089484e-35
70	1.3763999999999996	0.99999862360094727
70	1.4379999999999997	1.3763980207382236e-06
70	1.4995999999999996	1.0320231723768908e-12
70	1.524	8.1151147711214807e-40
70	1.5611999999999997	5.5912617102754218e-19
70	1.6227999999999996	2.4509119795326908e-25
70	1.6843999999999997	9.2330181619167986e-32
71	4.6120000000000054	8.1151147711214807e-40
71	4.9248000000000065	0.99999507521212683
71	5.0064000000000064	4.9247753445430025e-06
71	5.3328000000000069	8.4689253052024359e-32
71	5.4068000000000067	1.2528623460055587e-11
71	5.4144000000000068	7.6994509998994805e-36
71	5.4884000000000066	2.5929690864182174e-17
71	5.5700000000000074	3.7668923257154623e-23
71	5.6516000000000073	4.4476122418462044e-29
71	5.7332000000000072	3.7119060611656189e-35
72	5.3248000000000069	8.1151147711214807e-40
72	5.9564000000000084	0.99999404361773936
72	6.0380000000000082	5.9563640353653807e-06
72	6.1272000000000082	1.9682871799289537e-35
72	6.3196000000000057	1.8225277543172171e-11
72	6.3644000000000087	1.2300161881959524e-31
72	6.4012000000000056	4.182025347820617e-17
72	6.4460000000000086	1.656219567129746e-35
72	6.4828000000000063	6.9847185897825678e-23
72	6.5644000000000062	9.5132229306581024e-29
72	6.6460000000000061	7.42092262957778e-35
73	3.2616000000000027	8.1151147711214807e-40
73	3.3744000000000023	0.99999662560569325
73	3.4560000000000022	3.3743883380937531e-06
73	3.5376000000000021	5.9686176053810327e-12
73	3.6192000000000024	7.3666308377774656e-18
73	3.6220000000000034	3.4485128338662354e-33
73	3.7008000000000023	7.1264059790423731e-24
73	3.7036000000000033	7.567962120241839e-37
73	3.7824000000000022	5.7520573635712618e-30
73	3.8640000000000025	3.0924558899237461e-36
74	5.3644000000000069	8.1151147711214807e-40
74	5.9960000000000084	0.999994004017976
74	6.1668000000000083	2.0652379198603823e-35
74	6.2776000000000058	5.9959623596285579e-06
74	6.3592000000000057	1.966435655002632e-11
74	6.4040000000000088	1.2133160786394131e-31
74	6.4408000000000056	4.2832174749213927e-17
74	6.4856000000000087	1.7073314750088575e-35
74	6.5224000000000064	7.1632853768611241e-23
74	6.6040000000000063	9.8088405250382903e-29
74	6.6856000000000062	7.6800872536615716e-35
75	4.6516000000000055	8.1151147711214807e-40
75	4.9644000000000066	0.99999503561232272
75	5.3648000000000069	4.9643733670583308e-06
75	5.3724000000000069	1.2608985985158804e-32
75	5.4464000000000068	1.4310301500161739e-11
75	5.4540000000000068	8.1443472131720105e-36
75	5.5280000000000067	2.6891001748723632e-17
75	5.6096000000000075	3.8854308200945385e-23
75	5.6912000000000074	4.6174603909793299e-29
75	5.7728000000000073	3.8699996838655971e-35
76	1.4159999999999995	0.99999858400100261
76	1.4775999999999996	1.415997907719945e-06
76	1.5391999999999995	1.0897519226525482e-12
76	1.5636000000000001	8.1151147711214807e-40
76	1.6007999999999996	6.0476334293406416e-19
76	1.6623999999999994	2.7105528549613355e-25
76	1.7239999999999995	1.0423903419533942e-31
77	3.3012000000000028	8.1151147711214807e-40
77	3.4140000000000024	0.99999658600582786
77	3.4956000000000023	3.4139880660424605e-06
77	3.5772000000000022	6.1062585566528301e-12
77	3.6588000000000025	7.6170712539687144e-18
77	3.7404000000000024	7.4439731092072116e-24
77	3.7432000000000034	8.2183248203834644e-37
77	3.8220000000000023	6.0707639754532328e-30
77	3.9036000000000026	3.337302980294933e-36
78	1.4555999999999996	0.9999985444010594
78	1.5171999999999997	1.4555977915653526e-06
78	1.5787999999999995	1.1490488258802797e-12
78	1.6032000000000002	8.1151147711214807e-40
78	1.6403999999999996	6.5281421913867553e-19
78	1.7019999999999995	2.9902584980276975e-25
78	1.7635999999999996	1.1734388743028441e-31
79	3.3408000000000029	8.1151147711214807e-40
79	3.4536000000000024	0.99999654640596369
79	3.5352000000000023	3.4535877908548632e-06
79	3.6168000000000022	6.2454676513517548e-12
79	3.6984000000000026	7.8731212515305267e-18
79	3.7800000000000025	7.7720314944654383e-24
79	3.7828000000000035	8.9146394705217402e-37
79	3.8616000000000024	6.3996800106929363e-30
79	3.9432000000000027	3.5922596426179582e-36
82	1.5031999999999996	0.99999849680112973
82	1.5847999999999995	1.5031976177305276e-06
82	1.6663999999999997	1.2524641528919976e-12
82	1.7479999999999998	7.6550426403071043e-19
82	1.7508000000000004	7.3913248160757259e-39
82	1.8295999999999997	3.8359521896265662e-25
82	1.9111999999999996	1.6713188447390823e-31
82	10.0816	1.1102230246251565e-16
83	1.5427999999999997	0.99999845720119007
83	1.6243999999999996	1.5427974938777156e-06
83	1.7059999999999997	1.3160061548915846e-12
83	1.7875999999999999	8.2167163599980367e-19
83	1.7904000000000004	8.1151147711214807e-40
83	1.8691999999999998	4.1982171048982544e-25
83	1.9507999999999996	1.8619954498632758e-31
84	1.5823999999999998	0.99999841760125197
84	1.6639999999999997	1.5823973668885899e-06
84	1.7455999999999998	1.3811163091212673e-12
84	1.8271999999999999	8.8051427959217285e-19
84	1.8300000000000005	8.1151147711214807e-40
84	1.9087999999999998	4.5854871688722773e-25
84	1.9903999999999997	2.0696442832293671e-31
87	0.38040000000000002	0.99999961960007244
87	0.442	3.8039983186323739e-07
87	0.50360000000000005	9.5784671762827279e-14
87	0.56520000000000004	2.025318448889693e-20
87	0.62680000000000002	3.9031564346879863e-27
87	0.68840000000000001	7.1190567641082692e-34
88	1.6259999999999999	0.99999837400132174
88	1.7075999999999998	1.6259972234447704e-06
88	1.7891999999999999	1.4546169973969412e-12
88	1.8708	9.4846913104229171e-19
88	1.8736000000000006	1.312959050936332e-39
88	1.9523999999999999	5.0421394016231955e-25
88	2.0339999999999998	2.3192218788981027e-31
88	10.0816	2.2204460492503131e-16
89	0.22200000000000003	0.99999977800002471
89	0.28360000000000002	2.21999937040809e-07
89	0.34520000000000006	3.8317186772904858e-14
89	0.40680000000000005	6.1229883891678329e-21
89	0.46840000000000004	9.5058769565662136e-28
89	0.53000000000000003	1.4597383507795343e-34
90	5.404000000000007	8.1151147711214807e-40
90	6.0356000000000085	0.99999396441821431
90	6.2064000000000084	2.0590335527313751e-35
90	6.3172000000000059	6.0355618720281258e-06
90	6.3988000000000058	1.991373121560908e-11
90	6.4436000000000089	1.0493312632806318e-31
90	6.4804000000000057	4.3637733072467928e-17
90	6.5252000000000088	4.4285557439102044e-36
90	6.5620000000000065	7.3411761356064009e-23
90	6.6436000000000064	1.0112455638177549e-28
90	6.7252000000000063	9.3742233507510893e-35
91	0.41999999999999998	0.99999958000008826
91	0.48159999999999997	4.1999979772804923e-07
91	0.54320000000000002	1.1407193803610666e-13
91	0.6048	2.5604797314213937e-20
91	0.66639999999999999	5.1789620002585753e-27
91	0.72799999999999998	9.8309003211156881e-34
92	3.380400000000003	8.1151147711214807e-40
92	3.4932000000000025	0.9999965068061013
92	3.5748000000000024	3.4931875125309654e-06
92	3.6564000000000023	6.3862448892915157e-12
92	3.7380000000000027	8.1348429287003353e-18
92	3.8196000000000025	8.110809570579799e-24
92	3.8224000000000036	8.8381404413126512e-37
92	3.9012000000000024	6.7426928484821648e-30
92	3.9828000000000028	3.8914099145739574e-36
93	3.420000000000003	8.1151147711214807e-40
93	3.5328000000000026	0.99999646720624036
93	3.6144000000000025	3.5327872310707546e-06
93	3.6960000000000024	6.5285902702857768e-12
93	3.7776000000000027	8.4022983837057112e-18
93	3.8592000000000026	8.4605382323931632e-24
93	3.8620000000000037	9.5787692484076753e-37
93	3.9408000000000025	7.1002505698466177e-30
93	4.0224000000000029	4.119388927754558e-36
94	1.6656	0.99999833440138719
94	1.7471999999999999	1.6655970898662203e-06
94	1.8288	1.5230218546950842e-12
94	1.9104000000000001	1.013134841721349e-18
94	1.9132000000000007	8.1151147711214807e-40
94	1.992	5.4856312132837249e-25
94	2.0735999999999999	2.5661887574815128e-31
95	1.7052	0.99999829480145386
95	1.7867999999999999	1.7051969531513629e-06
95	1.8684000000000001	1.5929948636456201e-12
95	1.9500000000000002	1.0806683926945848e-18
95	1.9528000000000008	8.1151147711214807e-40
95	2.0316000000000001	5.9576887770966214e-25
95	2.1132	1.7925569653584982e-31
95	2.1947999999999999	2.5341706574500905e-38
95	2.3132000000000001	1.0411544551469746e-31
95	2.3948	2.9318911156103061e-38
96	3.8556000000000035	8.1151147711214807e-40
96	3.968400000000003	0.9999960316078742
96	4.2500000000000027	3.9683831343358452e-06
96	4.3316000000000026	8.9915617720666919e-12
96	4.376400000000003	6.3405352669203055e-33
96	4.4132000000000025	1.3524204021187191e-17
96	4.4580000000000028	2.3467849778253682e-36
96	4.4948000000000032	1.5770804143175185e-23
96	4.5764000000000031	1.5229821120059666e-29
96	4.658000000000003	1.0202007671369057e-35
97	4.6912000000000056	8.1151147711214807e-40
97	5.0040000000000067	0.99999499601252007
97	5.404400000000007	5.0039729564554882e-06
97	5.412000000000007	1.2909608116890858e-32
97	5.4860000000000069	1.4523529923696357e-11
97	5.4936000000000069	8.6104691793825448e-36
97	5.5676000000000068	2.7482479119003465e-17
97	5.6492000000000075	3.9980530413483976e-23
97	5.7308000000000074	4.7829241027801357e-29
97	5.8124000000000073	4.0231820473920075e-35
98	3.4596000000000031	8.1151147711214807e-40
98	3.5724000000000027	0.99999642760638108
98	3.6540000000000026	3.5723869464742518e-06
98	3.7356000000000025	6.6725037941482924e-12
98	3.8172000000000028	8.6755497147644689e-18
98	3.8988000000000027	8.8214508338280777e-24
98	3.9804000000000026	7.472810645496347e-30
98	4.0620000000000029	5.4366730210782878e-36
99	4.7308000000000057	8.1151147711214807e-40
99	5.3624000000000072	0.99999463761437768
99	5.4440000000000071	5.3623708071738749e-06
99	5.4516000000000071	1.1594263805447043e-32
99	5.525600000000007	1.4815156857143171e-11
99	5.533200000000007	9.0986196459304191e-36
99	5.6072000000000068	2.8099436760865965e-17
99	5.6888000000000076	4.1134620122262381e-23
99	5.7704000000000075	4.9533325812858453e-29
99	5.8520000000000074	4.1811980260193523e-35
100	1.7448000000000001	0.99999825520152219
100	1.8264	1.7447968133001908e-06
100	1.9080000000000001	1.6645360240622395e-12
100	1.9896000000000003	1.151131882633729e-18
100	1.9924000000000008	8.1151147711214807e-40
100	2.1528	1.4799507301016162e-31
100	2.2712000000000003	6.4595094328065776e-25
100	2.3528000000000002	2.934996314672498e-31
100	2.4344000000000001	6.0643842231163127e-38
102	3.4992000000000032	8.1151147711214807e-40
102	3.6120000000000028	0.99999638800652335
102	3.6936000000000027	3.6119866587414422e-06
102	3.7752000000000026	6.8179854606927238e-12
102	3.8568000000000029	8.9546590200845533e-18
102	3.9384000000000028	9.1937831878862155e-24
102	4.0200000000000031	7.8608401234066135e-30
102	4.101600000000003	5.772076654575972e-36
103	3.8952000000000035	8.1151147711214807e-40
103	4.0080000000000027	0.99999599200803213
103	4.2896000000000027	4.0079828073200806e-06
103	4.3712000000000026	9.1606447569021384e-12
103	4.416000000000003	6.5422420487728479e-33
103	4.4528000000000025	1.3898979267607364e-17
103	4.4976000000000029	2.5128808834903339e-36
103	4.5344000000000033	1.6345180102765857e-23
103	4.6160000000000032	1.5913692620159181e-29
103	4.6976000000000031	1.0707667936363028e-35
105	4.7704000000000057	8.1151147711214807e-40
105	5.4020000000000072	0.99999459801459067
105	5.4836000000000071	5.4019703776740236e-06
105	5.4912000000000072	1.1905803930802486e-32
105	5.565200000000007	1.5031521546343584e-11
105	5.5728000000000071	9.6096239239681491e-36
105	5.6468000000000069	2.870818188959425e-17
105	5.7284000000000077	4.2309788905686444e-23
105	5.8100000000000076	5.1283130466803515e-29
105	5.8916000000000075	4.344161767979439e-35
105	100.08159999999999	1.1102230246251565e-16
106	1.7844000000000002	0.99999821560159197
106	1.8660000000000001	1.7843966703127085e-06
106	1.9476000000000002	1.7376453357586539e-12
106	2.0292000000000003	1.2245874102007064e-18
106	2.0320000000000009	8.1151147711214807e-40
106	2.1924000000000001	1.6366074438322221e-31
106	2.3108000000000004	6.9923188803187274e-25
106	2.3924000000000003	3.1973507294219445e-31
106	2.4740000000000002	6.7105324973040732e-38
106	10.0816	1.1102230246251565e-16
107	1.8240000000000003	0.99999817600166341
107	1.9056000000000002	1.8239965241889118e-06
107	1.9872000000000003	1.8123227985485584e-12
107	2.071600000000001	8.1151147711214807e-40
107	2.2320000000000002	1.1675071874234126e-31
107	2.2688000000000006	1.3010968138281994e-18
107	2.3504000000000005	1.0159557156837422e-24
107	2.4320000000000004	4.5889386090021951e-31
107	2.5136000000000003	7.4069895403070758e-38
107	10.0816	1.1102230246251565e-16
109	4.8100000000000058	8.1151147711214807e-40
109	5.4416000000000073	0.99999455841480545
109	5.5232000000000072	5.4415699450378838e-06
109	5.5308000000000073	1.2222876055595216e-32
109	5.6048000000000071	1.5249454369618684e-11
109	5.6124000000000072	1.014433030742682e-35
109	5.686400000000007	2.9325654044516221e-17
109	5.7680000000000078	4.3509953885437925e-23
109	5.8496000000000077	5.3082029282097544e-29
109	5.9312000000000076	4.5121892163667283e-35
110	1.8636000000000004	0.99999813640173651
110	1.9452000000000003	1.8635963749288049e-06
110	2.0268000000000006	1.888568412245668e-12
110	2.1112000000000011	8.1151147711214807e-40
110	2.2716000000000003	2.4388357232673144e-32
110	2.3084000000000007	1.3807226966720485e-18
110	2.3532000000000002	2.9441520415981976e-38
110	2.3900000000000006	1.0917361588846608e-24
110	2.4716000000000005	6.0239910777438887e-31
110	2.5532000000000004	1.6315540404401925e-37
111	5.4436000000000071	8.1151147711214807e-40
111	6.2460000000000084	2.1597321577720067e-35
111	6.2752000000000061	0.99999372481968896
111	6.356800000000006	6.2751601099354332e-06
111	6.4384000000000059	2.0200993777502998e-11
111	6.483200000000009	1.0600186996316977e-31
111	6.5200000000000058	4.4459920467040219e-17
111	6.5648000000000089	4.5498995782255989e-36
111	6.6016000000000066	7.5224806990968324e-23
111	6.6832000000000065	1.0421728367351323e-28
111	6.7648000000000064	9.693804461025912e-35
111	1000.0816	1.1102230246251565e-16
112	3.9388000000000036	2.0363550261841613e-39
112	4.2516000000000025	0.99999574840903815
112	4.3332000000000024	4.2515815770067954e-06
112	4.4148000000000023	9.3849404072736427e-12
112	4.4596000000000036	9.2799982475237265e-33
112	4.4964000000000022	1.432613612727272e-17
112	4.5412000000000035	2.7088335161267422e-36
112	4.578000000000003	1.6996775318571309e-23
112	4.6596000000000029	1.669253533363178e-29
112	4.7412000000000027	1.1266302108239579e-35
113	1.9032000000000004	0.99999809680181118
113	1.9848000000000003	1.9031962225323881e-06
113	2.1508000000000012	8.1151147711214807e-40
113	2.2664000000000009	1.9663817833872808e-12
113	2.3112000000000004	1.7858235476603836e-32
113	2.3480000000000008	1.8568032370208888e-18
113	2.3928000000000003	3.390475709253332e-38
113	2.4296000000000006	1.24305172468831e-24
113	2.5112000000000005	6.7658571616685298e-31
113	2.5928000000000004	1.8138765396804879e-37
114	1.9428000000000003	0.99999805720188728
114	2.0244000000000004	1.9427960669996621e-06
114	2.1904000000000008	8.1151147711214807e-40
114	2.3060000000000009	2.0457636824635166e-12
114	2.3508000000000004	1.9456084950671729e-32
114	2.3876000000000008	1.9587242628323749e-18
114	2.4324000000000003	3.891813650913229e-38
114	2.4692000000000007	1.3300921921269418e-24
114	2.5508000000000006	7.3392532327174822e-31
114	2.6324000000000005	2.2358238908752394e-37
115	4.8496000000000059	8.1151147711214807e-40
115	5.4812000000000074	0.99999451881502177
115	5.5628000000000073	5.4811695092654529e-06
115	5.5704000000000073	1.2545528869634012e-32
115	5.6444000000000072	1.5468955326782202e-11
115	5.6520000000000072	1.0703610495898426e-35
115	5.7260000000000071	2.9951915323375322e-17
115	5.8076000000000079	4.4735466947467268e-23
115	5.8892000000000078	5.4931047937320382e-29
115	5.9708000000000077	4.6853981232346825e-35
116	3.5388000000000033	8.1151147711214807e-40
116	3.6516000000000028	0.99999634840666718
116	3.7332000000000027	3.6515863678723293e-06
116	3.8148000000000026	6.9650352697327955e-12
116	3.896400000000003	9.239688397864042e-18
116	3.9780000000000029	9.5777735666478201e-24
116	4.0596000000000032	1.7341862545435842e-31
116	4.1412000000000031	3.1842111950279602e-36
116	4.2596000000000034	8.0913953140388526e-30
116	4.3412000000000033	4.5585530212006896e-36
117	4.889200000000006	8.1151147711214807e-40
117	5.5208000000000075	0.99999447921523954
117	5.6024000000000074	5.5207690703567283e-06
117	5.6100000000000074	1.2873811062720622e-32
117	5.6840000000000073	1.5690024417647799e-11
117	5.6916000000000073	1.1288360021373299e-35
117	5.7656000000000072	3.0587027823905425e-17
117	5.8472000000000079	4.5986682436781256e-23
117	5.9288000000000078	5.683122629504373e-29
117	6.0104000000000077	4.8639080636924037e-35
117	100.08159999999999	1.1102230246251565e-16
118	5.4832000000000072	8.1151147711214807e-40
118	6.3148000000000062	0.99999368521993826
118	6.3964000000000061	6.3147596081424727e-06
118	6.478000000000006	2.0453504701767438e-11
118	6.522800000000009	1.8506678486112512e-32
118	6.5596000000000059	4.5285609313537709e-17
118	6.6044000000000089	2.3802923814579593e-35
118	6.6412000000000067	7.7069963275542896e-23
118	6.7228000000000065	1.0747350746293656e-28
118	6.8044000000000064	1.0393591216019452e-34
118	1000.0816	1.1102230246251565e-16
119	4.9288000000000061	8.1151147711214807e-40
119	5.5604000000000076	0.99999443961545897
119	5.6420000000000075	5.5603686283117076e-06
119	5.6496000000000075	1.3207771324648594e-32
119	5.7236000000000073	1.5912661642029213e-11
119	5.7312000000000074	1.1899498678835468e-35
119	5.8052000000000072	3.1231053643830544e-17
119	5.886800000000008	4.7263957157441352e-23
119	5.9684000000000079	5.8783618499206936e-29
119	6.0500000000000078	5.0478404500008579e-35
120	3.5784000000000034	8.1151147711214807e-40
120	3.6912000000000029	0.99999630880681256
120	3.7728000000000028	3.6911860738669112e-06
120	3.8544000000000027	7.1136532210821955e-12
120	3.9360000000000031	9.5306999462911861e-18
120	4.0176000000000034	9.9736627012713697e-24
120	4.0992000000000033	1.7686500539511321e-31
120	4.1808000000000032	3.3771658378537786e-36
120	4.2992000000000035	8.5083565074304185e-30
120	4.3808000000000034	4.819085344566763e-36
121	5.5228000000000073	8.1151147711214807e-40
121	6.3544000000000063	0.99999364562018911
121	6.4360000000000062	6.354359103213205e-06
121	6.5176000000000061	2.0707583755812319e-11
121	6.5624000000000091	1.8931652550662858e-32
121	6.599200000000006	4.6121456568082221e-17
121	6.644000000000009	2.4938136143526519e-35
121	6.6808000000000067	7.8948851843064938e-23
121	6.7624000000000066	1.1071833279871786e-28
121	6.8440000000000065	1.0739029996476303e-34
121	1000.0816	1.1102230246251565e-16
122	1.9824000000000006	0.99999801760196494
122	2.2300000000000013	8.1151147711214807e-40
122	2.2640000000000007	1.9823955118514805e-06
122	2.345600000000001	2.5231928015920293e-12
122	2.3904000000000005	2.0882278442651582e-32
122	2.4272000000000009	2.1362620419944857e-18
122	2.4720000000000004	4.453462023355564e-38
122	2.5088000000000008	1.4346710780766754e-24
122	2.5904000000000007	7.9776824112512762e-31
122	2.6720000000000006	2.466216518731885e-37
123	2.0220000000000007	0.99999797800204426
123	2.2696000000000014	8.1151147711214807e-40
123	2.3036000000000008	2.0219953421261657e-06
123	2.3852000000000011	2.6136309659599872e-12
123	2.4300000000000006	2.2689641772726739e-32
123	2.466800000000001	2.2469157521813907e-18
123	2.5116000000000005	5.0810905076073048e-38
123	2.5484000000000009	1.531051636787951e-24
123	2.6300000000000008	8.6298260234111708e-31
123	2.7116000000000007	2.7150600562211851e-37
124	4.9684000000000061	8.1151147711214807e-40
124	5.6000000000000076	0.99999440001567996
124	5.6816000000000075	5.599968183130394e-06
124	5.6892000000000076	1.3547458345204037e-32
124	5.7632000000000074	1.6136866999740149e-11
124	5.7708000000000075	1.2537970960711984e-35
124	5.8448000000000073	3.1884054880864861e-17
124	5.9264000000000081	4.8567650372564362e-23
124	6.008000000000008	6.0789293072498106e-29
124	6.0896000000000079	5.2373185456697624e-35
125	3.6180000000000034	8.1151147711214807e-40
125	3.730800000000003	0.9999962692069595
125	3.8124000000000029	3.7307857767251991e-06
125	3.8940000000000028	7.2638393145546701e-12
125	3.9756000000000031	9.8277557635445683e-18
125	4.1388000000000034	9.7959827444937897e-32
125	4.2204000000000033	1.97351756404413e-36
125	4.2572000000000036	1.0381691705654648e-23
125	4.3388000000000035	1.1100935712763348e-29
125	4.4204000000000034	7.0412655722486541e-36
126	2.2616000000000009	0.99999773840255746
126	2.3092000000000015	8.1151147711214807e-40
126	2.3432000000000008	2.2615947006250912e-06
126	2.4248000000000012	2.7419571912941468e-12
126	2.4696000000000007	2.3526270724592348e-32
126	2.5064000000000011	2.3679047042655551e-18
126	2.5512000000000006	5.7807594732795952e-38
126	2.588000000000001	1.6334138954308429e-24
126	2.6696000000000009	9.3370791410829002e-31
126	2.7512000000000008	3.1651831693651552e-37
127	5.0080000000000062	8.1151147711214807e-40
127	5.6396000000000077	0.99999436041590262
127	5.7212000000000076	5.6395677348127851e-06
127	5.7288000000000077	1.3892920814164986e-32
127	5.8028000000000075	1.6362640490594344e-11
127	5.8104000000000076	1.3204746495181162e-35
127	5.8844000000000074	3.2546093632712716e-17
127	5.9660000000000082	4.9898123804320793e-23
127	6.0476000000000081	5.8270190277444268e-31
127	6.129200000000008	3.5209285509266988e-35
127	6.2476000000000056	6.226661865762927e-29
127	6.3292000000000055	3.156871301779516e-35
128	3.6576000000000035	8.1151147711214807e-40
128	3.7704000000000031	0.9999962296071081
128	3.852000000000003	3.7703854764471798e-06
128	3.9336000000000029	7.415593549963875e-12
128	4.0152000000000028	1.0130917947792641e-17
128	4.1784000000000034	1.000112333798325e-31
128	4.2600000000000033	2.1062871951962163e-36
128	4.2968000000000037	1.0802110297704134e-23
128	4.3784000000000036	1.1637738054159527e-29
128	4.4600000000000035	7.4207998469583264e-36
129	2.301200000000001	0.99999769880264766
129	2.3488000000000016	8.1151147711214807e-40
129	2.3828000000000009	2.3011945167071739e-06
129	2.4644000000000013	2.8355316521071876e-12
129	2.5092000000000012	2.5503436662694009e-32
129	2.5460000000000012	2.4861012269115574e-18
129	2.5908000000000015	6.5589375285294329e-38
129	2.627600000000001	1.7394812109926616e-24
129	2.7092000000000009	1.0075820136187617e-30
129	2.7908000000000008	3.4701649674407868e-37
129	10.0816	1.1102230246251565e-16
130	3.6972000000000036	8.1151147711214807e-40
130	3.8100000000000032	0.99999619000725803
130	3.8916000000000031	3.8099851730328482e-06
130	3.973200000000003	7.5689159271235113e-12
130	4.2180000000000035	2.8635712673177246e-32
130	4.254800000000003	1.0440246509144676e-17
130	4.2996000000000034	1.8190040176368418e-36
130	4.3364000000000029	1.3323213722472122e-23
130	4.4180000000000037	1.2647634273275407e-29
130	4.4996000000000036	8.2705634767735758e-36
131	2.3408000000000011	0.99999765920273964
131	2.3884000000000016	8.1151147711214807e-40
131	2.422400000000001	2.3407943296529478e-06
131	2.5040000000000013	2.9306742615824666e-12
131	2.5856000000000012	2.6081623037081696e-18
131	2.6304000000000016	7.4225194556456713e-38
131	2.6672000000000011	1.8506259862080216e-24
131	2.748800000000001	1.1136647042752637e-30
131	2.8304000000000009	4.2963603667207639e-37
132	3.9784000000000037	8.1151147711214807e-40
132	4.2912000000000035	0.9999957088092073
132	4.3728000000000034	4.2911812354816673e-06
132	4.4544000000000032	9.557318067787603e-12
132	4.4992000000000036	6.6613238141679868e-33
132	4.5360000000000031	1.4715384950062517e-17
132	4.5808000000000035	2.8939418921998949e-36
132	4.617600000000003	1.7604124742397907e-23
132	4.6992000000000038	1.7431118433266022e-29
132	4.7808000000000037	1.183554148768784e-35
133	3.7368000000000037	8.1151147711214807e-40
133	3.8496000000000032	0.99999615040740975
133	3.9312000000000031	3.8495848664822314e-06
133	4.012800000000003	7.7238064458473469e-12
133	4.2576000000000036	2.9096656904612986e-32
133	4.2944000000000031	1.0755807658736465e-17
133	4.3392000000000035	1.9517080946116975e-36
133	4.376000000000003	1.3832266509254966e-23
133	4.4576000000000038	1.3239018828236536e-29
133	4.5392000000000037	8.6997821765694657e-36
135	3.7764000000000038	8.1151147711214807e-40
135	3.8892000000000033	0.99999611080756301
135	3.9708000000000032	3.8891845567953015e-06
135	4.2524000000000033	7.8802635298961424e-12
135	4.2972000000000037	2.4337428107846134e-32
135	4.3340000000000032	1.2653714045884523e-17
135	4.3788000000000036	2.0419409628276778e-36
135	4.4156000000000031	1.4641928247849726e-23
135	4.4972000000000039	1.3909461717406664e-29
135	4.5788000000000038	9.2480676287503281e-36
136	2.3804000000000012	0.99999761960283307
136	2.4280000000000017	8.1151147711214807e-40
136	2.4620000000000011	2.3803941394624149e-06
136	2.5436000000000014	3.0273850195336759e-12
136	2.6252000000000013	2.7341500331692501e-18
136	2.6700000000000017	8.3788445322614542e-38
136	2.7068000000000012	1.9670075540055614e-24
136	2.7884000000000011	1.1991894487226548e-30
136	2.870000000000001	4.6793871722756926e-37
136	10.0816	1.1102230246251565e-16
139	2.422000000000001	0.9999975780029331
139	2.4696000000000016	1.0382104335251053e-39
139	2.5036000000000009	2.4219939362883921e-06
139	2.5852000000000013	3.1306691065837719e-12
139	2.6668000000000012	2.8707979216925763e-18
139	2.7484000000000011	2.0950843998921129e-24
139	2.830000000000001	1.2946054291797327e-30
139	2.9116000000000009	6.0401808442270016e-37
141	5.0476000000000063	8.1151147711214807e-40
141	5.6792000000000078	0.9999943208161266
141	5.7608000000000077	5.6791672833588834e-06
141	5.7684000000000077	1.4244207421302288e-32
141	5.8424000000000076	1.6589982114405409e-11
141	5.8500000000000076	1.3900820488333101e-35
141	5.9240000000000075	3.3217231997068274e-17
141	6.0056000000000083	5.1255741633934631e-23
141	6.0872000000000082	5.892808234506095e-31
141	6.1688000000000081	3.6559543331630843e-35
141	6.2872000000000057	6.4375542196652869e-29
141	6.3688000000000056	3.2649707707185441e-35
141	100.08159999999999	1.1102230246251565e-16
142	5.0872000000000064	8.1151147711214807e-40
142	5.7188000000000079	0.99999428121635237
142	5.8004000000000078	5.7187668287686914e-06
142	5.8080000000000078	1.4601366856378858e-32
142	5.8820000000000077	1.6818891870987128e-11
142	5.8896000000000077	1.4627214170191713e-35
142	5.9636000000000076	3.38975320716165e-17
142	6.1268000000000082	2.8219944625101499e-31
142	6.2084000000000081	3.5032799370191423e-35
142	6.2452000000000059	5.2640859973510668e-23
142	6.3268000000000058	7.7382872373590854e-29
142	6.4084000000000056	3.8518324926538934e-35
143	2.461600000000002	0.99999753840302985
143	2.5092000000000017	8.1151147711214807e-40
143	2.5432000000000019	2.4615937396668442e-06
143	2.6248000000000022	3.2305953603221822e-12
143	2.7064000000000021	3.0050314876944607e-18
143	2.788000000000002	2.2227127411397167e-24
143	2.8696000000000019	1.3909786469446779e-30
143	2.9512000000000018	6.6239497768247917e-37
144	5.5228000000000073	8.1151147711214807e-40
144	6.3544000000000063	0.99999364562018911
144	6.4360000000000062	6.354359103213205e-06
144	6.5176000000000061	2.0707583755812319e-11
144	6.5624000000000091	1.8931652550662858e-32
144	6.599200000000006	4.6121456568082221e-17
144	6.644000000000009	2.4938136143526519e-35
144	6.6808000000000067	7.8948851843064938e-23
144	6.7624000000000066	1.1071833279871786e-28
144	6.8440000000000065	1.0739029996476303e-34
144	1000.0816	1.1102230246251565e-16
145	5.1268000000000065	8.1151147711214807e-40
145	5.758400000000008	0.99999424161657957
145	5.8400000000000079	5.758366371042205e-06
145	5.8476000000000079	1.4963934920069119e-32
145	5.9216000000000077	1.7049369760153172e-11
