base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607566605818

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
129	4.5800000000000036	0.99999999999999989
129	4.6468000000000051	0.99999999999999989
129	4.7144000000000048	0.99999999999999989
129	4.7820000000000045	0.99999999999999989
129	20.067599999999999	1
130	4.0252000000000034	8.1151147711214807e-40
130	4.4160000000000048	0.99999558400975053
130	4.4836000000000045	0.99999999998995104
130	4.551200000000005	1
130	4.552000000000004	1
130	4.6188000000000047	1
130	4.6196000000000037	1
130	4.6864000000000052	1
130	4.7540000000000049	1
130	4.8216000000000045	1
131	2.4748000000000019	8.1151147711214807e-40
131	2.5012000000000016	0.99999749880312805
131	2.5688000000000017	0.99999999999670297
131	2.6364000000000019	1
131	2.7040000000000015	1
131	2.7716000000000016	1
131	2.8392000000000017	1
131	2.9068000000000018	1
132	4.0648000000000035	8.1151147711214807e-40
132	4.4556000000000049	0.99999554440992611
132	4.5232000000000046	0.99999999998977263
132	4.5908000000000051	1
132	4.5916000000000041	1
132	4.6584000000000048	1
132	4.6592000000000038	1
132	4.7260000000000053	1
132	4.793600000000005	1
132	4.8612000000000046	1
133	5.8000000000000078	8.1151147711214807e-40
133	6.6436000000000073	0.99999335642206877
133	6.7252000000000072	0.99999999997738942
133	6.8068000000000071	1
133	6.8496000000000077	1
133	6.888400000000007	1
133	6.9312000000000076	1
133	6.9700000000000077	1
133	7.0516000000000076	1
133	7.1332000000000075	1
133	7.2140000000000075	1
133	7.2956000000000074	1
134	5.8396000000000079	8.1151147711214807e-40
134	6.6832000000000074	0.9999933168223325
134	6.7648000000000073	0.99999999997712219
134	6.8464000000000071	1
134	6.8892000000000078	1
134	6.928000000000007	1
134	6.9708000000000077	1
134	7.0096000000000078	1
134	7.0912000000000077	1
134	7.1728000000000076	1
134	7.2536000000000076	1
134	7.3352000000000075	1
135	2.5144000000000015	8.1151147711214807e-40
135	2.5408000000000017	0.99999745920322791
135	2.6084000000000018	0.9999999999966005
135	2.6760000000000019	1
135	2.7436000000000016	1
135	2.8112000000000017	1
135	2.8788000000000018	1
135	2.9464000000000019	1
136	2.5540000000000016	8.1151147711214807e-40
136	2.5804000000000018	0.99999741960332922
136	2.6480000000000019	0.99999999999649636
136	2.715600000000002	1
136	2.7832000000000017	1
136	2.8508000000000018	1
136	2.9184000000000019	1
136	2.986000000000002	1
137	2.5936000000000017	8.1151147711214807e-40
137	2.6200000000000019	0.99999738000343219
137	2.687600000000002	0.99999999999639066
137	2.7552000000000021	1
137	2.8228000000000018	1
137	2.8904000000000019	1
137	2.958000000000002	1
137	3.0256000000000021	1
138	2.6332000000000018	8.1151147711214807e-40
138	2.659600000000002	0.99999734040353683
138	2.7272000000000021	0.99999999999628353
138	2.7948000000000022	1
138	2.8624000000000018	1
138	2.9300000000000019	1
138	2.997600000000002	1
138	3.0652000000000021	1
139	5.879200000000008	8.1151147711214807e-40
139	6.7228000000000074	0.9999932772225979
139	6.8044000000000073	0.9999999999768534
139	6.8860000000000072	0.99999999999999989
139	6.9288000000000078	0.99999999999999989
139	6.9676000000000071	0.99999999999999989
139	7.0104000000000077	0.99999999999999989
139	7.1308000000000078	0.99999999999999989
139	7.2116000000000078	0.99999999999999989
139	7.2124000000000077	0.99999999999999989
139	7.2932000000000077	0.99999999999999989
139	7.3748000000000076	0.99999999999999989
139	100.08159999999999	1
140	2.6728000000000018	8.1151147711214807e-40
140	2.699200000000002	0.99999730080364291
140	2.7668000000000021	0.99999999999617473
140	2.8344000000000023	1
140	2.9020000000000019	1
140	2.969600000000002	1
140	3.0372000000000021	1
140	3.1048000000000022	1
142	2.7124000000000015	8.1151147711214807e-40
142	2.7388000000000012	0.99999726120375054
142	2.8064000000000013	0.99999999999606437
142	2.8740000000000014	1
142	2.9416000000000011	1
142	3.0092000000000012	1
142	3.0768000000000013	1
142	3.1444000000000014	1
142	3.2392000000000012	1
142	3.3068000000000013	1
144	5.9188000000000081	8.1151147711214807e-40
144	6.7624000000000075	0.99999323762286496
144	6.8440000000000074	0.99999999997658329
144	6.9256000000000073	1
144	6.9684000000000079	1
144	7.0072000000000072	1
144	7.0500000000000078	1
144	7.1704000000000079	1
144	7.2512000000000079	1
144	7.2520000000000078	1
144	7.3328000000000078	1
144	7.4144000000000077	1
148	0.42199999999999999	0.9999995780000891
148	0.48359999999999997	0.99999999999988498
148	0.54520000000000002	1
148	0.60680000000000001	1
148	0.66839999999999999	1
148	0.72999999999999998	1
149	5.9584000000000081	8.1151147711214807e-40
149	6.8020000000000076	0.99999319802313358
149	6.8836000000000075	0.9999999999763115
149	6.9652000000000074	1
149	7.008000000000008	1
149	7.0896000000000079	1
149	7.2092000000000072	1
149	7.210000000000008	1
149	7.2908000000000079	1
149	7.2916000000000079	1
149	7.3724000000000078	1
149	7.4540000000000077	1
150	2.752000000000002	8.1151147711214807e-40
150	2.7784000000000022	0.99999722160385984
150	2.8460000000000023	0.99999999999595257
150	2.9136000000000024	1
150	2.9812000000000021	1
150	3.1164000000000023	1
150	3.1840000000000024	1
150	3.2112000000000016	1
150	3.2788000000000017	1
150	3.3464000000000018	1
151	4.1044000000000036	8.1151147711214807e-40
151	4.495200000000005	0.99999550481010335
151	4.5628000000000046	0.99999999998959266
151	4.6304000000000052	0.99999999999999989
151	4.6312000000000051	0.99999999999999989
151	4.6980000000000048	0.99999999999999989
151	4.6988000000000048	0.99999999999999989
151	4.7656000000000054	0.99999999999999989
151	4.833200000000005	0.99999999999999989
151	4.9008000000000047	0.99999999999999989
151	20.067599999999999	1
152	4.1440000000000037	8.1151147711214807e-40
152	4.534800000000005	0.99999546521028204
152	4.6024000000000047	0.99999999998941114
152	4.6700000000000053	0.99999999999999989
152	4.6708000000000052	0.99999999999999989
152	4.7376000000000049	0.99999999999999989
152	4.7384000000000048	0.99999999999999989
152	4.8052000000000055	0.99999999999999989
152	4.8728000000000051	0.99999999999999989
152	4.9404000000000048	0.99999999999999989
152	20.067599999999999	1
153	4.1836000000000038	8.1151147711214807e-40
153	4.5744000000000051	0.99999542561046251
153	4.6420000000000048	0.99999999998922817
153	4.7096000000000053	0.99999999999999989
153	4.7104000000000052	0.99999999999999989
153	4.777200000000005	0.99999999999999989
153	4.7780000000000049	0.99999999999999989
153	4.8448000000000055	0.99999999999999989
153	4.9124000000000052	0.99999999999999989
153	4.9800000000000049	0.99999999999999989
153	20.067599999999999	1
154	2.7916000000000016	8.1151147711214807e-40
154	2.8180000000000014	0.99999718200397059
154	2.8856000000000015	0.999999999995839
154	2.9532000000000016	1
154	3.0208000000000013	1
154	3.1560000000000015	1
154	3.2236000000000016	1
154	3.2508000000000012	1
154	3.3184000000000013	1
154	3.3860000000000015	1
155	5.9980000000000082	8.1151147711214807e-40
155	6.8416000000000077	0.99999315842340364
155	6.9232000000000076	0.99999999997603806
155	7.0048000000000075	0.99999999999999989
155	7.0476000000000081	0.99999999999999989
155	7.129200000000008	0.99999999999999989
155	7.2488000000000072	1
155	7.249600000000008	1
155	7.330400000000008	1
155	7.3312000000000079	1
155	7.4120000000000079	1
155	7.4936000000000078	1
156	6.6316000000000095	8.1151147711214807e-40
156	7.6376000000000088	0.99999236242916645
156	7.7192000000000087	0.9999999999702105
156	7.8008000000000086	1
156	7.8824000000000085	1
156	7.8832000000000093	1
156	7.9640000000000093	1
156	7.9648000000000092	1
156	8.0456000000000092	1
156	8.1272000000000091	1
156	8.2476000000000091	1
156	8.329200000000009	1
157	4.2232000000000038	8.1151147711214807e-40
157	4.6140000000000052	0.99999538601064442
157	4.6816000000000049	0.99999999998904354
157	4.7492000000000054	0.99999999999999989
157	4.7500000000000053	0.99999999999999989
157	4.8168000000000051	0.99999999999999989
157	4.817600000000005	0.99999999999999989
157	4.8844000000000056	0.99999999999999989
157	4.9520000000000053	0.99999999999999989
157	5.0196000000000049	0.99999999999999989
157	20.067599999999999	1
158	6.6712000000000096	8.1151147711214807e-40
158	7.6772000000000089	0.9999923228294697
158	7.7588000000000088	0.99999999996990407
158	7.8404000000000087	1
158	7.9220000000000086	1
158	7.9228000000000094	1
158	8.0036000000000094	1
158	8.0044000000000093	1
158	8.0852000000000093	1
158	8.1668000000000092	1
158	8.2872000000000092	1
158	8.3688000000000091	1
160	2.8312000000000022	8.1151147711214807e-40
160	2.8576000000000024	0.99999714240408299
160	2.9252000000000025	0.99999999999572398
160	2.9928000000000026	1
160	3.1956000000000024	1
160	3.2228000000000017	1
160	3.2632000000000025	1
160	3.2904000000000018	1
160	3.3580000000000019	1
160	3.425600000000002	1
161	2.8708000000000018	8.1151147711214807e-40
161	2.8972000000000016	0.99999710280419696
161	2.9648000000000017	0.9999999999956074
161	3.0324000000000018	1
161	3.2352000000000016	1
161	3.2624000000000013	1
161	3.3028000000000017	1
161	3.3300000000000014	1
161	3.3976000000000015	1
161	3.4652000000000016	1
163	2.9104000000000023	8.1151147711214807e-40
163	2.9368000000000025	0.99999706320431248
163	3.0044000000000026	0.99999999999548916
163	3.2344000000000022	1
163	3.2748000000000026	1
163	3.3020000000000018	1
163	3.3424000000000027	1
163	3.3696000000000019	1
163	3.437200000000002	1
163	3.5048000000000021	1
164	4.2628000000000039	8.1151147711214807e-40
164	4.6536000000000053	0.99999534641082788
164	4.7212000000000049	0.99999999998885736
164	4.7888000000000055	0.99999999999999989
164	4.8564000000000052	0.99999999999999989
164	4.8572000000000051	0.99999999999999989
164	4.9240000000000057	0.99999999999999989
164	4.9916000000000054	0.99999999999999989
164	5.059200000000005	0.99999999999999989
164	20.067599999999999	1
165	4.302400000000004	8.1151147711214807e-40
165	4.6932000000000054	0.99999530681101312
165	4.760800000000005	0.99999999998866973
165	4.8284000000000056	1
165	4.8960000000000052	1
165	4.8968000000000051	1
165	4.9636000000000058	1
165	5.0312000000000054	1
165	5.0988000000000051	1
166	6.0376000000000083	8.1151147711214807e-40
166	6.8812000000000078	0.99999311882367548
166	6.9628000000000076	0.99999999997576328
166	7.0872000000000082	0.99999999997576328
166	7.1688000000000081	0.99999999997576328
166	7.2068000000000074	1
166	7.2884000000000073	1
166	7.2892000000000081	1
166	7.3700000000000081	1
166	7.370800000000008	1
166	7.451600000000008	1
166	7.5332000000000079	1
167	4.342000000000005	8.1151147711214807e-40
167	4.7328000000000063	0.99999526721119969
167	4.800400000000006	0.99999999998848044
167	4.8680000000000065	1
167	4.9356000000000062	1
167	4.9364000000000052	1
167	5.0032000000000068	1
167	5.0708000000000064	1
167	5.1384000000000061	1
167	5.3916000000000057	1
167	5.4592000000000054	1
168	6.0772000000000084	8.1151147711214807e-40
168	6.9208000000000078	0.99999307922394876
168	7.0024000000000077	0.99999999997548672
168	7.1268000000000082	0.99999999997548672
168	7.2084000000000081	0.99999999997548672
168	7.2464000000000075	1
168	7.3280000000000074	1
168	7.3288000000000082	1
168	7.4096000000000082	1
168	7.4104000000000081	1
168	7.4912000000000081	1
168	7.572800000000008	1
169	6.1168000000000085	8.1151147711214807e-40
169	6.9604000000000079	0.9999930396242237
169	7.1664000000000083	0.9999930396242237
169	7.2044000000000077	0.9999999999740784
169	7.2480000000000082	0.9999999999740784
169	7.2860000000000076	1
169	7.3676000000000075	1
169	7.3684000000000083	1
169	7.4492000000000083	1
169	7.4500000000000082	1
169	7.5308000000000082	1
169	7.612400000000008	1
170	2.9500000000000024	8.1151147711214807e-40
170	2.9764000000000026	0.99999702360442955
170	3.2064000000000021	0.99999999999488598
170	3.2740000000000022	1
170	3.3144000000000027	1
170	3.3416000000000019	1
170	3.3820000000000028	1
170	3.409200000000002	1
170	3.4768000000000021	1
170	3.5444000000000022	1
171	6.7108000000000096	8.1151147711214807e-40
171	7.716800000000009	0.99999228322977451
171	7.7984000000000089	0.9999999999695961
171	7.8800000000000088	1
171	7.9616000000000087	1
171	7.9624000000000095	1
171	8.0440000000000094	1
171	8.1248000000000093	1
171	8.2064000000000092	1
171	8.2452000000000094	1
171	8.3268000000000093	1
171	8.4084000000000092	1
172	6.1564000000000085	8.1151147711214807e-40
172	7.000000000000008	0.99999300002449998
172	7.2060000000000084	0.99999300002449998
172	7.2440000000000078	0.99999999997379219
172	7.2876000000000083	0.99999999997379219
172	7.3256000000000077	1
172	7.4072000000000076	1
172	7.4080000000000084	1
172	7.4888000000000083	1
172	7.4896000000000083	1
172	7.5704000000000082	1
172	7.6520000000000081	1
174	6.7108000000000096	8.1151147711214807e-40
174	7.716800000000009	0.99999228322977451
174	7.7984000000000089	0.9999999999695961
174	7.8800000000000088	1
174	7.9616000000000087	1
174	7.9624000000000095	1
174	8.0440000000000094	1
174	8.1248000000000093	1
174	8.2064000000000092	1
174	8.2452000000000094	1
174	8.3268000000000093	1
174	8.4084000000000092	1
175	2.9896000000000025	8.1151147711214807e-40
175	3.0160000000000027	0.99999698400454828
175	3.2460000000000022	0.99999999999475842
175	3.3136000000000023	1
175	3.3540000000000028	1
175	3.381200000000002	1
175	3.4216000000000029	1
175	3.4488000000000021	1
175	3.5164000000000022	1
175	3.5840000000000023	1
176	6.1960000000000086	8.1151147711214807e-40
176	7.202000000000008	0.99999279802593433
176	7.2456000000000085	0.99999279802593433
176	7.2836000000000078	0.99999999997347799
176	7.3272000000000084	0.99999999997347799
176	7.3652000000000077	0.99999999999999989
176	7.4468000000000076	1
176	7.4476000000000084	1
176	7.5284000000000084	1
176	7.5292000000000083	1
176	7.6100000000000083	1
176	7.6916000000000082	1
178	3.0292000000000026	8.1151147711214807e-40
178	3.2180000000000022	0.99999678200517794
178	3.2856000000000023	0.99999999999460487
178	3.3532000000000024	1
178	3.3936000000000028	1
178	3.4208000000000021	1
178	3.4612000000000029	1
178	3.4884000000000022	1
178	3.5560000000000023	1
178	3.6236000000000024	1
179	3.0688000000000022	8.1151147711214807e-40
179	3.2576000000000018	0.99999674240530612
179	3.3252000000000019	0.99999999999447398
179	3.392800000000002	1
179	3.433200000000002	1
179	3.4604000000000017	1
179	3.5008000000000021	1
179	3.5280000000000018	1
179	3.5956000000000019	1
179	3.663200000000002	1
181	6.2356000000000087	8.1151147711214807e-40
181	7.241600000000008	0.99999275842622037
181	7.2852000000000086	0.99999275842622037
181	7.3232000000000079	0.99999999997318889
181	7.3668000000000085	0.99999999997318889
181	7.4048000000000078	1
181	7.4864000000000077	1
181	7.4872000000000085	1
181	7.5680000000000085	1
181	7.5688000000000084	1
181	7.6496000000000084	1
181	7.7312000000000083	1
182	3.1084000000000023	8.1151147711214807e-40
182	3.2972000000000019	0.99999670280543584
182	3.364800000000002	0.99999999999434142
182	3.4324000000000021	1
182	3.4728000000000021	1
182	3.5000000000000018	1
182	3.5404000000000022	1
182	3.5676000000000019	1
182	3.635200000000002	1
182	3.7028000000000021	1
184	6.2752000000000088	8.1151147711214807e-40
184	7.2812000000000081	0.99999271882650798
184	7.3248000000000086	0.99999271882650798
184	7.362800000000008	0.99999999997289812
184	7.4064000000000085	0.99999999997289812
184	7.4444000000000079	1
184	7.5260000000000078	1
184	7.5268000000000086	1
184	7.6076000000000086	1
184	7.6084000000000085	1
184	7.6892000000000085	1
184	7.7708000000000084	1
185	3.1480000000000024	8.1151147711214807e-40
185	3.336800000000002	0.99999666320556713
185	3.4044000000000021	0.9999999999942073
185	3.4720000000000022	1
185	3.5124000000000022	1
185	3.5396000000000019	1
185	3.5800000000000023	1
185	3.607200000000002	1
185	3.6748000000000021	1
185	3.7424000000000022	1
186	4.381600000000005	8.1151147711214807e-40
186	4.7724000000000064	0.99999522761138793
186	4.8400000000000061	0.99999999998828959
186	4.9076000000000066	1
186	4.9752000000000063	1
186	5.1104000000000065	1
186	5.1780000000000062	1
186	5.3636000000000061	1
186	5.4312000000000058	1
186	5.4988000000000055	1
187	3.1876000000000024	8.1151147711214807e-40
187	3.3764000000000021	0.99999662360570007
187	3.4440000000000022	0.99999999999407174
187	3.5116000000000023	1
187	3.5520000000000023	1
187	3.5792000000000019	1
187	3.6196000000000024	1
187	3.646800000000002	1
187	3.7144000000000021	1
187	3.7820000000000022	1
188	4.4212000000000051	8.1151147711214807e-40
188	4.8120000000000065	0.99999518801157761
188	4.8796000000000062	0.99999999998809708
188	4.9472000000000067	1
188	5.0148000000000064	1
188	5.1500000000000066	1
188	5.2176000000000062	1
188	5.4032000000000062	1
188	5.4708000000000059	1
188	5.5384000000000055	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
1	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
2	0	0	0	0	5.3704000000000063	5.3704000000000063	5.3704000000000063	5.3704000000000063
3	0	0	0	0	4.8516000000000066	4.8516000000000066	4.8516000000000066	4.8516000000000066
4	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
5	0	0	0	0	7.3208000000000082	7.3208000000000082	7.3208000000000082	7.3208000000000082
6	0	0	0	0	5.4100000000000064	5.4100000000000064	5.4100000000000064	5.4100000000000064
7	0	0	0	0	0.1032	0.1032	0.1032	0.1032
8	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
9	0	0	0	0	7.3604000000000083	7.3604000000000083	7.3604000000000083	7.3604000000000083
10	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
11	0	0	0	0	0.2636	0.2636	0.2636	0.2636
12	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
13	0	0	0	0	0.66159999999999997	0.66159999999999997	0.66159999999999997	0.66159999999999997
14	0	0	0	0	0.70120000000000005	0.70120000000000005	0.70120000000000005	0.70120000000000005
15	0	0	0	0	5.4496000000000064	5.4496000000000064	5.4496000000000064	5.4496000000000064
16	0	0	0	0	7.4000000000000083	7.4000000000000083	7.4000000000000083	7.4000000000000083
17	0	0	0	0	0.18440000000000001	0.18440000000000001	0.18440000000000001	0.18440000000000001
19	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
20	0	0	0	0	4.8912000000000067	4.8912000000000067	4.8912000000000067	4.8912000000000067
21	0	0	0	0	5.4892000000000065	5.4892000000000065	5.4892000000000065	5.4892000000000065
22	0	0	0	0	0.74080000000000013	0.74080000000000013	0.74080000000000013	0.74080000000000013
23	0	0	0	0	5.5288000000000066	5.5288000000000066	5.5288000000000066	5.5288000000000066
24	0	0	0	0	0.78039999999999998	0.78039999999999998	0.78039999999999998	0.78039999999999998
25	0	0	0	0	3.4160000000000021	3.4160000000000021	3.4160000000000021	3.4160000000000021
26	0	0	0	0	3.4556000000000022	3.4556000000000022	3.4556000000000022	3.4556000000000022
27	0	0	0	0	7.4396000000000084	7.4396000000000084	7.4396000000000084	7.4396000000000084
28	0	0	0	0	3.4952000000000023	3.4952000000000023	3.4952000000000023	3.4952000000000023
29	0	0	0	0	0.82000000000000006	0.82000000000000006	0.82000000000000006	0.82000000000000006
30	0	0	0	0	0.224	0.224	0.224	0.224
31	0	0	0	0	5.5684000000000067	5.5684000000000067	5.5684000000000067	5.5684000000000067
32	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
33	0	0	0	0	5.6080000000000068	5.6080000000000068	5.6080000000000068	5.6080000000000068
34	0	0	0	0	0.85959999999999992	0.85959999999999992	0.85959999999999992	0.85959999999999992
35	0	0	0	0	3.5348000000000024	3.5348000000000024	3.5348000000000024	3.5348000000000024
36	0	0	0	0	5.6476000000000068	5.6476000000000068	5.6476000000000068	5.6476000000000068
37	0	0	0	0	0.8992	0.8992	0.8992	0.8992
38	0	0	0	0	0.93879999999999986	0.93879999999999986	0.93879999999999986	0.93879999999999986
39	0	0	0	0	0.97839999999999971	0.97839999999999971	0.97839999999999971	0.97839999999999971
41	0	0	0	0	5.6872000000000069	5.6872000000000069	5.6872000000000069	5.6872000000000069
42	0	0	0	0	1.0179999999999998	1.0179999999999998	1.0179999999999998	1.0179999999999998
43	0	0	0	0	1.2199999999999998	1.2199999999999998	1.2199999999999998	1.2199999999999998
44	0	0	0	0	3.5744000000000025	3.5744000000000025	3.5744000000000025	3.5744000000000025
45	0	0	0	0	4.9308000000000067	4.9308000000000067	4.9308000000000067	4.9308000000000067
46	0	0	0	0	3.6140000000000025	3.6140000000000025	3.6140000000000025	3.6140000000000025
47	0	0	0	0	5.726800000000007	5.726800000000007	5.726800000000007	5.726800000000007
50	0	0	0	0	1.2595999999999998	1.2595999999999998	1.2595999999999998	1.2595999999999998
52	0	0	0	0	5.7684000000000069	5.7684000000000069	5.7684000000000069	5.7684000000000069
53	0	0	0	0	3.6536000000000026	3.6536000000000026	3.6536000000000026	3.6536000000000026
54	0	0	0	0	1.2991999999999997	1.2991999999999997	1.2991999999999997	1.2991999999999997
55	0	0	0	0	7.4792000000000085	7.4792000000000085	7.4792000000000085	7.4792000000000085
56	0	0	0	0	1.3407999999999998	1.3407999999999998	1.3407999999999998	1.3407999999999998
57	0	0	0	0	5.808000000000006	5.808000000000006	5.808000000000006	5.808000000000006
58	0	0	0	0	1.3803999999999996	1.3803999999999996	1.3803999999999996	1.3803999999999996
59	0	0	0	0	3.6932000000000027	3.6932000000000027	3.6932000000000027	3.6932000000000027
60	0	0	0	0	5.8476000000000061	5.8476000000000061	5.8476000000000061	5.8476000000000061
61	0	0	0	0	1.4199999999999995	1.4199999999999995	1.4199999999999995	1.4199999999999995
62	0	0	0	0	1.4595999999999996	1.4595999999999996	1.4595999999999996	1.4595999999999996
63	0	0	0	0	5.8872000000000062	5.8872000000000062	5.8872000000000062	5.8872000000000062
64	0	0	0	0	1.4991999999999996	1.4991999999999996	1.4991999999999996	1.4991999999999996
65	0	0	0	0	7.5188000000000086	7.5188000000000086	7.5188000000000086	7.5188000000000086
67	0	0	0	0	1.5387999999999997	1.5387999999999997	1.5387999999999997	1.5387999999999997
68	0	0	0	0	4.9704000000000068	4.9704000000000068	4.9704000000000068	4.9704000000000068
70	0	0	0	0	5.9268000000000063	5.9268000000000063	5.9268000000000063	5.9268000000000063
71	0	0	0	0	3.7328000000000028	3.7328000000000028	3.7328000000000028	3.7328000000000028
72	0	0	0	0	1.5783999999999998	1.5783999999999998	1.5783999999999998	1.5783999999999998
73	0	0	0	0	1.6179999999999999	1.6179999999999999	1.6179999999999999	1.6179999999999999
75	0	0	0	0	5.9664000000000064	5.9664000000000064	5.9664000000000064	5.9664000000000064
76	0	0	0	0	6.0060000000000064	6.0060000000000064	6.0060000000000064	6.0060000000000064
77	0	0	0	0	1.6575999999999997	1.6575999999999997	1.6575999999999997	1.6575999999999997
79	0	0	0	0	1.6972	1.6972	1.6972	1.6972
80	0	0	0	0	3.7724000000000029	3.7724000000000029	3.7724000000000029	3.7724000000000029
81	0	0	0	0	6.2476000000000065	6.2476000000000065	6.2476000000000065	6.2476000000000065
82	0	0	0	0	1.7367999999999999	1.7367999999999999	1.7367999999999999	1.7367999999999999
83	0	0	0	0	6.2872000000000066	6.2872000000000066	6.2872000000000066	6.2872000000000066
85	0	0	0	0	6.3268000000000066	6.3268000000000066	6.3268000000000066	6.3268000000000066
86	0	0	0	0	3.8120000000000029	3.8120000000000029	3.8120000000000029	3.8120000000000029
87	0	0	0	0	3.851600000000003	3.851600000000003	3.851600000000003	3.851600000000003
88	0	0	0	0	1.7764000000000002	1.7764000000000002	1.7764000000000002	1.7764000000000002
91	0	0	0	0	1.8160000000000001	1.8160000000000001	1.8160000000000001	1.8160000000000001
92	0	0	0	0	6.3664000000000067	6.3664000000000067	6.3664000000000067	6.3664000000000067
93	0	0	0	0	1.8556000000000004	1.8556000000000004	1.8556000000000004	1.8556000000000004
94	0	0	0	0	3.8932000000000033	3.8932000000000033	3.8932000000000033	3.8932000000000033
95	0	0	0	0	3.932800000000003	3.932800000000003	3.932800000000003	3.932800000000003
97	0	0	0	0	1.8952000000000004	1.8952000000000004	1.8952000000000004	1.8952000000000004
98	0	0	0	0	1.9348000000000005	1.9348000000000005	1.9348000000000005	1.9348000000000005
99	0	0	0	0	1.9744000000000006	1.9744000000000006	1.9744000000000006	1.9744000000000006
100	0	0	0	0	6.4060000000000068	6.4060000000000068	6.4060000000000068	6.4060000000000068
101	0	0	0	0	3.972400000000003	3.972400000000003	3.972400000000003	3.972400000000003
102	0	0	0	0	2.0140000000000007	2.0140000000000007	2.0140000000000007	2.0140000000000007
103	0	0	0	0	6.4456000000000069	6.4456000000000069	6.4456000000000069	6.4456000000000069
104	0	0	0	0	2.2556000000000012	2.2556000000000012	2.2556000000000012	2.2556000000000012
105	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
108	0	0	0	0	5.0100000000000069	5.0100000000000069	5.0100000000000069	5.0100000000000069
109	0	0	0	0	6.485200000000007	6.485200000000007	6.485200000000007	6.485200000000007
110	0	0	0	0	7.5584000000000087	7.5584000000000087	7.5584000000000087	7.5584000000000087
111	0	0	0	0	2.2952000000000012	2.2952000000000012	2.2952000000000012	2.2952000000000012
112	0	0	0	0	6.524800000000007	6.524800000000007	6.524800000000007	6.524800000000007
115	0	0	0	0	4.0160000000000036	4.0160000000000036	4.0160000000000036	4.0160000000000036
116	0	0	0	0	2.3348000000000013	2.3348000000000013	2.3348000000000013	2.3348000000000013
118	0	0	0	0	4.2576000000000045	4.2576000000000045	4.2576000000000045	4.2576000000000045
119	0	0	0	0	2.3744000000000014	2.3744000000000014	2.3744000000000014	2.3744000000000014
120	0	0	0	0	4.2972000000000046	4.2972000000000046	4.2972000000000046	4.2972000000000046
123	0	0	0	0	2.4220000000000015	2.4220000000000015	2.4220000000000015	2.4220000000000015
124	0	0	0	0	6.5644000000000071	6.5644000000000071	6.5644000000000071	6.5644000000000071
125	0	0	0	0	2.4616000000000016	2.4616000000000016	2.4616000000000016	2.4616000000000016
126	0	0	0	0	7.5980000000000087	7.5980000000000087	7.5980000000000087	7.5980000000000087
127	0	0	0	0	4.3368000000000047	4.3368000000000047	4.3368000000000047	4.3368000000000047
128	0	0	0	0	6.6040000000000072	6.6040000000000072	6.6040000000000072	6.6040000000000072
129	0	0	0	0	4.3764000000000047	4.3764000000000047	4.3764000000000047	4.3764000000000047
130	0	0	0	0	4.4160000000000048	4.4160000000000048	4.4160000000000048	4.4160000000000048
131	0	0	0	0	2.5012000000000016	2.5012000000000016	2.5012000000000016	2.5012000000000016
132	0	0	0	0	4.4556000000000049	4.4556000000000049	4.4556000000000049	4.4556000000000049
133	0	0	0	0	6.6436000000000073	6.6436000000000073	6.6436000000000073	6.6436000000000073
134	0	0	0	0	6.6832000000000074	6.6832000000000074	6.6832000000000074	6.6832000000000074
135	0	0	0	0	2.5408000000000017	2.5408000000000017	2.5408000000000017	2.5408000000000017
136	0	0	0	0	2.5804000000000018	2.5804000000000018	2.5804000000000018	2.5804000000000018
137	0	0	0	0	2.6200000000000019	2.6200000000000019	2.6200000000000019	2.6200000000000019
138	0	0	0	0	2.659600000000002	2.659600000000002	2.659600000000002	2.659600000000002
139	0	0	0	0	6.7228000000000074	6.7228000000000074	6.7228000000000074	6.7228000000000074
140	0	0	0	0	2.699200000000002	2.699200000000002	2.699200000000002	2.699200000000002
142	0	0	0	0	2.7388000000000012	2.7388000000000012	2.7388000000000012	2.7388000000000012
144	0	0	0	0	6.7624000000000075	6.7624000000000075	6.7624000000000075	6.7624000000000075
