base_bandwidth_utilization	0.58718959999999887
expected_bandwidth_utilization	0.58719048663971662

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	6	5.7223694020919805e-36
38	0	0.99999507481212879
38	1	4.925175379971781e-06
38	2	1.2491224227597199e-11
38	3	2.6389241197252279e-17
38	4	3.8486025678292088e-23
38	5	4.5462551602770896e-29
38	6	4.536398292839908e-35
39	0	0.99999905920044252
39	1	9.4079905129775813e-07
39	2	5.0614972803517584e-13
39	3	3.3241330338463589e-19
39	4	1.4587547935339103e-25
39	5	5.2851755118416952e-32
41	0	0.99999901960048065
41	1	9.8039872587298826e-07
41	2	7.9353467507865196e-13
41	3	4.1405071830360363e-19
41	4	1.7259155777468091e-25
41	5	6.2124057757897209e-32
42	0	0.99999898000052023
42	1	1.0199986340169156e-06
42	2	8.4578281015190795e-13
42	3	4.5205337829200864e-19
42	4	1.9277262068038988e-25
42	5	7.0874614696963813e-32
44	0	0.99999868880085974
44	1	1.3111981921186882e-06
44	2	9.4825846843796244e-13
44	3	5.0092047413916292e-19
44	4	2.1614588951255641e-25
44	5	8.0831447498932611e-32
45	0	0.99999864920091242
45	1	1.3507980840266372e-06
45	2	1.0036429085855297e-12
45	3	5.4339739483848403e-19
45	4	2.3982192871891059e-25
45	5	9.1563424788097769e-32
46	0	0.99999627880692377
46	1	3.7211859011441519e-06
46	2	7.1751901695432974e-12
46	3	9.5496632022481177e-18
46	4	9.860775671686566e-24
46	5	8.4190231295452545e-30
46	6	8.0762848187158891e-36
47	0	0.99999406881758968
47	1	5.9311643844371728e-06
47	2	1.8025988935128922e-11
47	3	4.1948222778498045e-17
47	4	6.9948435922394471e-23
47	5	9.4870399019330702e-29
47	6	1.090740587613517e-34
49	0	0.99999860960096676
49	1	1.3903979727982785e-06
49	2	1.0605955019542707e-12
49	3	5.882045942210296e-19
49	4	2.6538709747685852e-25
49	5	1.034034119559228e-31
50	0	0.99999857000102255
50	1	1.4299978584336037e-06
50	2	1.1191162483578799e-12
50	3	6.3540417104455737e-19
50	4	2.9293910217640736e-25
50	5	1.1643489182476739e-31
51	0	0.99999986720000889
51	1	1.3279997444928246e-07
51	2	1.6732795783334906e-14
51	3	2.1490255916968512e-21
51	4	2.8301573031947429e-28
51	5	3.8117065523881801e-35
52	0	0.99999623920707181
52	1	3.7607856021808412e-06
52	2	7.3260098578100076e-12
52	3	9.8470672950147436e-18
52	4	1.0265267754332348e-23
52	5	8.8455332771015449e-30
52	6	8.5701602313712699e-36
53	0	0.99999961360007472
53	1	3.8639982457443955e-07
53	2	1.0077306743675431e-13
53	3	2.235687444332568e-20
53	4	4.5616821710413601e-27
53	5	8.8668502342594235e-34
54	0	0.99999982360001549
54	1	1.7639995766400514e-07
54	2	2.6777511870346148e-14
54	3	3.9641722403556888e-21
54	4	5.8764390476615178e-28
54	5	8.7827598935170989e-35
54	6	1.1102230246251565e-16
55	0	0.99999619960722153
55	1	3.8003853000812318e-06
55	2	7.4783976879601588e-12
55	3	1.0150580891129278e-17
55	4	1.0682071683850919e-23
55	5	1.1976760098427645e-29
55	6	9.5858769506399031e-36
56	0	0.99999616000737279
56	1	3.8399849948453229e-06
56	2	7.6323536598074576e-12
56	3	1.0460263456948184e-17
56	4	1.3743242198509225e-23
56	5	1.3055014510776199e-29
56	6	1.018881324523033e-35
57	0	0.99999853040107989
57	1	1.469597740932616e-06
57	2	1.1792051476100607e-12
57	3	6.8505822405700218e-19
57	4	3.2257810831360351e-25
57	5	1.3074543131422511e-31
59	0	0.9999984908011389
59	1	1.5091976202953156e-06
59	2	1.2408621995245193e-12
59	3	7.3722885199645718e-19
59	4	3.5440674049003109e-25
59	5	1.4642677882156682e-31
61	0	0.99999845120119957
61	1	1.5487974965217051e-06
61	2	1.3040874039149645e-12
61	3	7.9197815359118633e-19
61	4	3.8853008241233781e-25
61	5	1.6357496160217349e-31
62	0	0.99999402921782532
62	1	5.970762407961541e-06
62	2	1.9766804572960623e-11
62	3	4.3044007207452688e-17
62	4	7.1752444939419369e-23
62	5	9.7818172646089816e-29
62	6	1.1310529556305688e-34
63	0	0.99999841160126157
63	1	1.5883973696117761e-06
63	2	1.368880760595087e-12
63	3	8.4936822755960006e-19
63	4	4.2505567689172743e-25
63	5	1.8229038314993122e-31
64	0	0.99999398961806241
64	1	6.0103619206303899e-06
64	2	2.0016907867223005e-11
64	3	4.3852219355788286e-17
64	4	7.3533497192472578e-23
64	5	1.0082813212869889e-28
64	6	1.1725966036651658e-34
64	7	1.1102230246251565e-16
67	0	0.99999837200132524
67	1	1.6279972395655384e-06
67	2	1.4352422693785984e-12
67	3	9.0946117261029358e-19
67	4	4.6409352584350129e-25
67	5	2.0267792057762298e-31
68	0	0.99999833240139058
68	1	1.6675971063829891e-06
68	2	1.5031719300792012e-12
68	3	9.7231908744200964e-19
68	4	5.0575609028654542e-25
68	5	2.2484702199727652e-31
70	0	0.99999829280145736
70	1	1.707196970064128e-06
70	2	1.5726697425105973e-12
70	3	1.0380040707436639e-18
70	4	5.501582903428599e-25
70	5	2.4891180390050309e-31
71	0	0.99999825320152569
71	1	1.7467968306089554e-06
71	2	1.6437357064864914e-12
71	3	1.1065782211943321e-18
71	4	5.9741750523706692e-25
71	5	2.7499114853881143e-31
72	0	0.99999221723028597
72	1	7.7827388554502743e-06
72	2	3.0858557290670529e-11
72	3	8.309059999759411e-17
72	4	1.7088483412053306e-22
72	5	3.2924885753906913e-28
72	6	4.8674472788066957e-34
73	0	0.99999978400002343
73	1	2.1599993960640856e-07
73	2	3.7065587279088291e-14
73	3	5.9575022164876146e-21
73	4	9.3679431030785392e-28
73	5	1.4636503597011251e-34
74	0	0.99999369841985519
74	1	6.3015598261677452e-06
74	2	2.0318748008035399e-11
74	3	4.4679839881064733e-17
74	4	7.5349203711329068e-23
74	5	1.0391203381247116e-28
74	6	1.2154013939922511e-34
76	0	0.99999821360159569
76	1	1.786396688017472e-06
76	2	1.7163698218205859e-12
76	3	1.1781036374632468e-18
76	4	6.4765341034629596e-25
76	5	4.661583646479027e-31
76	6	6.3071501449151458e-38
78	0	0.99999817400166724
78	1	1.8259965422896737e-06
78	2	1.7905720883265819e-12
78	3	1.2526424182098207e-18
78	4	7.0098861557905568e-25
78	5	5.1006216526382116e-31
78	6	7.0023394670545619e-38
79	0	0.99999813440174046
79	1	1.8655963934255658e-06
79	2	1.8663425058181826e-12
79	3	1.3302563273910746e-18
79	4	1.0922401964696693e-24
79	5	6.2190739846506375e-31
79	6	7.7534734875541336e-38
80	0	0.99999612040752561
80	1	3.8795846864731092e-06
80	2	7.7878777731655784e-12
80	3	1.077618227474087e-17
80	4	1.4264907491265201e-23
80	5	1.3661010732271737e-29
80	6	1.0757537557977319e-35
81	0	0.99999503521232469
81	1	4.9647749854147036e-06
81	2	1.2689959202996936e-11
81	3	2.6976565631106346e-17
81	4	3.9605682200917452e-23
81	5	4.7097092604562498e-29
81	6	4.7314870518849029e-35
84	0	0.99999499561252214
84	1	5.0043727240925769e-06
84	2	1.4753890579283376e-11
84	3	2.805666097469376e-17
84	4	4.0858853263557208e-23
84	5	4.8801312135246343e-29
84	6	4.9409192213248502e-35
86	0	0.99999365882010538
86	1	6.3411593226007217e-06
86	2	2.0571987560282965e-11
86	3	4.5508215169579105e-17
86	4	7.7196555545334873e-23
86	5	1.0707060228645508e-28
86	6	1.2594977807253675e-34
87	0	0.99999809480181501
87	1	1.9051962414251481e-06
87	2	1.9436805850789999e-12
87	3	1.9000381148621162e-18
87	4	1.2670459737594059e-24
87	5	6.9316437638467469e-31
87	6	1.0872709318639979e-37
88	0	0.99999608080768021
88	1	3.9191843749645943e-06
88	2	7.9449680288940463e-12
88	3	1.3097350709685716e-17
88	4	1.51878184471567e-23
88	5	1.4358056622852617e-29
88	6	1.1375582897191695e-35
89	0	0.99999361922035734
89	1	6.3807588158973901e-06
89	2	2.0826795242236943e-11
89	3	4.6346765174659882e-17
89	4	7.9077665327768105e-23
89	5	1.103055053880229e-28
89	6	1.3049166809319302e-34
91	0	0.99999357962061075
91	1	6.4203583060577801e-06
91	2	2.108317105371113e-11
91	3	4.7195551993822064e-17
91	4	8.0992941775967082e-23
91	5	1.1361811825748268e-28
91	6	1.3518007086912374e-34
91	7	1.1102230246251565e-16
92	0	0.99999604120783614
92	1	3.9587840603197705e-06
92	2	8.1036283847959992e-12
92	3	1.346584216086229e-17
92	4	1.5746770467803414e-23
92	5	1.5010551889785659e-29
92	6	1.1997775174027419e-35
93	0	0.99999805520189122
93	1	1.9447960862884194e-06
93	2	2.0225872841299981e-12
93	3	2.0038424839166855e-18
93	4	1.3553987412026654e-24
93	5	7.5199071061407835e-31
93	6	2.3425316811854888e-37
95	0	0.99999217763059489
95	1	7.8223382345734574e-06
95	2	3.1170451102983058e-11
95	3	8.4341807291305073e-17
95	4	1.9551329022538216e-22
95	5	3.4142631918600617e-28
95	6	5.015428143097553e-34
96	0	0.99999801560196899
96	1	1.9843954287414261e-06
96	2	2.6023359893335889e-12
96	3	2.2078627149351856e-18
96	4	1.4654430247055539e-24
96	5	8.1769077625120193e-31
96	6	2.6066760852006044e-37
97	0	0.99999354002086593
97	1	6.4599577930818874e-06
97	2	2.1341114994519261e-11
97	3	4.8054637724570799e-17
97	4	8.2942796066315352e-23
97	5	1.1700983246399656e-28
97	6	1.3999616917753516e-34
99	0	0.99999797600204843
99	1	2.0239952573687588e-06
99	2	2.6943423044717474e-12
99	3	2.3209686971973877e-18
99	4	1.5633086668596006e-24
99	5	8.8459748013811128e-31
99	6	2.8945528732176609e-37
100	0	0.99999768480268025
100	1	2.3151944833480152e-06
100	2	2.8365760892454393e-12
100	3	2.4465135271378601e-18
100	4	1.6674782062065925e-24
100	5	9.5606211635933495e-31
100	6	3.4078707433717892e-37
102	0	0.99999764520277257
102	1	2.3547942957393904e-06
102	2	2.9317187000113552e-12
102	3	2.5672426108865788e-18
102	4	1.7751245570944371e-24
102	5	1.0317821939382587e-30
102	6	4.3176894277494027e-37
104	0	0.99999600160799362
104	1	3.9983827365454314e-06
104	2	9.2698499097650801e-12
104	3	1.403570718716795e-17
104	4	1.6355609462620726e-23
104	5	1.5692506597803521e-29
104	6	1.2687627103531565e-35
105	0	0.99999458361466875
105	1	5.4163702640456272e-06
105	2	1.506725769157194e-11
105	3	2.8686919673470026e-17
105	4	4.2032755356889786e-23
105	5	5.0531273449025528e-29
105	6	5.1501708850615623e-35
106	0	0.99999760360287149
106	1	2.3963940952776742e-06
106	2	3.0333554407476489e-12
106	3	2.698275738248596e-18
106	4	1.8937308336226401e-24
106	5	1.1164135054113658e-30
106	6	4.7435282147238168e-37
107	0	0.99999596200815266
107	1	4.0379824056647309e-06
107	2	9.4416098226724459e-12
107	3	1.4419816706989958e-17
107	4	1.694571465957182e-23
107	5	1.6392684533009699e-29
107	6	1.3377283417820859e-35
107	7	1.1102230246251565e-16
108	0	0.99999213803090536
108	1	7.8619376105603588e-06
108	2	3.1483913038033953e-11
108	3	8.560553289528706e-17
108	4	1.9929002231671915e-22
108	5	3.4958832364078026e-28
108	6	5.1589834534768946e-34
110	0	0.99999350042112234
110	1	6.4995572769696969e-06
110	2	2.1600627064474879e-11
110	3	4.892408446440062e-17
110	4	8.492764183423811e-23
110	5	1.2048205603672625e-28
110	6	1.4501091808372759e-34
110	7	1.1102230246251565e-16
111	0	0.99999209843121761
111	1	7.9015369834109783e-06
111	2	3.1798935095023809e-11
111	3	9.488242948214259e-17
111	4	2.0471645668606688e-22
111	5	3.5820320114943583e-28
111	6	5.3056294334486601e-34
112	0	0.99999346082138052
112	1	6.5391567577212271e-06
112	2	2.1861707263391916e-11
112	3	4.9803954310797853e-17
112	4	8.6947895174207773e-23
112	5	1.2403621371747761e-28
112	6	1.5012740037029796e-34
113	0	0.99999756400296713
113	1	2.4359939012380364e-06
113	2	3.1317135477277831e-12
113	3	2.8270783085359266e-18
113	4	2.0120595084263987e-24
113	5	1.2020448770863278e-30
113	6	5.227168121374978e-37
114	0	0.99999752440306444
114	1	2.475593704062088e-06
114	2	3.2316398028237971e-12
114	3	2.9599129108146591e-18
114	4	2.1358445379112592e-24
114	5	1.2928479358218878e-30
114	6	5.7242519677957939e-37
115	0	0.99999205883153131
115	1	7.941136353125306e-06
115	2	3.2115533195336344e-11
115	3	9.6250992263042533e-17
115	4	2.0861835190776533e-22
115	5	3.6668097619716473e-28
115	6	5.4545949509366748e-34
116	0	0.99999567080937102
116	1	4.3291809654152938e-06
116	2	9.6635970977408495e-12
116	3	1.4819523287901674e-17
116	4	1.7553131500438944e-23
116	5	1.7117881947371183e-29
116	6	1.4096988794706794e-35
117	0	0.99999563120954327
117	1	4.3687806182986793e-06
117	2	9.8384932873264681e-12
117	3	1.5217572370408525e-17
117	4	1.8175157971035675e-23
117	5	1.7868243222503084e-29
117	6	1.4837803471613045e-35
118	0	0.99999342122164026
118	1	6.5787562353364586e-06
118	2	2.2124355591083889e-11
118	3	5.0694309361236958e-17
118	4	8.9003974639735332e-23
118	5	1.2767374690776371e-28
118	6	1.5538031189279812e-34
118	7	1.1102230246251565e-16
119	0	0.99999201923184666
119	1	7.9807337117504963e-06
119	2	3.4441651871524831e-11
119	3	9.8033018969275116e-17
119	4	2.1265042930416604e-22
119	5	3.7533211650175844e-28
119	6	5.6079273470647217e-34
120	0	0.99999559160971696
120	1	4.408380268045766e-06
120	2	1.0014957615935221e-11
120	3	1.5622684381461047e-17
120	4	1.8813567838367654e-23
120	5	1.8644684148557578e-29
120	6	1.5610601122174894e-35
121	0	0.99999338162190154
121	1	6.6183557098153956e-06
121	2	2.2388572047364581e-11
121	3	5.1595211713184256e-17
121	4	9.1096301243378014e-23
121	5	1.3139611365506108e-28
121	6	1.6098708913715375e-34
121	7	1.1102230246251565e-16
122	0	0.99999334202216439
122	1	6.6579551811580525e-06
122	2	2.2654356632047712e-11
122	3	5.2506723464095225e-17
122	4	9.3225298456732515e-23
122	5	1.3520478928847776e-28
122	6	1.6654941907550719e-34
122	7	1.1102230246251565e-16
123	0	0.99999748480316342
123	1	2.5151935037498303e-06
123	2	3.3331342058493976e-12
123	3	3.0968416435729822e-18
123	4	2.2652510177320549e-24
123	5	1.3890533281430208e-30
123	6	6.2593162080892228e-37
125	0	0.99999744320326867
125	1	2.5567932899428861e-06
125	2	3.4414435356215386e-12
125	3	3.2451634904158141e-18
125	4	2.4074311996927245e-24
125	5	1.4961961355413357e-30
125	6	6.8864499297380179e-37
126	0	0.99999555200989232
126	1	4.4479799146565541e-06
126	2	1.019299008338083e-11
126	3	1.6034921419067492e-17
126	4	1.9468646221116524e-23
126	5	1.9447878560143374e-29
126	6	1.641647367110461e-35
126	7	1.1102230246251565e-16
127	0	0.9999997424000332
127	1	2.5759991725889318e-07
127	2	4.9562220928453689e-14
127	3	8.6322820386172026e-21
127	4	1.4406028762778062e-27
127	5	2.3563920414382428e-34
129	0	0.99999957400009076
129	1	4.2599978972645172e-07
129	2	1.1953553291664015e-13
129	3	2.8072632587923044e-20
129	4	5.9947950810792345e-27
129	5	1.2094878394918493e-33
130	0	0.9999933024224289
130	1	6.6975546493644217e-06
130	2	2.292170934494695e-11
130	3	5.3428906711415978e-17
130	4	9.5391392210438791e-23
130	5	1.3910123095536272e-28
130	6	2.0709368703583829e-34
130	7	1.1102230246251565e-16
131	0	0.99999740360337053
131	1	2.5963930831996175e-06
131	2	3.5461534333140676e-12
131	3	3.3906814737404869e-18
131	4	2.5488912187709476e-24
131	5	1.6042289661668191e-30
131	6	7.5399770063945122e-37
131	7	1.1102230246251565e-16
132	0	0.99999326282269496
132	1	6.7371541144345057e-06
132	2	2.3190630185876044e-11
132	3	5.4361823552582728e-17
132	4	9.7595010894176728e-23
132	5	1.4308701650759903e-28
132	6	2.1397923822761917e-34
133	0	0.99999736400347428
133	1	2.6359928733200333e-06
133	2	3.6524314783678752e-12
133	3	3.5404830192358828e-18
133	4	2.6964915056925191e-24
133	5	1.7184098068938917e-30
133	6	8.208452666918196e-37
134	0	0.99999969480004658
134	1	3.0519988622146128e-07
134	2	6.7205010402906985e-14
134	3	1.3126848798225809e-20
134	4	2.4251320622237209e-27
134	5	4.3529852344773183e-34
135	0	0.99999732440357947
135	1	2.6755926603041457e-06
135	2	3.7602776705966782e-12
135	3	3.6946302253504015e-18
135	4	2.8504071166766715e-24
135	5	1.8389972443135503e-30
135	6	8.9247517991960329e-37
136	0	0.99999551241006934
136	1	4.4875795581310417e-06
136	2	1.0372590689476954e-11
136	3	1.6454345581225851e-17
136	4	2.0140680697032101e-23
136	5	2.0278511797463848e-29
136	6	1.725654073590271e-35
137	0	0.99999728480368621
137	1	2.7151924441519518e-06
137	2	3.8696920098141823e-12
137	3	3.8531851905225466e-18
137	4	3.0108155670332981e-24
137	5	1.9662565779098466e-30
137	6	1.4211888705996445e-36
138	0	0.99999322322296258
138	1	6.7767535763682995e-06
138	2	2.3461119154648659e-11
138	3	5.5305536085021398e-17
138	4	9.9836560237784992e-23
138	5	1.7228251521918474e-28
138	6	2.2596958581971341e-34
139	0	0.99999547281024781
139	1	4.5271791984692297e-06
139	2	1.0553759434037318e-11
139	3	1.6881018965924839e-17
139	4	2.0829961302933545e-23
139	5	2.1137280803697342e-29
139	6	1.8131950090990739e-35
140	0	0.9999972452037944
140	1	2.7547922248634523e-06
140	2	3.9806744958340943e-12
140	3	4.0162100131810491e-18
140	4	3.1778968311625762e-24
140	5	2.1004616279994754e-30
140	6	1.534594593562527e-36
141	0	0.99999543321042794
141	1	4.566778835671125e-06
141	2	1.0736496316875659e-11
141	3	1.7315003671142946e-17
141	4	2.1536780534707313e-23
141	5	2.2024894183317095e-29
141	6	1.9112891338864771e-35
143	0	0.99999318362323164
143	1	6.8163530351658021e-06
143	2	2.373317625107848e-11
143	3	5.6260106406148983e-17
143	4	1.0211652321314991e-22
143	5	1.7702515592567614e-28
143	6	2.3335145540072987e-34
144	0	0.99999314402350237
144	1	6.8559524908270196e-06
144	2	2.4006801474979271e-11
144	3	5.7225582215413413e-17
144	4	1.1883326645776825e-22
144	5	1.8474245822790598e-28
144	6	2.4143830525385484e-34
145	0	0.99999539361060952
145	1	4.606378469736724e-06
145	2	1.0920801337805653e-11
145	3	1.7756361794848912e-17
145	4	2.2261433347307562e-23
145	5	2.2942072454832753e-29
145	6	2.0064075169708959e-35
146	0	0.99999720560390437
146	1	2.7943920024386469e-06
146	2	4.093225128470107e-12
146	3	4.1837667917447238e-18
146	4	3.3518324992331899e-24
146	5	3.0852133165432778e-30
146	6	1.7979334529645297e-36
148	0	0.99999310442377476
148	1	6.8955519433519417e-06
148	2	2.4281988716815567e-11
148	3	6.4311402071950709e-17
148	4	1.2265520155313544e-22
148	5	1.8997042410209441e-28
148	6	2.4933595853900834e-34
149	0	0.99999716600401578
149	1	2.8339917768775313e-06
149	2	4.2073439075359271e-12
149	3	4.3559176246226142e-18
149	4	3.5328091049329014e-24
149	5	3.2796911015736781e-30
149	6	1.9345367299352223e-36
150	0	0.99999306482404848
150	1	6.9351513927405829e-06
150	2	2.4558750125466163e-11
150	3	6.5368551260377038e-17
150	4	1.2531530006063294e-22
150	5	1.9508141053166683e-28
150	6	2.5733941552227843e-34
151	0	0.99999302522432398
151	1	6.9747490841458498e-06
151	2	2.6591926401048683e-11
151	3	6.6787117579152896e-17
151	4	1.2808368755582074e-22
151	5	2.0031370104958891e-28
151	6	2.6555556082058118e-34
153	0	0.99999197963216346
153	1	8.0203330652290674e-06
153	2	3.477134941182276e-11
153	3	9.9429786979396888e-17
153	4	2.1666421709250635e-22
153	5	3.841317001221657e-28
153	6	5.764832383459809e-34
154	0	0.99999454401488397
154	1	5.4559698305858215e-06
154	2	1.5285443952360555e-11
154	3	2.930406260579872e-17
154	4	4.3226969421041827e-23
154	5	5.2308956026050693e-29
154	6	5.3841675840169069e-35
155	0	0.99999712640412874
155	1	2.8735915481801124e-06
155	2	4.323030832845271e-12
155	3	4.5327234697805374e-18
155	4	4.8614463482272259e-24
155	5	3.7043557566296814e-30
155	6	2.1151172671227813e-36
155	7	1.1102230246251565e-16
156	0	0.99999298562460082
156	1	7.0143485172986982e-06
156	2	2.6881787279195939e-11
156	3	6.7869316962266474e-17
156	4	1.3083065762350337e-22
156	5	2.0564530682404754e-28
156	6	2.7398888371424295e-34
157	0	0.99999708680424326
157	1	2.9131913163463837e-06
157	2	4.4402847870360402e-12
157	3	5.8314242377000343e-18
157	4	5.3188012209575756e-24
157	5	3.9657169850814619e-30
157	6	2.300754907576928e-36
158	0	0.99999450441510074
158	1	5.4955693939897154e-06
158	2	1.5505198347019977e-11
158	3	2.9929992153133332e-17
158	4	4.4446447009676991e-23
158	5	5.4136312194623698e-29
158	6	5.6084234021809593e-35
158	7	1.1102230246251565e-16
159	0	0.99999269442668592
159	1	7.305546090715398e-06
159	2	2.7223384948800693e-11
159	3	6.8972499101925551e-17
159	4	1.3362327885922246e-22
159	5	2.1109013622214678e-28
159	6	2.8264396110170567e-34
160	0	0.99999704720435956
160	1	2.952791081376347e-06
160	2	4.5591079743775882e-12
160	3	6.0476256889159843e-18
160	4	5.574688526436039e-24
160	5	4.2002308972088038e-30
160	6	2.4667752296686215e-36
161	0	0.99999700760447729
161	1	2.9923900903845709e-06
161	2	5.4323846028549462e-12
161	3	6.4146721384673295e-18
161	4	5.8655840043810177e-24
161	5	4.4501603459212414e-30
161	6	2.6425611378478573e-36
163	0	0.99999265482697608
163	1	7.3451455076323823e-06
163	2	2.7516382075486646e-11
163	3	7.0078010402967515e-17
163	4	1.3645860466109259e-22
