base_bandwidth_utilization	0.49589240000000007
expected_bandwidth_utilization	0.4958930115525097

rounded_expected_bandwidth_utilization	0.99178480000000069

bandwidth_utilization_p99	0.49589240000000034

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
142	5.9132000000000069	0.99999408681748303
142	5.9524000000000079	1.5052442642129701e-32
142	5.9868000000000068	5.913164598960211e-06
142	6.0260000000000078	1.5885132929977786e-35
142	6.2704000000000049	1.7918066286204957e-11
142	6.2812000000000072	4.2442898913767082e-32
142	6.3440000000000047	4.0844192234555952e-17
142	6.3548000000000071	4.1710702649621343e-35
142	6.4176000000000055	6.739499990911247e-23
142	6.4912000000000054	9.0528607108827495e-29
142	6.5648000000000053	4.576484982334205e-35
144	5.1520000000000064	8.1151147711214807e-40
144	5.952800000000007	0.99999404721771801
144	5.992000000000008	1.542294112157944e-32
144	6.0264000000000069	5.9527641261541834e-06
144	6.0656000000000079	1.6696661840901981e-35
144	6.3100000000000049	1.81559254357491e-11
144	6.3208000000000073	4.2824147230623614e-32
144	6.3836000000000048	4.1626014717905689e-17
144	6.3944000000000072	4.329139706056841e-35
144	6.4572000000000056	6.9095015342197082e-23
144	6.5308000000000055	9.3359103737090508e-29
144	6.6044000000000054	4.7224982523690112e-35
145	5.1916000000000064	8.1151147711214807e-40
145	5.9924000000000071	0.99999400761795432
145	6.0316000000000081	1.5669849239871113e-32
145	6.105200000000008	1.7542456221867561e-35
145	6.2760000000000051	5.9923623918156182e-06
145	6.349600000000005	1.9653748726160912e-11
145	6.3604000000000074	4.0018152182877724e-32
145	6.4232000000000049	4.2642481676161444e-17
145	6.4340000000000073	4.4919703641502443e-35
145	6.4968000000000057	7.0865901919233973e-23
145	6.5704000000000056	9.6269980355497016e-29
145	6.6440000000000055	4.8721972224148515e-35
145	100.0736	1.1102230246251565e-16
146	3.6076000000000037	8.1151147711214807e-40
146	3.8696000000000028	0.99999613040748692
146	3.9432000000000027	3.869584741423368e-06
146	4.0168000000000026	7.7716734226795355e-12
146	4.2376000000000031	4.6544322951596313e-32
146	4.3004000000000024	1.0790573214508527e-17
146	4.311200000000003	1.6932031350413296e-36
146	4.3740000000000023	1.3906880996368864e-23
146	4.4476000000000031	1.3201056981888814e-29
146	4.521200000000003	8.7968797389332684e-36
147	5.2312000000000065	8.1151147711214807e-40
147	6.0320000000000071	0.99999396801819251
147	6.0712000000000081	1.6050398472258642e-32
147	6.144800000000008	1.8423664089898891e-35
147	6.3156000000000052	6.0319619044211074e-06
147	6.3892000000000051	1.990306003496263e-11
147	6.4000000000000075	4.0384228596333871e-32
147	6.462800000000005	4.3445641404414775e-17
147	6.4736000000000073	1.9233223002330658e-35
147	6.5364000000000058	7.2630466512188944e-23
147	6.6100000000000056	9.9242509886780999e-29
147	6.6836000000000055	7.7619976577729501e-35
148	3.6472000000000038	8.1151147711214807e-40
148	3.9092000000000029	0.99999609080764107
148	3.9828000000000028	3.909184430469248e-06
148	4.2664000000000026	7.9286056133248667e-12
148	4.2772000000000032	3.9307924895013041e-32
148	4.3400000000000025	1.2778097738668835e-17
148	4.3508000000000031	1.7372652361086954e-36
148	4.4136000000000024	1.4729823946338517e-23
148	4.4872000000000032	1.3872651156745654e-29
148	4.5608000000000031	9.3734398184223269e-36
149	2.6572000000000022	8.1151147711214807e-40
149	2.7092000000000027	0.99999729080366984
149	2.7828000000000026	2.7091924608487342e-06
149	2.8564000000000025	3.8692683878060027e-12
149	2.9300000000000028	3.8763571555902371e-18
149	3.0036000000000027	3.0588262444743875e-24
149	3.0772000000000026	3.9231089700898772e-31
149	3.1508000000000029	5.3553022287645991e-37
149	3.2872000000000012	1.632019153069708e-30
149	3.3608000000000011	8.3450563295877695e-37
149	10.073600000000001	1.1102230246251565e-16
150	3.9244000000000043	8.1151147711214807e-40
150	4.3964000000000043	0.99999560360966422
150	4.4700000000000042	4.3963803481359287e-06
150	4.5436000000000041	9.987696139800765e-12
150	4.5544000000000038	6.5006532399275232e-33
150	4.617200000000004	1.5620729703629703e-17
150	4.6280000000000037	2.8244473227001166e-36
150	4.6908000000000047	1.8907089052429136e-23
150	4.7644000000000046	1.8871098067405964e-29
150	4.8380000000000045	1.3177265011432085e-35
151	3.6868000000000039	8.1151147711214807e-40
151	3.948800000000003	0.99999605120779667
151	4.0224000000000029	3.9487841163788319e-06
151	4.3060000000000027	8.0871075768398255e-12
151	4.3168000000000033	3.989389523999205e-32
151	4.3796000000000026	1.3140261647285434e-17
151	4.3904000000000032	1.8667390837478203e-36
151	4.4532000000000025	1.5276047084039499e-23
151	4.5268000000000033	1.4508393874932884e-29
151	4.6004000000000032	9.8523052422537404e-36
153	5.2708000000000066	8.1151147711214807e-40
153	6.1844000000000081	1.9341462075963665e-35
153	6.2816000000000054	0.99999371841972939
153	6.3552000000000053	6.2815600793025388e-06
153	6.4288000000000052	2.0191445232819678e-11
153	6.4396000000000075	4.5723832244208631e-32
153	6.5024000000000051	4.426531585194387e-17
153	6.5132000000000074	1.9827839120338536e-35
153	6.5760000000000058	7.44288988640704e-23
153	6.6496000000000057	1.0229965338748195e-28
153	6.7232000000000056	8.034276628176358e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.1052	0.99999989480000551
0	0.17680000000000001	0.9999999999999869
0	0.24840000000000001	1
0	0.32000000000000001	1
0	0.3916	1
0	0.4632	1
2	0.42199999999999999	0.9999995780000891
2	0.49359999999999998	0.99999999999988076
2	0.56519999999999992	1
2	0.63680000000000003	1
2	0.70839999999999992	1
2	0.78000000000000003	1
3	0.46160000000000001	0.99999953840010669
3	0.53320000000000001	0.99999999999986056
3	0.6048	1
3	0.6764	1
3	0.748	1
3	0.8196	1
4	0.30320000000000003	0.99999969680004597
4	0.37480000000000002	0.99999999999993228
4	0.44640000000000002	1
4	0.51800000000000002	1
4	0.58960000000000001	1
4	0.66120000000000001	1
5	0.50120000000000009	0.99999949880012573
5	0.57280000000000009	0.99999999999983868
5	0.64440000000000008	1
5	0.71600000000000008	1
5	0.78760000000000008	1
5	0.85920000000000007	1
6	3.7264000000000039	8.1151147711214807e-40
6	3.9884000000000031	0.99999601160795371
6	4.2720000000000029	0.99999999999091527
6	4.3456000000000028	1
6	4.3564000000000034	1
6	4.4192000000000027	1
6	4.4300000000000033	1
6	4.4928000000000026	1
6	4.5664000000000033	1
6	4.6400000000000032	1
7	2.6968000000000023	8.1151147711214807e-40
7	2.7488000000000028	0.99999725120377803
7	2.8224000000000027	0.99999999999601985
7	2.8960000000000026	1
7	2.9696000000000029	1
7	3.1168000000000027	1
7	3.190400000000003	1
7	3.2532000000000014	1
7	3.3268000000000013	1
7	3.4004000000000012	1
9	3.9640000000000044	8.1151147711214807e-40
9	4.4360000000000044	0.99999556400983924
9	4.5096000000000043	0.99999999998983469
9	4.5832000000000042	1
9	4.5940000000000039	1
9	4.656800000000004	1
9	4.6676000000000037	1
9	4.7304000000000048	1
9	4.8040000000000047	1
9	4.8776000000000046	1
10	0.14480000000000001	0.99999985520001056
10	0.21640000000000001	0.99999999999997924
10	0.28800000000000003	1
10	0.35960000000000003	1
10	0.43120000000000003	1
10	0.50280000000000002	1
11	0.54080000000000006	0.99999945920014632
11	0.61240000000000006	0.99999999999981515
11	0.68400000000000005	1
11	0.75560000000000005	1
11	0.82720000000000005	1
11	0.89880000000000004	1
12	2.7364000000000024	8.1151147711214807e-40
12	2.7884000000000029	0.99999721160388766
12	2.8620000000000028	0.99999999999590727
12	2.9356000000000027	1
12	3.009200000000003	1
12	3.1564000000000028	1
12	3.2300000000000031	1
12	3.2928000000000015	1
12	3.3664000000000014	1
12	3.4400000000000013	1
13	0.58040000000000003	0.99999941960016847
13	0.65200000000000002	0.99999999999979006
13	0.72360000000000002	1
13	0.79520000000000002	1
13	0.86680000000000001	1
13	0.93840000000000001	1
14	4.0036000000000049	8.1151147711214807e-40
14	4.4756000000000045	0.99999552441001549
14	4.5492000000000044	0.99999999998965516
14	4.6228000000000042	1
14	4.6336000000000039	1
14	4.6964000000000041	1
14	4.7072000000000038	1
14	4.7700000000000049	1
14	4.8436000000000048	1
14	4.9172000000000047	1
15	4.043200000000005	8.1151147711214807e-40
15	4.5152000000000045	0.99999548481019351
15	4.5888000000000044	0.9999999999894742
15	4.6624000000000043	1
15	4.6732000000000049	1
15	4.7360000000000042	1
15	4.7468000000000048	1
15	4.809600000000005	1
15	4.8832000000000049	1
15	4.9568000000000048	1
16	3.766000000000004	8.1151147711214807e-40
16	4.0280000000000031	0.99999597200811241
16	4.311600000000003	0.99999999999074529
16	4.3852000000000029	1
16	4.3960000000000035	1
16	4.4588000000000028	1
16	4.4696000000000033	1
16	4.5324000000000026	1
16	4.6060000000000034	1
16	4.6796000000000033	1
17	0.62000000000000011	0.99999938000019228
17	0.6916000000000001	0.99999999999976352
17	0.7632000000000001	1
17	0.8348000000000001	1
17	0.90640000000000009	1
17	0.97800000000000009	1
18	4.0828000000000051	8.1151147711214807e-40
18	4.5548000000000046	0.99999544521037309
18	4.6284000000000045	0.99999999998929168
18	4.7020000000000044	1
18	4.712800000000005	1
18	4.7756000000000043	1
18	4.7864000000000049	1
18	4.8492000000000051	1
18	4.9228000000000049	1
18	4.9964000000000048	1
19	0.66360000000000019	0.9999993364002201
19	0.73520000000000019	0.99999999999973221
19	0.80680000000000018	0.99999999999999989
19	0.87840000000000018	0.99999999999999989
19	0.95000000000000018	0.99999999999999989
19	1.0216000000000003	0.99999999999999989
19	10.0716	1
20	4.1224000000000052	8.1151147711214807e-40
20	4.5944000000000047	0.99999540561055422
20	4.6680000000000046	0.9999999999891076
20	4.7416000000000045	1
20	4.7524000000000051	1
20	4.8152000000000044	1
20	4.826000000000005	1
20	4.8888000000000051	1
20	4.962400000000005	1
20	5.0360000000000049	1
21	4.1620000000000053	8.1151147711214807e-40
21	4.6340000000000048	0.99999536601073691
21	4.7076000000000047	0.99999999998892197
21	4.7812000000000046	1
21	4.7920000000000051	1
21	4.8548000000000044	1
21	4.865600000000005	1
21	4.9284000000000052	1
21	5.0020000000000051	1
21	5.075600000000005	1
23	4.2016000000000053	8.1151147711214807e-40
23	4.6736000000000049	0.99999532641092126
23	4.7472000000000047	0.99999999998873479
23	4.8208000000000046	1
23	4.8316000000000052	1
23	4.8944000000000045	1
23	4.9052000000000051	1
23	4.9680000000000053	1
23	5.0416000000000052	1
23	5.1152000000000051	1
23	5.3704000000000054	1
23	5.4440000000000053	1
24	0.34279999999999999	0.99999965720005879
24	0.41439999999999999	0.99999999999991673
24	0.48599999999999999	1
24	0.55759999999999998	1
24	0.62919999999999998	1
24	0.70079999999999998	1
25	2.7760000000000025	8.1151147711214807e-40
25	2.828000000000003	0.99999717200399885
25	2.9016000000000028	0.99999999999579314
25	2.9752000000000027	1
25	3.1960000000000028	1
25	3.2588000000000017	1
25	3.2696000000000032	1
25	3.3324000000000016	1
25	3.4060000000000015	1
25	3.4796000000000014	1
27	4.2412000000000054	8.1151147711214807e-40
27	4.7132000000000049	0.99999528681110716
27	4.7868000000000048	0.99999999998854605
27	4.8604000000000047	1
27	4.8712000000000053	1
27	4.9340000000000046	1
27	4.9448000000000052	1
27	5.0076000000000054	1
27	5.0812000000000053	1
27	5.1548000000000052	1
27	5.4100000000000055	1
27	5.4836000000000054	1
28	0.70320000000000005	0.99999929680024735
28	0.77480000000000004	0.99999999999970246
28	0.84640000000000004	1
28	0.91800000000000004	1
28	0.98960000000000004	1
28	1.0611999999999999	1
29	2.8156000000000025	8.1151147711214807e-40
29	2.867600000000003	0.99999713240411159
29	2.9412000000000029	0.99999999999567746
29	3.0148000000000028	1
29	3.2356000000000029	1
29	3.2984000000000018	1
29	3.3092000000000033	1
29	3.3720000000000017	1
29	3.4456000000000016	1
29	3.5192000000000014	1
30	0.18440000000000001	0.99999981560001705
30	0.25600000000000001	0.9999999999999698
30	0.3276	1
30	0.3992	1
30	0.4708	1
30	0.54239999999999999	1
31	0.74280000000000013	0.99999925720027594
31	0.81440000000000012	0.99999999999967104
31	0.88600000000000012	1
31	0.95760000000000012	1
31	1.0292000000000001	1
31	1.1008	1
32	2.8552000000000026	8.1151147711214807e-40
32	2.9072000000000031	0.99999709280422588
32	2.980800000000003	0.99999999999556011
32	3.264400000000002	1
32	3.275200000000003	1
32	3.3380000000000019	1
32	3.3488000000000033	1
32	3.4116000000000017	1
32	3.4852000000000016	1
32	3.5588000000000015	1
33	0.78239999999999998	0.99999921760030608
33	0.85399999999999998	0.99999999999963796
33	0.92559999999999998	1
33	0.99719999999999998	1
33	1.1404000000000001	1
33	1.2788000000000002	1
33	1.3504	1
34	0.82200000000000006	0.99999917800033788
34	0.89360000000000006	0.99999999999960332
34	0.96520000000000006	1
34	1.0367999999999999	1
34	1.1800000000000002	1
34	1.3184000000000002	1
34	1.3900000000000001	1
35	0.86159999999999992	0.99999913840037125
35	0.93319999999999992	0.99999999999956724
35	1.0047999999999999	1
35	1.2195999999999998	1
35	1.2864000000000004	1
35	1.3580000000000003	1
35	1.4296000000000002	1
36	0.9012	0.99999909880040605
36	0.9728	0.99999999999952938
36	1.2544000000000002	1
36	1.2591999999999999	1
36	1.3260000000000001	1
36	1.3976000000000002	1
36	1.4692000000000003	1
37	4.2808000000000055	8.1151147711214807e-40
37	4.7528000000000059	0.99999524721129462
37	4.8264000000000058	0.99999999998835576
37	4.9000000000000057	1
37	4.9736000000000056	1
37	4.9844000000000053	1
37	5.1208000000000062	1
37	5.1944000000000061	1
37	5.3760000000000048	1
37	5.4496000000000056	1
37	5.5232000000000054	1
38	5.3104000000000067	8.1151147711214807e-40
38	6.2240000000000082	2.0297867408099261e-35
38	6.3212000000000055	0.9999936788199788
38	6.3948000000000054	0.99999999997955613
38	6.4684000000000053	1
38	6.4792000000000076	1
38	6.5420000000000051	1
38	6.5528000000000075	1
38	6.6156000000000059	1
38	6.6892000000000058	1
38	6.7628000000000057	1
40	0.94079999999999986	0.99999905920044252
40	1.0124	0.99999999999949007
40	1.2940000000000003	1
40	1.2988	1
40	1.3656000000000001	1
40	1.4372000000000003	1
40	1.5088000000000004	1
41	2.8948000000000027	8.1151147711214807e-40
41	2.9468000000000032	0.99999705320434185
41	3.0204000000000031	0.99999999999544131
41	3.304000000000002	1
41	3.3148000000000031	1
41	3.3776000000000019	1
41	3.3884000000000034	1
41	3.4512000000000018	1
41	3.5248000000000017	1
41	3.5984000000000016	1
42	0.98239999999999972	0.9999990176004826
42	1.2640000000000002	0.99999999999924083
42	1.3356000000000001	1
42	1.3403999999999998	1
42	1.4072	1
42	1.4788000000000001	1
42	1.5504000000000002	1
43	4.3204000000000056	8.1151147711214807e-40
43	4.792400000000006	0.99999520761148364
43	4.8660000000000059	0.99999999998816391
43	4.9396000000000058	1
43	5.0132000000000057	1
43	5.0240000000000054	1
43	5.1604000000000063	1
43	5.2340000000000062	1
43	5.4156000000000049	1
43	5.4892000000000056	1
43	5.5628000000000055	1
44	0.224	0.99999977600002521
44	0.29559999999999997	0.99999999999995903
44	0.36719999999999997	1
44	0.43879999999999997	1
44	0.51039999999999996	1
44	0.58199999999999996	1
45	5.3500000000000068	8.1151147711214807e-40
45	6.2636000000000083	2.0244641700074895e-35
45	6.3608000000000056	0.99999363922022988
45	6.4344000000000054	0.99999999997930211
45	6.5080000000000053	1
45	6.5188000000000077	1
45	6.5816000000000052	1
45	6.5924000000000076	1
45	6.655200000000006	1
45	6.7288000000000059	1
45	6.8024000000000058	1
47	4.3600000000000056	8.1151147711214807e-40
47	4.8320000000000061	0.99999516801167421
47	4.905600000000006	0.9999999999879704
47	4.9792000000000058	1
47	5.0636000000000063	1
47	5.2000000000000064	1
47	5.2736000000000063	1
47	5.381600000000005	1
47	5.4552000000000049	1
47	5.5288000000000057	1
47	5.6024000000000056	1
48	2.9344000000000028	8.1151147711214807e-40
48	2.9864000000000033	0.99999701360445925
48	3.2700000000000018	0.99999999999469369
48	3.3436000000000021	0.99999999999999989
48	3.3544000000000032	0.99999999999999989
48	3.417200000000002	0.99999999999999989
48	3.4280000000000035	0.99999999999999989
48	3.4908000000000019	0.99999999999999989
48	3.5644000000000018	0.99999999999999989
48	3.6380000000000017	0.99999999999999989
48	20.073599999999999	1
49	1.0219999999999998	0.99999897800052229
49	1.3035999999999999	0.99999999999918998
49	1.3752	1
49	1.3799999999999999	1
49	1.4468000000000001	1
49	1.5184	1
49	1.5899999999999999	1
50	2.9740000000000029	8.1151147711214807e-40
50	3.0260000000000034	0.99999697400457832
50	3.3096000000000019	0.99999999999456346
50	3.3832000000000022	1
50	3.3940000000000032	1
50	3.4568000000000021	1
50	3.4676000000000036	1
50	3.530400000000002	1
50	3.6040000000000019	1
50	3.6776000000000018	1
51	0.38240000000000002	0.99999961760007317
51	0.45400000000000001	0.99999999999989952
51	0.52560000000000007	1
51	0.59719999999999995	1
51	0.66880000000000006	1
51	0.74039999999999995	1
52	1.2715999999999998	0.99999872840080861
52	1.3431999999999999	0.99999999999910061
52	1.4147999999999998	1
52	1.4195999999999995	1
52	1.4863999999999997	1
52	1.5579999999999998	1
52	1.6295999999999999	1
53	1.3111999999999999	0.99999868880085974
53	1.3828	0.99999999999904665
53	1.4543999999999999	1
53	1.4591999999999996	1
53	1.5259999999999998	1
53	1.5975999999999999	1
53	1.6692	1
54	5.3896000000000068	8.1151147711214807e-40
54	6.3032000000000084	2.1237542312327469e-35
54	6.4004000000000056	0.99999359962048251
54	6.4740000000000055	0.99999999997904643
54	6.5476000000000054	0.99999999999999989
54	6.5584000000000078	0.99999999999999989
54	6.6212000000000053	0.99999999999999989
54	6.6320000000000077	0.99999999999999989
54	6.6948000000000061	0.99999999999999989
54	6.768400000000006	0.99999999999999989
54	6.8420000000000059	0.99999999999999989
54	1000.0736000000001	1
55	1.3507999999999998	0.99999864920091242
55	1.4223999999999997	0.99999999999899103
55	1.4939999999999998	1
55	1.4987999999999997	1
55	1.5655999999999999	1
55	1.6371999999999998	1
55	1.7087999999999997	1
56	4.3996000000000057	8.1151147711214807e-40
56	4.8716000000000061	0.99999512841186622
56	4.945200000000006	0.99999999998777522
56	5.0188000000000059	1
56	5.1032000000000064	1
56	5.2396000000000065	1
56	5.3132000000000064	1
56	5.4212000000000051	1
56	5.494800000000005	1
56	5.5684000000000058	1
56	5.6420000000000057	1
58	4.4392000000000058	8.1151147711214807e-40
58	4.9112000000000062	0.99999508881206001
58	4.9848000000000061	0.99999999998757871
58	5.2792000000000066	0.99999999998757871
58	5.3528000000000064	0.99999999998757871
58	5.3872000000000053	1
58	5.4608000000000052	1
58	5.5344000000000051	1
58	5.6080000000000059	1
58	5.6816000000000058	1
59	4.4788000000000059	8.1151147711214807e-40
59	4.9508000000000063	0.99999504921225524
59	5.0244000000000062	0.99999999998738054
59	5.3188000000000066	0.99999999998738054
59	5.3924000000000065	0.99999999998738054
59	5.4268000000000054	1
59	5.5004000000000053	1
59	5.5740000000000052	1
59	5.6476000000000059	1
59	5.7212000000000058	1
60	3.8056000000000041	8.1151147711214807e-40
60	4.2776000000000032	0.99999572240914902
60	4.3512000000000031	0.99999999999053635
60	4.424800000000003	1
60	4.4356000000000035	1
60	4.4984000000000028	1
60	4.5092000000000034	1
60	4.5720000000000027	1
60	4.6456000000000035	1
60	4.7192000000000034	1
61	3.8452000000000042	8.1151147711214807e-40
61	4.3172000000000033	0.99999568280931905
61	4.3908000000000031	0.99999999999036315
61	4.464400000000003	1
61	4.4752000000000036	1
61	4.5380000000000029	1
61	4.5488000000000035	1
61	4.6116000000000028	1
61	4.6852000000000036	1
61	4.7588000000000035	1
62	4.5184000000000051	8.1151147711214807e-40
62	4.9904000000000064	0.99999500961245202
62	5.3584000000000067	0.99999500961245202
62	5.3928000000000056	0.9999999999855399
62	5.4320000000000066	0.9999999999855399
62	5.4664000000000055	1
62	5.5400000000000054	1
62	5.6136000000000053	1
62	5.687200000000006	1
62	5.7608000000000059	1
63	3.8848000000000042	8.1151147711214807e-40
63	4.3568000000000042	0.99999564320949086
63	4.4304000000000041	0.99999999999018852
63	4.504000000000004	1
63	4.5148000000000037	1
63	4.5776000000000039	1
63	4.5884000000000036	1
63	4.6512000000000047	1
63	4.7248000000000046	1
63	4.7984000000000044	1
64	1.3903999999999996	0.99999860960096665
64	1.4619999999999997	0.99999999999893385
64	1.5335999999999996	1
64	1.5383999999999998	1
64	1.6051999999999995	1
64	1.6767999999999996	1
64	1.7483999999999997	1
66	1.4299999999999997	0.99999857000102255
66	1.5015999999999998	0.99999999999887523
66	1.5731999999999997	1
66	1.5779999999999998	1
66	1.6447999999999996	1
66	1.7163999999999997	1
66	1.7879999999999998	1
68	5.4292000000000069	8.1151147711214807e-40
68	6.4400000000000057	0.99999356002073669
68	6.5136000000000056	0.9999999999787893
68	6.5872000000000055	0.99999999999999989
68	6.5980000000000079	0.99999999999999989
68	6.6608000000000054	0.99999999999999989
68	6.6716000000000077	0.99999999999999989
68	6.7344000000000062	0.99999999999999989
68	6.808000000000006	0.99999999999999989
68	6.8816000000000059	0.99999999999999989
68	1000.0736000000001	1
69	1.4695999999999996	0.99999853040107989
69	1.5411999999999995	0.99999999999881495
69	1.6127999999999996	1
69	1.6175999999999999	1
69	1.6843999999999997	1
69	1.7559999999999996	1
69	1.8275999999999994	1
70	3.0136000000000029	8.1151147711214807e-40
70	3.2756000000000021	0.9999967244053648
70	3.349200000000002	0.99999999999439415
70	3.4228000000000023	1
70	3.4336000000000033	1
70	3.4964000000000022	1
70	3.5072000000000036	1
70	3.5700000000000021	1
70	3.6436000000000019	1
70	3.7172000000000018	1
71	5.468800000000007	8.1151147711214807e-40
71	6.4796000000000058	0.99999352042099254
71	6.5532000000000057	0.99999999997853062
71	6.6268000000000056	1
71	6.6376000000000079	1
71	6.7004000000000055	1
71	6.7112000000000078	1
71	6.7740000000000062	1
71	6.8476000000000061	1
71	6.921200000000006	1
72	1.5091999999999994	0.99999849080113878
72	1.5807999999999995	0.999999999998753
72	1.6523999999999994	0.99999999999999989
72	1.6572	0.99999999999999989
72	1.7239999999999993	0.99999999999999989
72	1.7955999999999994	0.99999999999999989
72	1.8671999999999995	0.99999999999999989
72	10.0716	1
73	1.5487999999999995	0.99999845120119935
73	1.6203999999999996	0.99999999999868971
73	1.6919999999999995	1
73	1.6968000000000001	1
73	1.7635999999999994	1
73	1.8351999999999995	1
73	1.9067999999999996	1
74	1.5883999999999994	0.99999841160126157
74	1.6599999999999993	0.99999999999862488
74	1.7315999999999994	1
74	1.7364000000000002	1
74	1.8031999999999995	1
74	1.8747999999999994	1
74	1.9463999999999992	1
75	4.5580000000000052	8.1151147711214807e-40
75	5.0300000000000065	0.99999497001265047
75	5.3980000000000068	0.99999497001265047
75	5.4324000000000057	0.99999999998532563
75	5.4716000000000067	0.99999999998532563
75	5.5060000000000056	1
75	5.5796000000000054	1
75	5.6532000000000053	1
75	5.7268000000000061	1
75	5.800400000000006	1
76	1.6279999999999997	0.99999837200132524
76	1.6995999999999998	0.99999999999855826
76	1.7711999999999997	1
76	1.7760000000000002	1
76	1.8427999999999995	1
76	1.9143999999999997	1
76	1.9859999999999998	1
77	3.053200000000003	8.1151147711214807e-40
77	3.3152000000000021	0.99999668480549531
77	3.388800000000002	0.99999999999426081
77	3.4624000000000024	1
77	3.4732000000000034	1
77	3.5360000000000023	1
77	3.5468000000000037	1
77	3.6096000000000021	1
77	3.683200000000002	1
77	3.7568000000000019	1
78	3.0928000000000031	8.1151147711214807e-40
78	3.3548000000000022	0.99999664520562725
78	3.4284000000000021	0.9999999999941257
78	3.5020000000000024	0.99999999999999989
78	3.5128000000000035	0.99999999999999989
78	3.5756000000000023	0.99999999999999989
78	3.5864000000000038	0.99999999999999989
78	3.6492000000000022	0.99999999999999989
78	3.7228000000000021	0.99999999999999989
78	3.796400000000002	0.99999999999999989
78	20.073599999999999	1
82	1.6675999999999995	0.99999833240139047
82	1.7391999999999994	0.99999999999849021
82	1.8107999999999995	1
82	1.8156000000000003	1
82	1.8823999999999996	1
82	1.9539999999999995	1
82	2.0255999999999994	1
83	4.5976000000000052	8.1151147711214807e-40
83	5.3984000000000059	0.99999460161457143
83	5.4376000000000069	0.99999460161457143
83	5.4720000000000057	0.99999999998503142
83	5.5112000000000068	0.99999999998503142
83	5.5456000000000056	1
83	5.6192000000000055	1
83	5.6928000000000054	1
83	5.7664000000000062	1
83	5.8400000000000061	1
84	3.1324000000000032	8.1151147711214807e-40
84	3.3944000000000023	0.99999660560576098
84	3.4680000000000022	0.99999999999398925
84	3.5416000000000025	1
84	3.5524000000000036	1
84	3.6152000000000024	1
84	3.6260000000000039	1
84	3.6888000000000023	1
84	3.7624000000000022	1
84	3.8360000000000021	1
85	3.1720000000000033	8.1151147711214807e-40
85	3.4340000000000024	0.99999656600589615
85	3.5076000000000023	0.99999999999385103
85	3.5812000000000026	0.99999999999999989
85	3.5920000000000036	0.99999999999999989
85	3.6548000000000025	0.99999999999999989
85	3.665600000000004	0.99999999999999989
85	3.7284000000000024	0.99999999999999989
85	3.8020000000000023	0.99999999999999989
85	3.8756000000000022	0.99999999999999989
85	20.073599999999999	1
86	1.7071999999999998	0.99999829280145736
86	1.7787999999999999	0.9999999999984206
86	1.8503999999999998	1
86	1.8552000000000004	1
86	1.9219999999999997	1
86	1.9935999999999998	1
86	2.0651999999999999	1
87	3.2116000000000033	8.1151147711214807e-40
87	3.4736000000000025	0.99999652640603287
87	3.5472000000000024	0.99999999999371136
87	3.6208000000000027	1
87	3.6316000000000037	1
87	3.6944000000000026	1
87	3.705200000000004	1
87	3.7680000000000025	1
87	3.8416000000000023	1
87	3.9152000000000022	1
88	5.5084000000000071	8.1151147711214807e-40
88	6.5192000000000059	0.99999348082124995
88	6.5928000000000058	0.99999999997827027
88	6.6664000000000057	0.99999999999999989
88	6.677200000000008	0.99999999999999989
88	6.7400000000000055	0.99999999999999989
88	6.7508000000000079	0.99999999999999989
88	6.8136000000000063	0.99999999999999989
88	6.8872000000000062	0.99999999999999989
88	6.9608000000000061	0.99999999999999989
88	1000.0736000000001	1
89	1.7467999999999999	0.99999825320152569
89	1.8184	0.99999999999834932
89	1.8899999999999999	1
89	1.8948000000000005	1
89	1.9615999999999998	1
89	2.0331999999999999	1
89	2.1048	1
89	2.1764000000000001	1
89	2.3148000000000004	1
89	2.3864000000000001	1
90	4.6372000000000053	8.1151147711214807e-40
90	5.4380000000000059	0.99999456201478598
90	5.477200000000007	0.99999456201478598
90	5.5116000000000058	0.99999999998481404
90	5.5508000000000068	0.99999999998481404
90	5.5852000000000057	1
90	5.6588000000000056	1
90	5.7324000000000055	1
90	5.8060000000000063	1
90	5.8796000000000062	1
91	4.6768000000000054	8.1151147711214807e-40
91	5.477600000000006	0.99999452241500209
91	5.516800000000007	0.99999452241500209
91	5.5512000000000059	0.99999999998459488
91	5.5904000000000069	0.99999999998459488
91	5.6248000000000058	1
91	5.6984000000000057	1
91	5.7720000000000056	1
91	5.8456000000000063	1
91	5.9192000000000062	1
92	1.7864	0.99999821360159569
92	1.8580000000000001	0.9999999999982766
92	1.9296	1
92	1.9344000000000006	1
92	2.0011999999999999	1
92	2.1444000000000001	1
92	2.2828000000000004	1
92	2.3544000000000005	1
92	2.4260000000000002	1
93	4.7164000000000055	8.1151147711214807e-40
93	5.5172000000000061	0.99999448281521985
93	5.5564000000000071	0.99999448281521985
93	5.590800000000006	0.99999999998437439
93	5.630000000000007	0.99999999998437439
93	5.6644000000000059	1
93	5.7380000000000058	1
93	5.8116000000000057	1
93	5.8852000000000064	1
93	5.9588000000000063	1
94	0.26360000000000006	0.99999973640003481
