base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267506892364

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
108	3.8256000000000028	0.99999617440731758
108	3.8912000000000027	0.99999999999243139
108	3.956800000000003	0.99999999999999989
108	4.0224000000000029	0.99999999999999989
108	4.1536000000000026	0.99999999999999989
108	4.2192000000000025	0.99999999999999989
108	4.3256000000000032	0.99999999999999989
108	4.3912000000000031	0.99999999999999989
108	4.456800000000003	0.99999999999999989
108	20.0656	1
109	1.7603999999999997	0.99999823960154943
109	1.8239999999999998	0.99999999999833844
109	1.8804000000000005	0.99999999999833844
109	1.8875999999999997	0.99999999999999989
109	1.9511999999999998	0.99999999999999989
109	2.0147999999999997	0.99999999999999989
109	2.0783999999999998	0.99999999999999989
109	2.1419999999999999	0.99999999999999989
109	2.3159999999999998	0.99999999999999989
109	2.3795999999999999	0.99999999999999989
109	10.063599999999999	1
110	3.5596000000000037	8.1151147711214807e-40
110	3.8652000000000029	0.99999613480746996
110	3.9308000000000027	0.99999999999227662
110	3.9964000000000031	1
110	4.1932000000000027	1
110	4.2588000000000026	1
110	4.2996000000000034	1
110	4.3652000000000042	1
110	4.4308000000000041	1
110	4.4964000000000039	1
111	1.8	0.99999820000161999
111	1.8636000000000001	0.9999999999982655
111	1.9200000000000008	0.9999999999982655
111	1.9272	1
111	1.9908000000000001	1
111	2.1179999999999999	1
111	2.2920000000000003	1
111	2.3556000000000004	1
111	2.4192000000000005	1
112	5.3064000000000071	8.1151147711214807e-40
112	6.2512000000000087	2.019959144924808e-35
112	6.4036000000000053	0.99999359642050301
112	6.4772000000000052	0.99999999997902578
112	6.5340000000000096	0.99999999997902578
112	6.5508000000000051	1
112	6.6076000000000095	1
112	6.624400000000005	1
112	6.6980000000000057	1
112	6.7716000000000056	1
112	6.8452000000000055	1
113	1.8396000000000001	0.99999816040169209
113	1.9032000000000002	0.999999999998191
113	1.9596000000000009	0.999999999998191
113	1.9668000000000001	1
113	2.0304000000000002	1
113	2.1576	1
113	2.3316000000000003	1
113	2.3952000000000004	1
113	2.4588000000000005	1
114	1.8792000000000002	0.99999812080176576
114	1.9428000000000003	0.99999999999811484
114	1.999200000000001	0.99999999999811484
114	2.0064000000000002	1
114	2.1972	1
114	2.3076000000000003	1
114	2.3712000000000004	1
114	2.4348000000000005	1
114	2.4984000000000006	1
115	1.9188000000000003	0.99999808120184097
115	1.9824000000000004	0.99999999999803713
115	2.0388000000000011	0.99999999999803713
115	2.2368000000000001	0.99999999999803713
115	2.2836000000000007	1
115	2.3004000000000002	1
115	2.3472000000000004	1
115	2.4108000000000005	1
115	2.4744000000000006	1
115	2.5380000000000007	1
116	4.1184000000000056	8.1151147711214807e-40
116	4.6216000000000061	0.99999537841067954
116	4.695200000000006	0.99999999998898026
116	4.7520000000000051	0.99999999998898026
116	4.7688000000000059	1
116	4.825600000000005	1
116	4.8424000000000058	1
116	4.9160000000000057	1
116	4.9896000000000065	1
116	5.0632000000000064	1
117	1.9584000000000004	0.99999804160191774
117	2.0220000000000002	0.99999999999795786
117	2.0784000000000011	0.99999999999795786
117	2.2764000000000002	0.99999999999795786
117	2.3232000000000008	1
117	2.3400000000000003	1
117	2.3868000000000005	1
117	2.4504000000000006	1
117	2.5140000000000007	1
117	2.5776000000000008	1
119	5.3460000000000072	8.1151147711214807e-40
119	6.2908000000000088	2.0146537629570936e-35
119	6.4432000000000054	0.99999355682075741
119	6.5168000000000053	0.99999999997876854
119	6.5736000000000097	0.99999999997876854
119	6.5904000000000051	1
119	6.6472000000000095	1
119	6.664000000000005	1
119	6.7376000000000058	1
119	6.8112000000000057	1
119	6.8848000000000056	1
120	5.3856000000000073	8.1151147711214807e-40
120	6.3304000000000089	2.1135442921211586e-35
120	6.4828000000000054	0.99999351722101326
120	6.5564000000000053	0.99999999997850952
120	6.6132000000000097	0.99999999997850952
120	6.6300000000000052	0.99999999999999989
120	6.6868000000000096	0.99999999999999989
120	6.7036000000000051	0.99999999999999989
120	6.7772000000000059	0.99999999999999989
120	6.8508000000000058	0.99999999999999989
120	6.9244000000000057	0.99999999999999989
120	100.0736	1
121	3.5992000000000037	8.1151147711214807e-40
121	3.9048000000000029	0.99999609520762378
121	3.9704000000000028	0.99999999999212019
121	4.0360000000000031	1
121	4.2328000000000028	1
121	4.2984000000000027	1
121	4.3392000000000035	1
121	4.4048000000000043	1
121	4.4704000000000041	1
121	4.536000000000004	1
122	5.9004000000000083	8.1151147711214807e-40
122	6.9976000000000065	0.99999300242448319
122	7.1280000000000108	0.99999300242448319
122	7.2016000000000107	0.99999300242448319
122	7.2692000000000068	0.99999999997361644
122	7.3428000000000067	1
122	7.3656000000000068	1
122	7.4164000000000065	1
122	7.4392000000000067	1
122	7.4900000000000073	1
122	7.5636000000000072	1
122	7.6372000000000071	1
125	1.9980000000000004	0.99999800200199607
125	2.1180000000000012	0.99999800200199607
125	2.2992000000000012	0.9999999999974023
125	2.3160000000000003	0.9999999999974023
125	2.3628000000000013	1
125	2.3796000000000004	1
125	2.426400000000001	1
125	2.4900000000000011	1
125	2.5536000000000012	1
125	2.6172000000000013	1
127	5.9400000000000084	8.1151147711214807e-40
127	7.0372000000000066	0.99999296282476113
127	7.1676000000000109	0.99999296282476113
127	7.2412000000000107	0.99999296282476113
127	7.3088000000000068	0.99999999997332778
127	7.3824000000000067	1
127	7.4052000000000069	1
127	7.4560000000000066	1
127	7.4788000000000068	1
127	7.5296000000000074	1
127	7.6032000000000073	1
127	7.6768000000000072	1
128	2.0376000000000007	0.99999796240207595
128	2.1576000000000013	0.99999796240207595
128	2.3388000000000013	0.99999999999731037
128	2.3556000000000008	0.99999999999731037
128	2.4024000000000014	1
128	2.4192000000000009	1
128	2.4660000000000011	1
128	2.5296000000000012	1
128	2.5932000000000013	1
128	2.6568000000000014	1
129	5.4252000000000073	8.1151147711214807e-40
129	6.5224000000000055	0.99999347762127078
129	6.5960000000000054	0.99999999997824918
129	6.6528000000000098	0.99999999997824918
129	6.6696000000000053	0.99999999999999989
129	6.7264000000000097	0.99999999999999989
129	6.7432000000000052	0.99999999999999989
129	6.816800000000006	0.99999999999999989
129	6.8904000000000059	0.99999999999999989
129	6.9640000000000057	0.99999999999999989
129	100.0736	1
130	3.6388000000000038	8.1151147711214807e-40
130	3.944400000000003	0.99999605560777927
130	4.0100000000000033	0.99999999999196221
130	4.2724000000000029	0.99999999999196221
130	4.3132000000000037	1
130	4.3380000000000027	1
130	4.3788000000000036	1
130	4.4444000000000043	1
130	4.5100000000000042	1
130	4.5756000000000041	1
132	3.7224000000000039	3.6867414279053032e-39
132	3.9880000000000031	0.99999601200795207
132	4.2992000000000035	0.99999999999080691
132	4.3560000000000034	0.99999999999080691
132	4.3728000000000034	1
132	4.4296000000000033	1
132	4.4464000000000032	1
132	4.5200000000000031	1
132	4.5936000000000039	1
132	4.6672000000000038	1
133	2.1972000000000014	8.1151147711214807e-40
133	2.3148000000000013	0.99999768520267907
133	2.3784000000000014	0.99999999999717359
133	2.3952000000000009	0.99999999999717359
133	2.4420000000000015	1
133	2.458800000000001	1
133	2.5056000000000012	1
133	2.5692000000000013	1
133	2.6328000000000014	1
133	2.6964000000000015	1
134	3.7620000000000045	8.1151147711214807e-40
134	4.0276000000000032	0.99999597240811067
134	4.3388000000000035	0.99999999999063571
134	4.3956000000000035	0.99999999999063571
134	4.4124000000000034	0.99999999999999989
134	4.4692000000000034	0.99999999999999989
134	4.4860000000000033	0.99999999999999989
134	4.5596000000000032	0.99999999999999989
134	4.633200000000004	0.99999999999999989
134	4.7068000000000039	0.99999999999999989
134	20.073599999999999	1
135	5.4648000000000074	8.1151147711214807e-40
135	6.5620000000000056	0.99999343802152996
135	6.6356000000000055	0.99999999997798728
135	6.6924000000000099	0.99999999997798728
135	6.7092000000000054	1
135	6.7660000000000098	1
135	6.7828000000000053	1
135	6.856400000000006	1
135	6.9300000000000059	1
135	7.0036000000000058	1
136	3.8016000000000045	8.1151147711214807e-40
136	4.3048000000000037	0.99999569520926557
136	4.3784000000000036	0.99999999999041744
136	4.4352000000000036	0.99999999999041744
136	4.4520000000000035	0.99999999999999989
136	4.5088000000000035	0.99999999999999989
136	4.5256000000000034	0.99999999999999989
136	4.5992000000000033	0.99999999999999989
136	4.6728000000000041	0.99999999999999989
136	4.7464000000000039	0.99999999999999989
136	20.073599999999999	1
138	2.2368000000000015	8.1151147711214807e-40
138	2.3544000000000014	0.99999764560277149
138	2.4180000000000015	0.99999999999707856
138	2.434800000000001	0.99999999999707856
138	2.4816000000000016	0.99999999999999989
138	2.4984000000000011	0.99999999999999989
138	2.5452000000000012	0.99999999999999989
138	2.6088000000000013	0.99999999999999989
138	2.6724000000000014	0.99999999999999989
138	2.7360000000000015	0.99999999999999989
138	10.063599999999999	1
139	2.2764000000000015	8.1151147711214807e-40
139	2.3940000000000015	0.99999760600286558
139	2.4576000000000016	0.99999999999698208
139	2.474400000000001	0.99999999999698208
139	2.5212000000000017	1
139	2.5380000000000011	1
139	2.5848000000000013	1
139	2.6484000000000014	1
139	2.7120000000000015	1
139	2.7756000000000016	1
140	2.3160000000000016	8.1151147711214807e-40
140	2.4336000000000015	0.99999756640296122
140	2.4972000000000016	0.99999999999688405
140	2.5608000000000017	1
140	2.5776000000000012	1
140	2.6244000000000014	1
140	2.6880000000000015	1
140	2.7516000000000016	1
140	2.8152000000000017	1
141	3.8412000000000046	8.1151147711214807e-40
141	4.3444000000000038	0.99999565560943693
141	4.4180000000000037	0.99999999999024336
141	4.4748000000000037	0.99999999999024336
141	4.4916000000000036	1
141	4.5484000000000036	1
141	4.5652000000000035	1
141	4.6388000000000034	1
141	4.7124000000000041	1
141	4.786000000000004	1
142	4.1580000000000057	8.1151147711214807e-40
142	4.6612000000000062	0.99999533881086333
142	4.7348000000000061	0.99999999998879352
142	4.7916000000000061	0.99999999998879352
142	4.808400000000006	0.99999999999999989
142	4.865200000000006	0.99999999999999989
142	4.8820000000000059	0.99999999999999989
142	4.9556000000000058	0.99999999999999989
142	5.0292000000000066	0.99999999999999989
142	5.1028000000000064	0.99999999999999989
142	50.073599999999999	1
144	2.3556000000000017	8.1151147711214807e-40
144	2.4732000000000016	0.99999752680305831
144	2.5368000000000017	0.99999999999678435
144	2.6004000000000018	1
144	2.6172000000000013	1
144	2.6640000000000015	1
144	2.7276000000000016	1
144	2.7912000000000017	1
144	2.8548000000000018	1
145	2.3952000000000018	8.1151147711214807e-40
145	2.5128000000000017	0.99999748720315718
145	2.5764000000000018	0.99999999999668321
145	2.6400000000000019	1
145	2.7036000000000016	1
145	2.7672000000000017	1
145	2.8308000000000018	1
145	2.8944000000000019	1
148	2.4348000000000019	8.1151147711214807e-40
148	2.5524000000000018	0.99999744760325737
148	2.6160000000000019	0.99999999999658029
148	2.679600000000002	1
148	2.7432000000000016	1
148	2.8068000000000017	1
148	2.8704000000000018	1
148	2.9340000000000019	1
149	2.4744000000000019	8.1151147711214807e-40
149	2.5920000000000019	0.99999740800335923
149	2.655600000000002	0.99999999999647593
149	2.7192000000000021	1
149	2.7828000000000017	1
149	2.8464000000000018	1
149	2.9100000000000019	1
149	2.973600000000002	1
150	5.5044000000000075	8.1151147711214807e-40
150	6.6016000000000057	0.99999339842179058
150	6.6752000000000056	0.99999999997772371
150	6.73200000000001	0.99999999997772371
150	6.7488000000000055	1
150	6.8056000000000099	1
150	6.8224000000000053	1
150	6.8960000000000061	1
150	6.969600000000006	1
150	7.0432000000000059	1
151	0.25160000000000005	0.9999997484000317
151	0.31120000000000003	0.99999999999995337
151	0.37080000000000002	1
151	0.43040000000000006	1
151	0.49000000000000005	1
151	0.54960000000000009	1
152	0.44960000000000006	0.99999955040010113
152	0.5092000000000001	0.99999999999987221
152	0.56880000000000008	1
152	0.62840000000000007	1
152	0.68800000000000006	1
152	0.74760000000000004	1
154	2.514000000000002	8.1151147711214807e-40
154	2.6316000000000019	0.99999736840346265
154	2.695200000000002	0.99999999999637001
154	2.7588000000000021	1
154	2.8224000000000018	1
154	2.8860000000000019	1
154	2.949600000000002	1
154	3.0132000000000021	1
158	3.8808000000000047	8.1151147711214807e-40
158	4.3840000000000039	0.99999561600960973
158	4.4576000000000038	0.99999999999006761
158	4.5144000000000037	0.99999999999006761
158	4.5312000000000037	1
158	4.5880000000000036	1
158	4.6048000000000036	1
158	4.6784000000000034	1
158	4.7520000000000042	1
158	4.8256000000000041	1
160	5.5440000000000076	8.1151147711214807e-40
160	6.6412000000000058	0.99999335882205265
160	6.7148000000000057	0.99999999997745848
160	6.7716000000000101	0.99999999997745848
160	6.7884000000000055	0.99999999999999989
160	6.8452000000000099	0.99999999999999989
160	6.8620000000000054	0.99999999999999989
160	6.9356000000000062	0.99999999999999989
160	7.0092000000000061	0.99999999999999989
160	7.082800000000006	0.99999999999999989
160	100.0736	1
161	5.9400000000000084	8.1151147711214807e-40
161	7.0372000000000066	0.99999296282476113
161	7.1676000000000109	0.99999296282476113
161	7.2412000000000107	0.99999296282476113
161	7.3088000000000068	0.99999999997332778
161	7.3824000000000067	1
161	7.4052000000000069	1
161	7.4560000000000066	1
161	7.4788000000000068	1
161	7.5296000000000074	1
161	7.6032000000000073	1
161	7.6768000000000072	1
162	5.5836000000000077	8.1151147711214807e-40
162	6.6808000000000058	0.99999331922231649
162	6.7544000000000057	0.9999999999771918
162	6.8112000000000101	0.9999999999771918
162	6.8280000000000056	0.99999999999999989
162	6.88480000000001	0.99999999999999989
162	6.9016000000000055	0.99999999999999989
162	6.9752000000000063	0.99999999999999989
162	7.0488000000000062	0.99999999999999989
162	7.1224000000000061	0.99999999999999989
162	7.2468000000000066	0.99999999999999989
162	7.3204000000000065	0.99999999999999989
162	100.0736	1
163	3.9204000000000048	8.1151147711214807e-40
163	4.423600000000004	0.99999557640978398
163	4.4972000000000039	0.9999999999898902
163	4.5540000000000038	0.9999999999898902
163	4.5708000000000037	0.99999999999999989
163	4.6276000000000037	0.99999999999999989
163	4.6444000000000036	0.99999999999999989
163	4.7180000000000035	0.99999999999999989
163	4.7916000000000043	0.99999999999999989
163	4.8652000000000042	0.99999999999999989
163	20.073599999999999	1
164	3.9600000000000048	8.1151147711214807e-40
164	4.4632000000000041	0.99999553680996001
164	4.5368000000000039	0.99999999998971145
164	4.5936000000000039	0.99999999998971145
164	4.6104000000000038	1
164	4.6672000000000038	1
164	4.6840000000000037	1
164	4.7576000000000036	1
164	4.8312000000000044	1
164	4.9048000000000043	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	2.710800000000003	2.710800000000003	2.710800000000003	2.710800000000003
2	0	0	0	0	0.48920000000000008	0.48920000000000008	0.48920000000000008	0.48920000000000008
3	0	0	0	0	2.7504000000000031	2.7504000000000031	2.7504000000000031	2.7504000000000031
4	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
5	0	0	0	0	2.7900000000000031	2.7900000000000031	2.7900000000000031	2.7900000000000031
6	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
8	0	0	0	0	4.7008000000000063	4.7008000000000063	4.7008000000000063	4.7008000000000063
9	0	0	0	0	4.7404000000000064	4.7404000000000064	4.7404000000000064	4.7404000000000064
10	0	0	0	0	4.7800000000000065	4.7800000000000065	4.7800000000000065	4.7800000000000065
11	0	0	0	0	0.52880000000000016	0.52880000000000016	0.52880000000000016	0.52880000000000016
12	0	0	0	0	2.8296000000000032	2.8296000000000032	2.8296000000000032	2.8296000000000032
13	0	0	0	0	2.8692000000000033	2.8692000000000033	2.8692000000000033	2.8692000000000033
15	0	0	0	0	2.9088000000000034	2.9088000000000034	2.9088000000000034	2.9088000000000034
16	0	0	0	0	0.56840000000000013	0.56840000000000013	0.56840000000000013	0.56840000000000013
17	0	0	0	0	2.9484000000000035	2.9484000000000035	2.9484000000000035	2.9484000000000035
18	0	0	0	0	4.8196000000000065	4.8196000000000065	4.8196000000000065	4.8196000000000065
19	0	0	0	0	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001
20	0	0	0	0	4.8592000000000066	4.8592000000000066	4.8592000000000066	4.8592000000000066
22	0	0	0	0	2.9940000000000038	2.9940000000000038	2.9940000000000038	2.9940000000000038
23	0	0	0	0	3.033600000000003	3.033600000000003	3.033600000000003	3.033600000000003
24	0	0	0	0	4.8988000000000076	4.8988000000000076	4.8988000000000076	4.8988000000000076
26	0	0	0	0	4.9384000000000077	4.9384000000000077	4.9384000000000077	4.9384000000000077
27	0	0	0	0	0.64760000000000018	0.64760000000000018	0.64760000000000018	0.64760000000000018
28	0	0	0	0	3.2712000000000017	3.2712000000000017	3.2712000000000017	3.2712000000000017
29	0	0	0	0	4.9780000000000078	4.9780000000000078	4.9780000000000078	4.9780000000000078
30	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
31	0	0	0	0	5.0176000000000078	5.0176000000000078	5.0176000000000078	5.0176000000000078
32	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
34	0	0	0	0	5.4136000000000077	5.4136000000000077	5.4136000000000077	5.4136000000000077
35	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
36	0	0	0	0	0.80600000000000005	0.80600000000000005	0.80600000000000005	0.80600000000000005
37	0	0	0	0	6.7204000000000059	6.7204000000000059	6.7204000000000059	6.7204000000000059
38	0	0	0	0	5.4532000000000078	5.4532000000000078	5.4532000000000078	5.4532000000000078
39	0	0	0	0	5.4928000000000079	5.4928000000000079	5.4928000000000079	5.4928000000000079
40	0	0	0	0	3.3108000000000017	3.3108000000000017	3.3108000000000017	3.3108000000000017
42	0	0	0	0	5.532400000000008	5.532400000000008	5.532400000000008	5.532400000000008
43	0	0	0	0	3.3504000000000018	3.3504000000000018	3.3504000000000018	3.3504000000000018
44	0	0	0	0	5.5720000000000081	5.5720000000000081	5.5720000000000081	5.5720000000000081
46	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
47	0	0	0	0	5.6116000000000081	5.6116000000000081	5.6116000000000081	5.6116000000000081
48	0	0	0	0	5.6512000000000082	5.6512000000000082	5.6512000000000082	5.6512000000000082
49	0	0	0	0	0.1328	0.1328	0.1328	0.1328
50	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
51	0	0	0	0	4.502800000000005	4.502800000000005	4.502800000000005	4.502800000000005
52	0	0	0	0	0.88519999999999999	0.88519999999999999	0.88519999999999999	0.88519999999999999
53	0	0	0	0	5.6908000000000083	5.6908000000000083	5.6908000000000083	5.6908000000000083
54	0	0	0	0	2.671200000000002	2.671200000000002	2.671200000000002	2.671200000000002
56	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
57	0	0	0	0	5.7304000000000084	5.7304000000000084	5.7304000000000084	5.7304000000000084
58	0	0	0	0	0.96439999999999992	0.96439999999999992	0.96439999999999992	0.96439999999999992
59	0	0	0	0	5.7700000000000085	5.7700000000000085	5.7700000000000085	5.7700000000000085
60	0	0	0	0	3.3900000000000019	3.3900000000000019	3.3900000000000019	3.3900000000000019
61	0	0	0	0	5.8096000000000085	5.8096000000000085	5.8096000000000085	5.8096000000000085
62	0	0	0	0	3.429600000000002	3.429600000000002	3.429600000000002	3.429600000000002
63	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
64	0	0	0	0	6.760000000000006	6.760000000000006	6.760000000000006	6.760000000000006
66	0	0	0	0	3.4692000000000021	3.4692000000000021	3.4692000000000021	3.4692000000000021
67	0	0	0	0	6.7996000000000061	6.7996000000000061	6.7996000000000061	6.7996000000000061
68	0	0	0	0	1.2416	1.2416	1.2416	1.2416
69	0	0	0	0	1.2851999999999999	1.2851999999999999	1.2851999999999999	1.2851999999999999
70	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
71	0	0	0	0	5.8492000000000086	5.8492000000000086	5.8492000000000086	5.8492000000000086
72	0	0	0	0	5.8888000000000087	5.8888000000000087	5.8888000000000087	5.8888000000000087
73	0	0	0	0	1.3247999999999998	1.3247999999999998	1.3247999999999998	1.3247999999999998
74	0	0	0	0	1.3643999999999996	1.3643999999999996	1.3643999999999996	1.3643999999999996
75	0	0	0	0	3.5088000000000021	3.5088000000000021	3.5088000000000021	3.5088000000000021
76	0	0	0	0	3.5484000000000022	3.5484000000000022	3.5484000000000022	3.5484000000000022
77	0	0	0	0	3.5880000000000023	3.5880000000000023	3.5880000000000023	3.5880000000000023
78	0	0	0	0	5.9284000000000088	5.9284000000000088	5.9284000000000088	5.9284000000000088
79	0	0	0	0	1.4039999999999997	1.4039999999999997	1.4039999999999997	1.4039999999999997
80	0	0	0	0	6.8392000000000062	6.8392000000000062	6.8392000000000062	6.8392000000000062
81	0	0	0	0	6.8788000000000062	6.8788000000000062	6.8788000000000062	6.8788000000000062
82	0	0	0	0	3.6276000000000024	3.6276000000000024	3.6276000000000024	3.6276000000000024
83	0	0	0	0	5.9680000000000089	5.9680000000000089	5.9680000000000089	5.9680000000000089
84	0	0	0	0	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003
85	0	0	0	0	6.0076000000000089	6.0076000000000089	6.0076000000000089	6.0076000000000089
86	0	0	0	0	0.1724	0.1724	0.1724	0.1724
87	0	0	0	0	1.4435999999999996	1.4435999999999996	1.4435999999999996	1.4435999999999996
88	0	0	0	0	3.6672000000000025	3.6672000000000025	3.6672000000000025	3.6672000000000025
89	0	0	0	0	3.7068000000000025	3.7068000000000025	3.7068000000000025	3.7068000000000025
90	0	0	0	0	6.9184000000000063	6.9184000000000063	6.9184000000000063	6.9184000000000063
92	0	0	0	0	1.4831999999999994	1.4831999999999994	1.4831999999999994	1.4831999999999994
93	0	0	0	0	4.5424000000000051	4.5424000000000051	4.5424000000000051	4.5424000000000051
94	0	0	0	0	1.5227999999999995	1.5227999999999995	1.5227999999999995	1.5227999999999995
95	0	0	0	0	1.5623999999999996	1.5623999999999996	1.5623999999999996	1.5623999999999996
96	0	0	0	0	1.6019999999999994	1.6019999999999994	1.6019999999999994	1.6019999999999994
97	0	0	0	0	4.5820000000000052	4.5820000000000052	4.5820000000000052	4.5820000000000052
98	0	0	0	0	1.6415999999999997	1.6415999999999997	1.6415999999999997	1.6415999999999997
99	0	0	0	0	1.6811999999999996	1.6811999999999996	1.6811999999999996	1.6811999999999996
100	0	0	0	0	6.284800000000005	6.284800000000005	6.284800000000005	6.284800000000005
101	0	0	0	0	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002
102	0	0	0	0	3.7464000000000026	3.7464000000000026	3.7464000000000026	3.7464000000000026
103	0	0	0	0	6.9580000000000064	6.9580000000000064	6.9580000000000064	6.9580000000000064
104	0	0	0	0	3.7860000000000027	3.7860000000000027	3.7860000000000027	3.7860000000000027
105	0	0	0	0	6.3244000000000051	6.3244000000000051	6.3244000000000051	6.3244000000000051
106	0	0	0	0	6.3640000000000052	6.3640000000000052	6.3640000000000052	6.3640000000000052
107	0	0	0	0	1.7207999999999999	1.7207999999999999	1.7207999999999999	1.7207999999999999
108	0	0	0	0	3.8256000000000028	3.8256000000000028	3.8256000000000028	3.8256000000000028
109	0	0	0	0	1.7603999999999997	1.7603999999999997	1.7603999999999997	1.7603999999999997
110	0	0	0	0	3.8652000000000029	3.8652000000000029	3.8652000000000029	3.8652000000000029
111	0	0	0	0	1.8	1.8	1.8	1.8
112	0	0	0	0	6.4036000000000053	6.4036000000000053	6.4036000000000053	6.4036000000000053
113	0	0	0	0	1.8396000000000001	1.8396000000000001	1.8396000000000001	1.8396000000000001
114	0	0	0	0	1.8792000000000002	1.8792000000000002	1.8792000000000002	1.8792000000000002
115	0	0	0	0	1.9188000000000003	1.9188000000000003	1.9188000000000003	1.9188000000000003
116	0	0	0	0	4.6216000000000061	4.6216000000000061	4.6216000000000061	4.6216000000000061
117	0	0	0	0	1.9584000000000004	1.9584000000000004	1.9584000000000004	1.9584000000000004
119	0	0	0	0	6.4432000000000054	6.4432000000000054	6.4432000000000054	6.4432000000000054
120	0	0	0	0	6.4828000000000054	6.4828000000000054	6.4828000000000054	6.4828000000000054
121	0	0	0	0	3.9048000000000029	3.9048000000000029	3.9048000000000029	3.9048000000000029
122	0	0	0	0	6.9976000000000065	6.9976000000000065	6.9976000000000065	6.9976000000000065
125	0	0	0	0	1.9980000000000004	1.9980000000000004	1.9980000000000004	1.9980000000000004
127	0	0	0	0	7.0372000000000066	7.0372000000000066	7.0372000000000066	7.0372000000000066
128	0	0	0	0	2.0376000000000007	2.0376000000000007	2.0376000000000007	2.0376000000000007
129	0	0	0	0	6.5224000000000055	6.5224000000000055	6.5224000000000055	6.5224000000000055
130	0	0	0	0	3.944400000000003	3.944400000000003	3.944400000000003	3.944400000000003
132	0	0	0	0	3.9880000000000031	3.9880000000000031	3.9880000000000031	3.9880000000000031
133	0	0	0	0	2.3148000000000013	2.3148000000000013	2.3148000000000013	2.3148000000000013
134	0	0	0	0	4.0276000000000032	4.0276000000000032	4.0276000000000032	4.0276000000000032
135	0	0	0	0	6.5620000000000056	6.5620000000000056	6.5620000000000056	6.5620000000000056
136	0	0	0	0	4.3048000000000037	4.3048000000000037	4.3048000000000037	4.3048000000000037
138	0	0	0	0	2.3544000000000014	2.3544000000000014	2.3544000000000014	2.3544000000000014
139	0	0	0	0	2.3940000000000015	2.3940000000000015	2.3940000000000015	2.3940000000000015
140	0	0	0	0	2.4336000000000015	2.4336000000000015	2.4336000000000015	2.4336000000000015
141	0	0	0	0	4.3444000000000038	4.3444000000000038	4.3444000000000038	4.3444000000000038
142	0	0	0	0	4.6612000000000062	4.6612000000000062	4.6612000000000062	4.6612000000000062
144	0	0	0	0	2.4732000000000016	2.4732000000000016	2.4732000000000016	2.4732000000000016
145	0	0	0	0	2.5128000000000017	2.5128000000000017	2.5128000000000017	2.5128000000000017
148	0	0	0	0	2.5524000000000018	2.5524000000000018	2.5524000000000018	2.5524000000000018
149	0	0	0	0	2.5920000000000019	2.5920000000000019	2.5920000000000019	2.5920000000000019
150	0	0	0	0	6.6016000000000057	6.6016000000000057	6.6016000000000057	6.6016000000000057
151	0	0	0	0	0.25160000000000005	0.25160000000000005	0.25160000000000005	0.25160000000000005
152	0	0	0	0	0.44960000000000006	0.44960000000000006	0.44960000000000006	0.44960000000000006
154	0	0	0	0	2.6316000000000019	2.6316000000000019	2.6316000000000019	2.6316000000000019
158	0	0	0	0	4.3840000000000039	4.3840000000000039	4.3840000000000039	4.3840000000000039
160	0	0	0	0	6.6412000000000058	6.6412000000000058	6.6412000000000058	6.6412000000000058
161	0	0	0	0	7.0372000000000066	7.0372000000000066	7.0372000000000066	7.0372000000000066
162	0	0	0	0	6.6808000000000058	6.6808000000000058	6.6808000000000058	6.6808000000000058
163	0	0	0	0	4.423600000000004	4.423600000000004	4.423600000000004	4.423600000000004
164	0	0	0	0	4.4632000000000041	4.4632000000000041	4.4632000000000041	4.4632000000000041

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
698347	115	10	0	0	0	1.9188001220361546	1.9188000000000003	1.9188001220361535e-06	1
