base_bandwidth_utilization	0.56924119999999889
expected_bandwidth_utilization	0.5692421459972693

rounded_expected_bandwidth_utilization	1.138482399999998

bandwidth_utilization_p99	0.569241199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	3	1.506510830016769e-20
31	4	2.7387397934695682e-27
31	5	4.7632945829709089e-34
32	0	0.99999906920043324
32	1	9.3079907627453945e-07
32	2	4.9053100331772582e-13
32	3	2.7273524586546702e-19
32	4	1.060004540187389e-25
32	5	3.4620522047282103e-32
33	0	0.99999396241822625
33	1	6.0375616806819356e-06
33	2	2.0093003915022405e-11
33	3	4.3963246320684653e-17
33	4	7.350664133368896e-23
33	5	1.0032663776739709e-28
33	6	1.1602620491395556e-34
34	0	0.99999986520000916
34	1	1.3479997352528248e-07
34	2	1.7389195513586954e-14
34	3	2.2948380612363022e-21
34	4	3.1112661275744558e-28
34	5	4.3185598444335729e-35
35	0	0.99999902960047093
35	1	9.7039899854771567e-07
35	2	5.306140535483309e-13
35	3	3.020024698786172e-19
35	4	1.2020069624541075e-25
35	5	4.0165635421929815e-32
36	0	0.99999962560007005
36	1	3.7439983676163615e-07
36	2	9.3150673648213454e-14
36	3	1.951275862446237e-20
36	4	3.73232499719913e-27
36	5	6.7656638477195986e-34
37	0	0.99999654840595675
37	1	3.4515878531506558e-06
37	2	6.1900772373911545e-12
37	3	7.6824507943631918e-18
37	4	7.4154362993812541e-24
37	5	5.9321354696977232e-30
37	6	3.9654418239549093e-36
38	0	0.99999958600008576
38	1	4.139998031016466e-07
38	2	1.1120034026316131e-13
38	3	2.4740724545249729e-20
38	4	4.9683251048210184e-27
38	5	9.3749210451484317e-34
39	0	0.99999899000051007
39	1	1.009998753660768e-06
39	2	7.3628904606329453e-13
39	3	3.5666189327148249e-19
39	4	1.3905483449512696e-25
39	5	4.6859388008381576e-32
40	0	0.9999987880007345
40	1	1.2119984563977822e-06
40	2	8.0913011964874362e-13
40	3	3.9411159798453597e-19
40	4	1.5664650574612142e-25
40	5	5.3913203185475786e-32
42	0	0.99999874840078329
42	1	1.251598356399959e-06
42	2	8.6034865719185236e-13
42	3	4.3039228044008372e-19
42	4	1.7530290067885768e-25
42	5	6.1707309172601122e-32
44	0	0.99999368121996368
44	1	6.3187596457445517e-06
44	2	2.0390635998410659e-11
44	3	4.4790802414572114e-17
44	4	7.5321433251402651e-23
44	5	1.0339808833176847e-28
44	6	1.2028979136873091e-34
45	0	0.99999870880083375
45	1	1.2911982532658226e-06
45	2	9.131353484604507e-13
45	3	4.6882886320808901e-19
45	4	1.9557427044759996e-25
45	5	7.0375707575246728e-32
49	0	0.99999456041479462
49	1	5.439570043117377e-06
49	2	1.5162256513216853e-11
49	3	2.8862969200339278e-17
49	4	4.219505606869214e-23
49	5	5.0509502973437934e-29
49	6	5.1394933368462163e-35
49	7	1.1102230246251565e-16
50	0	0.99999866920088565
50	1	1.3307981469953703e-06
50	2	9.6749019326823561e-13
50	3	5.094834450743037e-19
50	4	2.1755104347970427e-25
50	5	7.9989821958527319e-32
51	0	0.9999986296009391
51	1	1.3703980375886038e-06
51	2	1.0234131914289155e-12
51	3	5.5241812481466502e-19
51	4	2.4132610731002167e-25
51	5	9.062485702306969e-32
52	0	0.99999364162021454
52	1	6.3583591410528886e-06
52	2	2.064431906361452e-11
52	3	4.5620527014565653e-17
52	4	7.7168218225532556e-23
52	5	1.0654406022838353e-28
52	6	1.2465892757988329e-34
52	7	1.1102230246251565e-16
53	0	0.99999623160710049
53	1	3.7683855444453283e-06
53	2	7.3551344084413185e-12
53	3	9.9048417160971964e-18
53	4	1.034429595040739e-23
53	5	1.1428511655009118e-29
53	6	9.1281543208991565e-36
55	0	0.99999859000099411
55	1	1.4099979250455262e-06
55	2	1.0809043427561912e-12
55	3	5.9769500119525065e-19
55	4	2.6699480858039193e-25
55	5	1.0235989598551981e-31
56	0	0.99999855040105079
56	1	1.4495978093661347e-06
56	2	1.1399636470637661e-12
56	3	6.4537617297232151e-19
56	4	2.9465495303917614e-25
56	5	1.1527799795903297e-31
57	0	0.9999997444000327
57	1	2.5559991892369272e-07
57	2	4.8410621662053005e-14
57	3	8.2623583772565742e-21
57	4	1.3472883088611011e-27
57	5	2.1491332272595296e-34
59	0	0.99999851080110891
59	1	1.489197690550431e-06
59	2	1.2005911041653442e-12
59	3	6.955237388922869e-19
59	4	3.2440680554075232e-25
59	5	1.2946629533373728e-31
60	0	0.99999847120116869
60	1	1.5287975685984131e-06
60	2	1.2627867138746254e-12
60	3	7.481997976917261e-19
60	4	3.5635309004504085e-25
60	5	1.4501609115717606e-31
61	0	0.99999360202046728
61	1	6.3979586332249344e-06
61	2	2.0899570258481606e-11
61	3	4.6460434485405474e-17
61	4	7.9048753580977118e-23
61	5	1.0976613668874349e-28
61	6	1.2918773830389058e-34
64	0	0.99999356242072124
64	1	6.4375581222606942e-06
64	2	2.1156389582825599e-11
64	3	4.7310586924605057e-17
64	4	8.0963447985398464e-23
64	5	1.1306569012282911e-28
64	6	1.3382298998545157e-34
64	7	1.1102230246251565e-16
65	0	0.99999843160123003
65	1	1.5683974435100835e-06
65	2	1.3265504760053172e-12
65	3	8.034664480973863e-19
65	4	3.9059898961701626e-25
65	5	1.6202295651472626e-31
66	0	0.99999954640010291
66	1	4.5359976630533985e-07
66	2	1.308181645440611e-13
66	3	3.0811105066184305e-20
66	4	6.4826954621115948e-27
66	5	1.2717427162188511e-33
67	0	0.99999352282097698
67	1	6.4771576081601646e-06
67	2	2.1414777036460197e-11
67	3	4.8171046429668641e-17
67	4	8.2912712565504584e-23
67	5	1.1644410916963819e-28
67	6	1.3872966777460923e-34
67	7	1.1102230246251565e-16
68	0	0.99999619200725054
68	1	3.8079852417438016e-06
68	2	7.5078231950932474e-12
68	3	1.0209534945701828e-17
68	4	1.0763494078440076e-23
68	5	1.1976748951620608e-29
68	6	9.6459668818859489e-36
69	0	0.99999348322123438
69	1	6.5167570909233498e-06
69	2	2.1674732619199136e-11
69	3	4.9041875098090502e-17
69	4	8.4896960907047047e-23
69	5	1.1990279928366492e-28
69	6	1.4364490132489246e-34
70	0	0.99999615240740203
70	1	3.8475849359059715e-06
70	2	7.6620801234065275e-12
70	3	1.0520409152909718e-17
70	4	1.3737032535657802e-23
70	5	1.3024610715627409e-29
70	6	1.0246823833009596e-35
71	0	0.99999611280755518
71	1	3.8871846269318444e-06
71	2	7.8179051931949299e-12
71	3	1.0837531442713847e-17
71	4	1.425831699723237e-23
71	5	1.3629389291235011e-29
71	6	1.081559989078151e-35
73	0	0.99999452081501083
73	1	5.4791696080577353e-06
73	2	1.5381123883975682e-11
73	3	2.9482607716147154e-17
73	4	4.339266364891742e-23
73	5	5.2286474920795989e-29
73	6	5.3550798905146071e-35
74	0	0.99999344362149334
74	1	6.5563565705502464e-06
74	2	2.193625633085609e-11
74	3	4.9923135027354758e-17
74	4	8.6916609054820265e-23
74	5	1.234431822165532e-28
74	6	1.4870428594106794e-34
75	0	0.9999923308294083
75	1	7.6691406191481351e-06
75	2	2.997253316177629e-11
75	3	7.9570006410173082e-17
75	4	1.6138518971958735e-22
75	5	2.6667630531922234e-28
75	6	3.7361562952754996e-34
76	0	0.99999838400130581
76	1	1.6159972793046888e-06
76	2	1.4149671221074083e-12
76	3	8.9096205269007866e-19
76	4	4.5199190696895738e-25
76	5	1.963168545746388e-31
77	0	0.99999607320770989
77	1	3.9267843148214084e-06
77	2	7.9752964774402371e-12
77	3	1.3087792945309179e-17
77	4	1.5157253129338946e-23
77	5	1.4319813859896129e-29
77	6	1.1430003940543911e-35
78	0	0.99999834440137048
78	1	1.6555971470725399e-06
78	2	1.482421585277052e-12
78	3	9.5297554017794727e-19
78	4	4.9284708014001051e-25
78	5	2.1793425335745295e-31
78	6	1.1102230246251565e-16
79	0	0.99999830480143692
79	1	1.6951970117040745e-06
79	2	1.5514442002339395e-12
79	3	1.0177972783522633e-18
79	4	5.3640680496006256e-25
79	5	2.4141225304709751e-31
80	0	0.99999603360786626
80	1	3.9663839995746779e-06
80	2	8.1342577912148613e-12
80	3	1.3455997812228691e-17
80	4	1.5715316598663801e-23
80	5	1.4970910541546756e-29
80	6	1.2062508023106055e-35
81	0	0.99999340402175363
81	1	6.5959560470408477e-06
81	2	2.2199348171244737e-11
81	3	5.0814888314936439e-17
81	4	8.8972075512663308e-23
81	5	1.270666965016034e-28
81	6	1.5392133616682754e-34
82	0	0.99999336442201558
82	1	6.6355555203951655e-06
82	2	2.246400814017884e-11
82	3	5.1717197058299866e-17
82	4	9.1063781243455552e-23
82	5	1.3077479747998374e-28
82	6	1.5927924350194399e-34
84	0	0.99999826520150481
84	1	1.7347968731992961e-06
84	2	1.6220349667917783e-12
84	3	1.0854893658951e-18
84	4	5.8278771547118194e-25
84	5	2.6686828144880542e-31
85	0	0.99999822560157436
85	1	1.7743967315582091e-06
85	2	1.6941938847642715e-12
85	3	1.1561139014786653e-18
85	4	6.3210875210020971e-25
85	5	4.4714204041156318e-31
85	6	5.7940540269696177e-38
87	0	0.99999818600164536
87	1	1.8139965867808128e-06
87	2	1.7679209539651262e-12
87	3	1.2297329837653581e-18
87	4	6.8449175987254231e-25
87	5	4.8958157264119668e-31
87	6	6.4001555990401521e-38
88	0	0.99999332482227921
88	1	6.6751549906131846e-06
88	2	2.2730236237472066e-11
88	3	5.2630123354900156e-17
88	4	9.3192149669120547e-23
88	5	1.3456895735765413e-28
88	6	1.6479156191142169e-34
89	0	0.9999944812152286
89	1	5.5187691698618068e-06
89	2	1.5601559388533905e-11
89	3	3.0111050410009216e-17
89	4	4.4615581729659176e-23
89	5	5.4113103469738975e-29
89	6	5.578140107093626e-35
90	0	0.99999599400802408
90	1	4.0059827133460974e-06
90	2	9.2626326036448809e-12
90	3	1.4013355505330613e-17
90	4	1.6320487821007792e-23
90	5	1.5650879473828218e-29
90	6	1.2712734935983347e-35
91	0	0.99999814640171802
91	1	1.8535964388671027e-06
91	2	1.8432161742080308e-12
91	3	1.3064083957793928e-18
91	4	1.0556888563879838e-24
91	5	5.9461479032259687e-31
91	6	1.7470434015053629e-37
92	0	0.99999328522254438
92	1	6.7147544576949235e-06
92	2	2.2998032462938134e-11
92	3	5.3553729302182286e-17
92	4	9.5357606670621446e-23
92	5	1.3845064293337328e-28
92	6	1.9285811267314112e-34
93	0	0.99999810680179213
93	1	1.8931962878170816e-06
93	2	1.9200795453067038e-12
93	3	1.3862028481417715e-18
93	4	1.1338483562841303e-24
93	5	6.4711305853263784e-31
93	6	1.955790885424186e-37
94	0	0.999993245622811
94	1	6.754353921640379e-06
94	2	2.3267396816390778e-11
94	3	5.448807699758162e-17
94	4	9.7560580587964387e-23
94	5	1.4242140463040137e-28
94	6	1.9933403316343555e-34
95	0	0.9999957128091902
95	1	4.2871813301420949e-06
95	2	9.4798147163747257e-12
95	3	1.4404998774743707e-17
95	4	1.6910994267766561e-23
95	5	1.6349804326776568e-29
95	6	1.3391776648577426e-35
96	0	0.99999567320936067
96	1	4.3267809863518593e-06
96	2	9.6530477280049689e-12
96	3	1.4795624729767861e-17
96	4	1.751595322926498e-23
96	5	1.7073228978908531e-29
96	6	1.4100643180270461e-35
97	0	0.99999563360953281
97	1	4.3663806394253291e-06
97	2	9.8278488788559506e-12
97	3	1.5193247751803191e-17
97	4	1.8136995876034593e-23
97	5	1.782203107301985e-29
97	6	1.4840370846669461e-35
98	0	0.9999980672018679
98	1	1.9327961336307492e-06
98	2	1.9985105842346275e-12
98	3	1.952018266877995e-18
98	4	1.3071846624253293e-24
98	5	7.1911992277661479e-31
98	6	2.1843714004305538e-37
99	0	0.99999320602307917
99	1	6.7939533824495417e-06
99	2	2.35383292976436e-11
99	3	5.5433228538523167e-17
99	4	9.9801486012431161e-23
99	5	1.6269050438700179e-28
99	6	2.0835654262127848e-34
99	7	1.1102230246251565e-16
100	0	0.9999998236000156
100	1	1.7639995801680492e-07
100	2	2.6424712083155021e-14
100	3	3.8356825505512084e-21
100	4	5.5551026871740869e-28
100	5	8.0934502730936487e-35
101	0	0.99999316642334901
101	1	6.8335528401224201e-06
101	2	2.3810829906510455e-11
101	3	5.6389246022422962e-17
101	4	1.020807882474755e-22
101	5	1.6721412108101383e-28
101	6	2.1525092270413283e-34
102	0	0.99999312682362052
102	1	6.8731522946590124e-06
102	2	2.4084898642804965e-11
102	3	5.735618223204157e-17
102	4	1.1371355053112732e-22
102	5	1.7322373709411219e-28
102	6	2.2249936137446416e-34
104	0	0.99999229122971289
104	1	7.7087400072683379e-06
104	2	3.0279928519947297e-11
104	3	8.0785728353317122e-17
104	4	1.6465050649243155e-22
104	5	2.7337527670190588e-28
104	6	4.5072419628489111e-34
105	0	0.99999802760194523
105	1	1.9723954997772936e-06
105	2	2.5550409576907357e-12
105	3	2.1473427980929926e-18
105	4	1.4132365133029381e-24
105	5	7.823333918352609e-31
105	6	2.6662669436254473e-37
106	0	0.99999798800202422
106	1	2.0119953297510216e-06
106	2	2.6461760788070391e-12
106	3	2.2583753343333542e-18
106	4	1.5084945135001113e-24
106	5	8.4693462114361971e-31
106	6	3.1583682962783414e-37
107	0	0.99999225163001892
107	1	7.7483393922522538e-06
107	2	3.0588892001390989e-11
107	3	8.2013769566959748e-17
107	4	1.6796507980571423e-22
107	5	3.2078861546478619e-28
107	6	4.7164430756037636e-34
108	0	0.99999770680262945
108	1	2.2931945862198304e-06
108	2	2.784396678362899e-12
108	3	2.3811061719515866e-18
108	4	1.6098312986322183e-24
108	5	9.159568583281021e-31
108	6	3.490396864618263e-37
109	0	0.9999976672027211
109	1	2.332794400353601e-06
109	2	2.8786680954383784e-12
109	3	2.4996928113388777e-18
109	4	1.7146983942347807e-24
109	5	9.8914646436628361e-31
109	6	3.8504006055001558e-37
111	0	0.99999950680012173
111	1	4.9319972637271563e-07
111	2	1.5200414630461555e-13
111	3	3.7785999181083845e-20
111	4	8.3138505331186534e-27
111	5	1.6935783222880735e-33
112	0	0.99999762760281419
112	1	2.3723942113510649e-06
112	2	2.9745076611152458e-12
112	3	2.622149650247534e-18
112	4	1.8246031500396601e-24
112	5	1.0669377424860653e-30
112	6	4.2401936006420918e-37
113	0	0.99999308722389335
113	1	6.9127517460593001e-06
113	2	2.436053155019014e-11
113	3	6.2290267791563039e-17
113	4	1.1681841611342358e-22
113	5	1.7806053264058589e-28
113	6	2.298067590826133e-34
114	0	0.99999978400002343
114	1	2.1599994003840841e-07
114	2	3.6633587573885045e-14
114	3	5.7830607221488108e-21
114	4	8.8980693216918212e-28
114	5	1.3570550540545563e-34
115	0	0.9999922120303264
115	1	7.7879387740998794e-06
115	2	3.089942360592107e-11
115	3	8.3254192148276326e-17
115	4	1.7132948364835794e-22
115	5	3.2857037498819007e-28
115	6	4.8523753700361745e-34
116	0	0.99999758800290894
116	1	2.4119940192122177e-06
116	2	3.0719153752071989e-12
116	3	2.7485387871913859e-18
116	4	1.9397042531548454e-24
116	5	1.149544181415023e-30
116	6	4.6616750067822093e-37
118	0	0.99999304762416796
118	1	6.9523511943233111e-06
118	2	2.4637736495762962e-11
118	3	6.3324273608237609e-17
118	4	1.1938279567459655e-22
118	5	1.8291394854922619e-28
118	6	2.3728370927030187e-34
119	0	0.99999217243063565
119	1	7.8275381528112301e-06
119	2	3.1211523333351365e-11
119	3	8.4507037777529199e-17
119	4	1.951610731651045e-22
119	5	3.404712880638119e-28
119	6	4.9981783483527246e-34
120	0	0.99999300802444413
120	1	6.9919495039583488e-06
120	2	2.6052002090633481e-11
120	3	6.4538609695327781e-17
120	4	1.2201439698580605e-22
120	5	1.8787644894608317e-28
120	6	2.4496210798722194e-34
121	0	0.99999970480004363
121	1	2.9519989467265876e-07
121	2	6.1755814161361943e-14
121	3	1.13356745588749e-20
121	4	1.9540732666144322e-27
121	5	3.2567184907731875e-34
122	0	0.99999296842472174
122	1	7.03154893951884e-06
122	2	2.6338774237148539e-11
122	3	6.5596372523234846e-17
122	4	1.2466333803581531e-22
122	5	1.9294208674733955e-28
122	6	2.5284626776452932e-34
123	0	0.99999559400970639
123	1	4.4059802893624986e-06
123	2	1.000421816874135e-11
123	3	1.559792993886825e-17
123	4	1.8774404718652887e-23
123	5	1.8596872347224794e-29
123	6	1.5612022711935725e-35
124	0	0.99999754640300997
124	1	2.4535938139914809e-06
124	2	3.1759316181375916e-12
124	3	2.885614436552961e-18
124	4	2.0663916962549472e-24
124	5	1.2417497459715535e-30
124	6	5.6166180162311909e-37
124	7	1.1102230246251565e-16
125	0	0.99999555440988164
125	1	4.4455799361633608e-06
125	2	1.018215559747484e-11
125	3	1.6009733388971769e-17
125	4	1.9428464726766777e-23
125	5	1.9398425941952602e-29
125	6	1.6416689044970538e-35
127	0	0.99999750680310795
127	1	2.493193615421614e-06
127	2	3.2765548278919779e-12
127	3	3.0202609858987479e-18
127	4	2.192654619757944e-24
127	5	1.3349249712381276e-30
127	6	6.165018077119375e-37
128	0	0.99999746720320748
128	1	2.5327934137154416e-06
128	2	3.3787461854931558e-12
128	3	3.1590292650490582e-18
128	4	2.3246131587819043e-24
128	5	1.4336071907513635e-30
128	6	6.7272298240605161e-37
128	7	1.1102230246251565e-16
129	0	0.99999276642616242
129	1	7.233547186232492e-06
129	2	2.665127945132852e-11
129	3	6.6669238422808287e-17
129	4	1.2735572284236e-22
129	5	1.9811648135877409e-28
129	6	2.6096197399462333e-34
130	0	0.99999272682644957
130	1	7.2731466090894211e-06
130	2	2.6941187848164759e-11
130	3	6.7750049725935468e-17
130	4	1.3009091481820074e-22
130	5	2.0340120212931665e-28
130	6	2.6927119419842506e-34
131	0	0.99999551481005855
131	1	4.485179579827926e-06
131	2	1.036166116487019e-11
131	3	1.6428720200112533e-17
131	4	2.0099463329091932e-23
131	5	2.0227376497326206e-29
131	6	1.7255487779457255e-35
132	0	0.99999742760330868
132	1	2.5723932088729649e-06
132	2	3.4825056907548356e-12
132	3	3.3019813724779291e-18
132	4	2.4624359610043443e-24
132	5	1.5380368230051704e-30
132	6	7.3309600078894735e-37
133	0	0.99999738800341131
133	1	2.6119930008941777e-06
133	2	3.5878333434907077e-12
133	3	3.4491794066494762e-18
133	4	2.6062941331946705e-24
133	5	1.6484611810973554e-30
133	6	7.9786006962419085e-37
134	0	0.9999926872267384
134	1	7.3127460288100566e-06
134	2	2.7232664370360551e-11
134	3	6.8842478412693231e-17
134	4	1.328699255498235e-22
134	5	2.0879809134805832e-28
134	6	2.7784719267991089e-34
135	0	0.99999547521023702
135	1	4.5247792203562009e-06
135	2	1.0542734870741087e-11
135	3	1.6854952470279796e-17
135	4	2.0787690413412999e-23
135	5	2.1084420250541256e-29
135	6	1.8129564977759596e-35
136	0	0.99999213283094635
136	1	7.8671375283862854e-06
136	2	3.1525191183495481e-11
136	3	8.5772409079966264e-17
136	4	1.9893226295034931e-22
136	5	3.4861485422556739e-28
136	6	5.1407680793628234e-34
137	0	0.99999543561041693
137	1	4.5643788577481704e-06
137	2	1.0725376714901193e-11
137	3	1.7288492297452459e-17
137	4	2.1493438326581736e-23
137	5	2.1970265126396081e-29
137	6	1.9050366470309777e-35
139	0	0.99999444161544804
139	1	5.5583687285295778e-06
139	2	1.582356302670513e-11
139	3	3.074835937965778e-17
139	4	4.5864164382700527e-23
139	5	5.5990421993744284e-29
139	6	5.8088797074875844e-35
140	0	0.999992647627029
140	1	7.3523454453944034e-06
140	2	2.7525709017729678e-11
140	3	6.9946586580369172e-17
140	4	1.3569322051118041e-22
140	5	2.1430892512464321e-28
140	6	2.8659979520198737e-34
141	0	0.99999734840351562
141	1	2.6515927897790845e-06
141	2	3.6947291435144777e-12
141	3	3.6006854660180807e-18
141	4	2.7563612412138903e-24
141	5	1.765134568868574e-30
141	6	8.6726452406882416e-37
143	0	0.9999953960105985
143	1	4.6039784920038479e-06
143	2	1.090958669716425e-11
143	3	1.7729401779600185e-17
143	4	2.2217001874518389e-23
143	5	2.2885630861915317e-29
143	6	1.9998773671022695e-35
144	0	0.99999260802732082
144	1	7.3919448588424744e-06
144	2	2.7820321790085829e-11
144	3	7.1062436326239618e-17
144	4	1.3856126763525226e-22
144	5	2.1993549806752135e-28
144	6	2.9562932007730187e-34
145	0	0.99999730880362137
145	1	2.6911925755276833e-06
145	2	3.8031930906398615e-12
145	3	3.7565616490281903e-18
145	4	2.9128133100139281e-24
145	5	1.8883183782818851e-30
145	6	9.4156910916121186e-37
147	0	0.99999726520373955
147	1	2.7347923360072246e-06
147	2	3.924426736879118e-12
147	3	3.9333117012946027e-18
147	4	3.0926670327973709e-24
147	5	2.031796113559354e-30
147	6	1.2902584536447392e-36
149	0	0.9999944020156688
149	1	5.5979682840610509e-06
149	2	1.6047134798303096e-11
149	3	3.1394596722815328e-17
149	4	4.7138768138879501e-23
149	5	5.7919478102412169e-29
149	6	6.0475086295165226e-35
150	0	0.99999209323125871
150	1	7.9067369008250656e-06
150	2	3.1840419463520821e-11
150	3	9.474299281471494e-17
150	4	2.0425322554219526e-22
150	5	3.571875891049888e-28
150	6	5.287952032699793e-34
152	0	0.99999722560384863
152	1	2.774392115166408e-06
152	2	4.0361853762979519e-12
152	3	4.0985718517297261e-18
152	4	3.2631178131470852e-24
152	5	2.6994722994293322e-30
152	6	1.4664012332838462e-36
153	0	0.99999535641078152
153	1	4.6435781231232232e-06
153	2	1.1095364817343963e-11
153	3	1.8177743014682178e-17
153	4	2.2958678322209227e-23
153	5	2.3831249063080144e-29
153	6	2.0986073323385335e-35
154	0	0.99999531681096632
154	1	4.683177751106299e-06
154	2	1.1282711075254015e-11
154	3	1.8633578100648428e-17
154	4	2.3718767393707921e-23
154	5	2.4807863329154855e-29
154	6	2.2013528720586335e-35
155	0	0.99999527721115244
155	1	4.7227773759530803e-06
