base_bandwidth_utilization	0.4888844
expected_bandwidth_utilization	0.48888502280753093

rounded_expected_bandwidth_utilization	0.97776880000000077

bandwidth_utilization_p99	0.48888440000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
52	3	2.7511419506129855e-17
52	4	3.9807252453762039e-23
52	5	4.7254396471818339e-29
52	6	4.7718650906292304e-35
53	0	0.999993550820796
53	1	6.4491579332954415e-06
53	2	2.1270611130078021e-11
53	3	4.7819316690760777e-17
53	4	8.2407564842131666e-23
53	5	1.1607689443834445e-28
53	6	1.3895073805684889e-34
53	7	1.1102230246251565e-16
54	0	0.99999871480082603
54	1	1.2851982690938059e-06
54	2	9.0503656534560358e-13
54	3	4.6286409958927342e-19
54	4	1.9239548806610561e-25
54	5	6.9003328930225419e-32
55	0	0.99999462001447215
55	1	5.3799706597120122e-06
55	2	1.4868085820889014e-11
55	3	2.8127343837798269e-17
55	4	4.0957025650621795e-23
55	5	4.8940181132797473e-29
55	6	4.9747648521339854e-35
56	0	0.99999708920423636
56	1	2.9107913479509408e-06
56	2	4.4156702028362973e-12
56	3	4.6488911606648998e-18
56	4	4.5532419977621014e-24
56	5	3.312061282064458e-30
56	6	1.8169679597981187e-36
57	0	0.99999704960435243
57	1	2.9503911134085858e-06
57	2	4.5341600655710063e-12
57	3	5.5516774838822656e-18
57	4	4.88293838195954e-24
57	5	3.5295693432754527e-30
57	6	1.9855593703397079e-36
58	0	0.9999986752008776
58	1	1.3247981632985514e-06
58	2	9.591538111442752e-13
58	3	5.0317862932896713e-19
58	4	2.1410795660517923e-25
58	5	7.8469413322311747e-32
60	0	0.99999565560943682
60	1	4.3443808064832038e-06
60	2	9.7566096971134965e-12
60	3	1.5090241466235142e-17
60	4	1.806897405017624e-23
60	5	1.7853160279678303e-29
60	6	1.4977891658086303e-35
60	7	1.1102230246251565e-16
61	0	0.99999701000446994
61	1	2.9899904021154077e-06
61	2	5.1278332237533869e-12
61	3	5.826774971494644e-18
61	4	5.131953607108331e-24
61	5	3.7445179226718971e-30
61	6	2.1323351832083614e-36
61	7	1.1102230246251565e-16
62	0	0.99999863560093083
62	1	1.3643980543669861e-06
62	2	1.0148392103240682e-12
62	3	5.4576384803799173e-19
62	4	2.3760448400421602e-25
62	5	8.8944776838851879e-32
63	0	0.99999859600098562
63	1	1.403997942299107e-06
63	2	1.0720927626986834e-12
63	3	5.9068185448392424e-19
63	4	2.6298004431312062e-25
63	5	1.0050790878295164e-31
65	0	0.99999855640104207
65	1	1.443597827094915e-06
65	2	1.1309144680818239e-12
65	3	6.3799474742450912e-19
65	4	2.9033207068838654e-25
65	5	1.1324125959960122e-31
66	0	0.99999697040458924
66	1	3.0295901550278421e-06
66	2	5.2557326771891595e-12
66	3	6.041201089119967e-18
66	4	5.3805029106837949e-24
66	5	3.9683907066693651e-30
66	6	2.2879645088767216e-36
67	0	0.99999458041468603
67	1	5.4195702291350535e-06
67	2	1.5084830665530939e-11
67	3	2.8736464958108695e-17
67	4	4.2128327601829384e-23
67	5	5.0673103959290804e-29
67	6	5.1847877457486532e-35
68	0	0.99999851680109997
68	1	1.4831977087544086e-06
68	2	1.1913043262871926e-12
68	3	6.8776462560764741e-19
68	4	3.1976045539260213e-25
68	5	1.2723133825614075e-31
69	0	0.99999847720115964
69	1	1.5227975872775927e-06
69	2	1.2532623371284984e-12
69	3	7.4005358777141424e-19
69	4	3.5136754979397389e-25
69	5	1.425688096227073e-31
70	0	0.99999843760122065
70	1	1.5623974626644603e-06
70	2	1.3167885004194337e-12
70	3	7.9492373264404065e-19
70	4	3.8525816436582851e-25
70	5	1.5934859185265095e-31
71	0	0.99999677240520868
71	1	3.2275893837955447e-06
71	2	5.4075029205088707e-12
71	3	6.2639292095608509e-18
71	4	5.6384067028287168e-24
71	5	4.2029037190042677e-30
71	6	2.4528668535990708e-36
71	7	1.1102230246251565e-16
72	0	0.99999839800128332
72	1	1.601997334915016e-06
72	2	1.381882815973712e-12
72	3	8.5243715894392215e-19
72	4	4.2153956868613197e-25
72	5	1.7766995376294263e-31
73	0	0.99999673280533719
73	1	3.2671891241627474e-06
73	2	5.5385386621067027e-12
73	3	6.4888023387490371e-18
73	4	5.9050000830833651e-24
73	5	4.4483023980503638e-30
73	6	2.6274764087160533e-36
73	7	1.1102230246251565e-16
75	0	0.99999669320546747
75	1	3.3067888613936399e-06
75	2	5.6711425479477094e-12
75	3	6.7189921212275143e-18
75	4	6.18093397436383e-24
75	5	4.7050281069738797e-30
75	6	2.8122423891677752e-36
77	0	0.9999966536055992
77	1	3.3463885954882362e-06
77	2	5.805314577845613e-12
77	3	6.9545606552814082e-18
77	4	6.4664239705662273e-24
77	5	4.9734683057547126e-30
77	6	3.1487095210817587e-36
78	0	0.99999835840134743
78	1	1.6415972040292607e-06
78	2	1.4485452836050313e-12
78	3	9.1265596537962648e-19
78	4	4.6032149143700498e-25
78	5	1.9763661221453961e-31
81	0	0.99999454081490147
81	1	5.4591697954218038e-06
81	2	1.5303143644214998e-11
81	3	2.9354315613680485e-17
81	4	4.3324570083430456e-23
81	5	5.2454762561857117e-29
81	6	5.4100574571386449e-35
82	0	0.99999661400573248
82	1	3.3859883264465245e-06
82	2	5.9410547516140943e-12
82	3	7.1955700391860011e-18
82	4	6.7616881246694115e-24
82	5	5.2540194358378434e-30
82	6	3.3641749340402964e-36
83	0	0.99999982760001482
83	1	1.7239996000320464e-07
83	2	2.513591267036677e-14
83	3	3.5440094646769877e-21
83	4	4.9798601449183613e-28
83	5	7.0343682929627216e-35
83	6	1.1102230246251565e-16
84	0	0.99999450121511835
84	1	5.4987693585722603e-06
84	2	1.5523024756754842e-11
84	3	2.9980957902257527e-17
84	4	4.4546104583955775e-23
84	5	5.428617769569305e-29
84	6	5.6349989874401223e-35
86	0	0.99999657440586731
86	1	3.4255880542685098e-06
86	2	6.0783630690668735e-12
86	3	7.4420823712066427e-18
86	4	7.0669469487343615e-24
86	5	5.5470865344850069e-30
86	6	3.5916810008086618e-36
86	7	1.1102230246251565e-16
87	0	0.99999351122105229
87	1	6.4887574180386145e-06
87	2	2.1529695528466523e-11
87	3	4.8685931542412675e-17
87	4	8.4382826317700699e-23
87	5	1.195270203549703e-28
87	6	1.4387232778659369e-34
88	0	0.99999831880141332
88	1	1.6811970700071935e-06
88	2	1.5167759031270961e-12
88	3	9.7564225064986212e-19
88	4	5.0171612040422248e-25
88	5	2.1935682949274013e-31
89	0	0.99999827920148054
89	1	1.7207969328488132e-06
89	2	1.5865746743536024e-12
89	3	1.0414581134435281e-18
89	4	5.4583810247674999e-25
89	5	2.4294351068751908e-31
90	0	0.99999446161533689
90	1	5.5383689185864241e-06
90	2	1.5744474002964201e-11
90	3	3.061645392157373e-17
90	4	4.5793285050991312e-23
90	5	5.6168384080300342e-29
90	6	5.8676714780335282e-35
91	0	0.99999823960154954
91	1	1.7603967925541221e-06
91	2	1.657941597098266e-12
91	3	1.1101656524396698e-18
91	4	5.9280454364623309e-25
91	5	2.6851427100206703e-31
91	6	5.0414419945831294e-38
92	0	0.99999820000161999
92	1	1.7999966491231215e-06
92	2	1.7308766711747888e-12
92	3	1.1818269663075158e-18
92	4	6.4273485629271504e-25
92	5	4.4890545210863565e-31
92	6	5.5723177176152336e-38
93	0	0.9999981604016922
93	1	1.8395965025558026e-06
93	2	1.8053798963968615e-12
93	3	1.2565041537064156e-18
93	4	6.95751357442666e-25
93	5	4.9141356160700398e-31
93	6	6.1440562094370685e-38
94	0	0.99999442201555711
94	1	5.5779684754642841e-06
94	2	1.5967491382656682e-11
94	3	3.1260865769352825e-17
94	4	4.7066467891178121e-23
94	5	5.8102430742375197e-29
94	6	6.1082859249782569e-35
95	0	0.9999965348060037
95	1	3.4651877789541947e-06
95	2	6.217239530017659e-12
95	3	7.6941597495990024e-18
95	4	7.3824234139039028e-24
95	5	5.8530836496815262e-30
95	6	3.8317563036519237e-36
95	7	1.1102230246251565e-16
96	0	0.99999649520614176
96	1	3.5047875005035762e-06
96	2	6.3576841342801478e-12
96	3	7.9518642726088284e-18
96	4	7.7083429504020743e-24
96	5	6.1724338367429025e-30
96	6	4.136327418120853e-36
97	0	0.99999561600960973
97	1	4.3839804579251552e-06
97	2	9.932345394454607e-12
97	3	1.5493118398350811e-17
97	4	1.870463874442357e-23
97	5	1.8629146825203595e-29
97	6	1.5766892761867235e-35
98	0	0.99999438241577854
98	1	5.6175680292058648e-06
98	2	1.6192076895646126e-11
98	3	3.1914255543309344e-17
98	4	4.83660119702128e-23
98	5	6.0089381051951997e-29
98	6	6.3570576128834246e-35
98	7	2.2204460492503131e-16
99	0	0.99999645560628136
99	1	3.5443872189166446e-06
99	2	6.4996968816680197e-12
99	3	8.2152580384719346e-18
99	4	8.0449334475335047e-24
99	5	6.5055693051170596e-30
99	6	4.4573215162761182e-36
100	0	0.99999347162131003
100	1	6.5283568996454803e-06
100	2	2.1790348055867075e-11
100	3	4.9562952564954631e-17
100	4	8.6393381641133516e-23
100	5	1.2305869015984428e-28
100	6	1.4893822077618579e-34
101	0	0.99999343202156943
101	1	6.5679563781160651e-06
101	2	2.2052568712093449e-11
101	3	5.0450441855864563e-17
101	4	8.843964869529456e-23
101	5	1.266733406764158e-28
101	6	1.541517811198001e-34
102	0	0.99999641600642242
102	1	3.583986934193418e-06
102	2	6.6432777719950147e-12
102	3	8.484403145414528e-18
102	4	8.3924252536833933e-24
102	5	6.8529315408134997e-30
102	6	4.7420441828027677e-36
102	7	1.1102230246251565e-16
103	0	0.99999339242183005
103	1	6.6075558534503656e-06
103	2	2.2316357496959317e-11
103	3	5.1348461512611165e-17
103	4	9.0522047822092751e-23
103	5	1.3037242553023729e-28
103	6	1.5946872169981725e-34
103	7	1.1102230246251565e-16
104	0	0.99999812080176576
104	1	1.8791963528521789e-06
104	2	1.8814512725782027e-12
104	3	1.3342589962659647e-18
104	4	1.0689983074973503e-24
104	5	5.9424126495386234e-31
104	6	1.7774047265145106e-37
105	0	0.99999434281600197
105	1	5.6571675798111459e-06
105	2	1.6418230541746141e-11
105	3	3.2576685341147579e-17
105	4	4.9692278612845625e-23
105	5	6.2130312819778141e-29
105	6	6.6142061726163216e-35
106	0	0.99999978800002243
106	1	2.1199994242080792e-07
106	2	3.5107188372497301e-14
106	3	5.3962685044711951e-21
106	4	8.0708554505392299e-28
106	5	1.1951850107779062e-34
106	6	1.1102230246251565e-16
107	0	0.99999335282209256
107	1	6.6471553256483708e-06
107	2	2.2581714410278416e-11
107	3	5.2257073632652633e-17
107	4	9.264100182247679e-23
107	5	1.3415741512473313e-28
107	6	1.6503565326727676e-34
107	7	1.1102230246251565e-16
108	0	0.99999954840010208
108	1	4.5159976823893979e-07
108	2	1.2978976539682188e-13
108	3	3.048335392305418e-20
108	4	6.3989491096653213e-27
108	5	1.2528879429214411e-33
109	0	0.99999637640656525
109	1	3.6235866463338868e-06
109	2	6.7884268050748174e-12
109	3	8.7593616916527578e-18
109	4	8.7510511763164092e-24
109	5	7.2149712385254877e-30
109	6	5.0705009813345591e-36
110	0	0.99999557640978398
110	1	4.4235801062308181e-06
110	2	1.010964923070974e-11
110	3	1.5903100912149406e-17
110	4	1.9356925043340501e-23
110	5	1.9431876844995672e-29
110	6	1.6578180156603091e-35
110	7	1.1102230246251565e-16
111	0	0.99999331322235674
111	1	6.6867547947100976e-06
111	2	2.2848639451864512e-11
111	3	5.3176340313438013e-17
111	4	9.4796935956439551e-23
111	5	1.3802977520187856e-28
111	6	1.9249289334241386e-34
112	0	0.99999633680670952
112	1	3.6631863553380522e-06
112	2	6.9351439807211209e-12
112	3	9.0401957753930805e-18
112	4	9.1210464819767827e-24
112	5	7.5921486050603119e-30
112	6	5.3866660063341514e-36
113	0	0.99999808120184097
113	1	1.9187962000122434e-06
113	2	1.959090334052588e-12
113	3	1.8806340421424289e-18
113	4	1.2317560708542614e-24
113	5	6.6048503733633989e-31
113	6	1.9876565259561543e-37
114	0	0.99999430321622673
114	1	5.6967671272801342e-06
114	2	1.6645952320770461e-11
114	3	3.3248217260562262e-17
114	4	5.1045631602881345e-23
114	5	6.4226303255410379e-29
114	6	8.3938839861750732e-35
114	7	1.1102230246251565e-16
115	0	0.99999804160191774
115	1	1.9583960440359966e-06
115	2	2.0382979927738172e-12
115	3	1.9835511605637792e-18
115	4	1.3181640678187981e-24
115	5	7.1705432760891551e-31
115	6	2.2177334927488819e-37
116	0	0.99999426361645327
116	1	5.7363666716128306e-06
116	2	1.6875242232532798e-11
116	3	3.3928913399237955e-17
116	4	5.2426437183177243e-23
116	5	6.6378489111791139e-29
116	6	8.7194567549161072e-35
117	0	0.99999800200199607
117	1	1.9979954101996718e-06
117	2	2.5937974817432869e-12
117	3	2.1757452853397419e-18
117	4	1.4231304429854578e-24
117	5	7.7966731547036347e-31
117	6	2.6565459139708921e-37
119	0	0.99999422401668103
119	1	5.775966212809224e-06
119	2	1.7106100276846827e-11
119	3	3.4618835854849566e-17
119	4	5.3835051264434298e-23
119	5	8.1379184730081315e-29
119	6	9.2942473512405674e-35
119	7	1.1102230246251565e-16
120	0	0.99999629720685534
120	1	3.7027860612059197e-06
120	2	7.0834292987476738e-12
120	3	9.3269674948320484e-18
120	4	9.5026488962873604e-24
120	5	7.984933310250791e-30
120	6	5.7190436499466677e-36
121	0	0.99999418441691057
121	1	5.8155657508693365e-06
121	2	1.7338526453526322e-11
121	3	3.5318046725062219e-17
121	4	5.5271870248646539e-23
121	5	8.3988500289351688e-29
121	6	9.6474109915460809e-35
122	0	0.99999625760700284
122	1	3.7423857639374813e-06
122	2	7.2332827589681375e-12
122	3	9.6197389481563779e-18
122	4	9.8960986039494143e-24
122	5	8.393802695987163e-30
122	6	8.0280127062952112e-36
123	0	0.99999331322235674
123	1	6.6867547947100976e-06
123	2	2.2848639451864512e-11
123	3	5.3176340313438013e-17
123	4	9.4796935956439551e-23
123	5	1.3802977520187856e-28
123	6	1.9249289334241386e-34
124	0	0.99999621800715166
124	1	3.7819854635327361e-06
124	2	7.3847043611962332e-12
124	3	9.9185722335429816e-18
124	4	1.0301638248741974e-23
124	5	8.8192495943818598e-30
124	6	8.4952140910551328e-36
125	0	0.99999414481714166
125	1	5.8551652857931494e-06
125	2	1.7572520762384878e-11
125	3	3.6026599547609853e-17
125	4	6.529717472172169e-23
125	5	8.8311122044336407e-29
125	6	1.0038799120253173e-34
127	0	0.99999410521737431
127	1	5.8947648175806805e-06
127	2	1.7808078972036223e-11
127	3	4.0975772621729156e-17
127	4	6.7776175161365974e-23
127	5	9.1235454680372184e-29
127	6	1.0425813237002888e-34
128	0	0.99999796240207595
128	1	2.0375952385418843e-06
128	2	2.6855503589683001e-12
128	3	2.2876955905659285e-18
128	4	1.5188503885380118e-24
128	5	8.4407124187200529e-31
128	6	3.1727009277174291e-37
129	0	0.9999940656176084
129	1	5.9343643462319104e-06
129	2	1.8045209488351936e-11
129	3	4.1759563355324838e-17
129	4	6.9483505037690562e-23
129	5	9.4082914909356774e-29
129	6	1.0813799209580254e-34
129	7	1.1102230246251565e-16
130	0	0.99999402601784437
130	1	5.9739624523332072e-06
130	2	1.970332151012088e-11
130	3	4.2826358592871708e-17
130	4	7.1272584571790827e-23
130	5	9.7009921723036183e-29
130	6	1.1213725891884336e-34
131	0	0.99999768520267907
131	1	2.3147944991158173e-06
131	2	2.8217343206033444e-12
131	3	2.4104724365035723e-18
131	4	1.6204349407552216e-24
131	5	9.1283402189642308e-31
131	6	3.5041520588527349e-37
131	7	1.1102230246251565e-16
133	0	0.99999398641808179
133	1	6.013561965303012e-06
133	2	1.9952997132334753e-11
133	3	4.3631840467105528e-17
133	4	7.3044720793958083e-23
133	5	1.0000003031444775e-28
133	6	1.1625885116860699e-34
134	0	0.99999764560277149
134	1	2.3543943117764718e-06
134	2	2.9166234937646885e-12
134	3	2.5300069533341933e-18
134	4	1.7257931757167011e-24
134	5	9.8580517660631894e-31
134	6	3.8634168386373405e-37
134	7	1.1102230246251565e-16
135	0	0.9999955368099599
135	1	4.4631797514001746e-06
135	2	1.028852120569252e-11
135	3	1.6320251105631469e-17
135	4	2.0026120127249805e-23
135	5	2.026203552894689e-29
135	6	1.7423823177956595e-35
135	7	1.1102230246251565e-16
136	0	0.99999760600286569
136	1	2.3939941213008208e-06
136	2	3.0130808154634392e-12
136	3	2.6534267238943602e-18
136	4	1.8362040032101465e-24
136	5	1.0633668862491773e-30
136	6	4.2522960893107896e-37
137	0	0.99999756640296122
137	1	2.4335939276888559e-06
137	2	3.1111062855132874e-12
137	3	2.7807938466958687e-18
137	4	1.951826333898418e-24
137	5	1.1457322877069942e-30
137	6	4.6726751750171679e-37
138	0	0.99999549721013747
138	1	4.5027793934332349e-06
138	2	1.0468961319216695e-11
138	3	1.6744631076788594e-17
138	4	2.0712513635544004e-23
138	5	2.1120319676238158e-29
138	6	1.8304973498616754e-35
138	7	1.1102230246251565e-16
139	0	0.99999617840730226
139	1	3.8215851599916926e-06
139	2	7.537694105245657e-12
139	3	1.0223529449158954e-17
139	4	1.0719510386565565e-23
139	5	1.180872648752601e-29
139	6	9.407333657198627e-36
140	0	0.99999752680305842
140	1	2.4731937309405867e-06
140	2	3.2106999037279511e-12
140	3	2.9121704202407475e-18
140	4	2.0728215375383727e-24
140	5	1.23312096517274e-30
140	6	5.5741252212600431e-37
144	0	0.99999748720315706
144	1	2.5127935310560107e-06
144	2	3.3118616699211403e-12
144	3	3.0476185430211389e-18
144	4	2.1993534429802475e-24
144	5	1.3257591912534291e-30
144	6	6.0901183152129768e-37
146	0	0.99999744760325737
146	1	2.5523933280351221e-06
146	2	3.4145915839065388e-12
146	3	3.1872003135193722e-18
146	4	2.331588338167259e-24
146	5	1.4238798347253847e-30
146	6	6.6448345850595271e-37
148	0	0.99999740800335923
148	1	2.5919931218779266e-06
148	2	3.5188896454978708e-12
148	3	3.3309778302079344e-18
148	4	2.4696949701350882e-24
148	5	1.5277225794758993e-30
148	6	7.2405433954174605e-37
150	0	0.99999613080748528
150	1	3.8691847445483207e-06
150	2	7.7700962321228515e-12
150	3	1.0787347403241086e-17
150	4	1.4199376665909655e-23
150	5	1.3651229954652894e-29
150	6	1.0895268735374277e-35
151	0	0.99999609120763921
151	1	3.9087844336258789e-06
151	2	7.9270123645066682e-12
151	3	1.2993258925390429e-17
151	4	1.5096079202789271e-23
151	5	1.4345104620641614e-29
151	6	1.154989387991984e-35
151	7	2.2204460492503131e-16
152	0	0.99999370921978703
152	1	6.2907599629598876e-06
152	2	2.0249954830371178e-11
152	3	4.4455677043145672e-17
152	4	7.4851185827706969e-23
152	5	1.0306367505821231e-28
152	6	1.2050574569551698e-34
152	7	1.1102230246251565e-16
153	0	0.99999605160779481
153	1	3.9483841195671358e-06
153	2	8.0854984838420742e-12
153	3	1.3359729150930547e-17
153	4	1.5652527995593786e-23
153	5	1.4997193515071442e-29
153	6	1.2177450263103814e-35
153	7	1.1102230246251565e-16
154	0	0.99999366962003688
154	1	6.3303594602482157e-06
154	2	2.0502766710848278e-11
154	3	4.5281288186216107e-17
154	4	7.668940155960425e-23
154	5	1.0620166149012075e-28
154	6	1.2490472430799363e-34
155	0	0.99999363002028829
155	1	6.3699589544002493e-06
155	2	2.0757146721082648e-11
155	3	4.6117057110165282e-17
155	4	7.8561264198339887e-23
155	5	1.0941561036654597e-28
155	6	1.2941173260086998e-34
155	7	1.1102230246251565e-16
156	0	0.99999736840346265
156	1	2.631592912584424e-06
156	2	3.6247558545088242e-12
156	3	3.4790131915494628e-18
156	4	2.6138445450113837e-24
156	5	1.6375339919353379e-30
156	6	7.8796119053122191e-37
158	0	0.99999601200795207
158	1	3.9879828548272611e-06
158	2	9.1930974003358295e-12
158	3	1.3915302046650187e-17
158	4	1.6257384054188252e-23
158	5	1.5678715114023665e-29
158	6	1.2833025984306161e-35
159	0	0.99999597240811089
159	1	4.0275825250870363e-06
159	2	9.3641286816274858e-12
159	3	1.4297234822151476e-17
159	4	1.6844882425734732e-23
159	5	1.6378467890024434e-29
159	6	1.3517610278308016e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999950880012067
0	1	0.99999999999984912
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999946920014093
1	1	0.99999999999982647
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999942960016264
2	1	0.99999999999980216
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999359042054148
3	1	0.99999999997898692
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999732880356762
4	1	0.99999999999626776
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
6	0	0.99999728920367437
6	1	0.99999999999615896
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999939000018601
7	1	0.99999999999977629
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999934840021232
8	1	0.99999999999974765
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999930880023891
10	1	0.99999999999971856
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999545361033471
11	1	0.99999999998933042
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
12	0	0.99999926920026716
12	1	0.99999999999968803
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999541401051562
13	1	0.99999999998914679
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999537441069797
14	1	0.99999999998896139
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	0.99999999999999989
14	7	1
15	0	0.99999922960029686
15	1	0.99999999999965583
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999533481088199
16	1	0.99999999998877453
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	0.99999999999999989
