base_bandwidth_utilization	0.53352399999999933
expected_bandwidth_utilization	0.53352474800392846

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
114	2.6012000000000013	1
114	2.6648000000000014	1
115	2.2052000000000009	8.1151147711214807e-40
115	2.3228000000000004	0.99999767720269783
115	2.3864000000000005	0.99999999999715472
115	2.4032000000000004	0.99999999999715472
115	2.4500000000000006	1
115	2.4668000000000005	1
115	2.5136000000000003	1
115	2.5772000000000004	1
115	2.6408000000000005	1
115	2.7044000000000006	1
116	6.0276000000000085	8.1151147711214807e-40
116	7.2552000000000101	2.4931495224178697e-32
116	7.282800000000007	0.9999927172265195
116	7.33680000000001	0.9999927172265195
116	7.3644000000000069	0.99999999997288624
116	7.4460000000000068	0.99999999999999989
116	7.492800000000007	0.99999999999999989
116	7.5276000000000067	1
116	7.5744000000000069	1
116	7.6092000000000066	1
116	7.6908000000000074	1
116	7.7724000000000073	1
117	6.0672000000000086	8.1151147711214807e-40
117	7.2948000000000102	2.5449504491284352e-32
117	7.3224000000000071	0.99999267762680866
117	7.3764000000000101	0.99999267762680866
117	7.404000000000007	0.99999999997259381
117	7.4856000000000069	0.99999999999999989
117	7.5324000000000071	0.99999999999999989
117	7.5672000000000068	1
117	7.614000000000007	1
117	7.6488000000000067	1
117	7.7304000000000075	1
117	7.8120000000000074	1
118	2.2448000000000015	8.1151147711214807e-40
118	2.3624000000000014	0.99999763760279037
118	2.4260000000000015	0.99999999999705924
118	2.442800000000001	0.99999999999705924
118	2.4896000000000016	1
118	2.5064000000000011	1
118	2.5532000000000012	1
118	2.6168000000000013	1
118	2.6804000000000014	1
118	2.7440000000000015	1
119	2.2844000000000011	8.1151147711214807e-40
119	2.4020000000000015	0.99999759800288479
119	2.4656000000000016	0.99999999999696243
119	2.4824000000000006	0.99999999999696243
119	2.5292000000000017	1
119	2.5460000000000007	1
119	2.5928000000000013	1
119	2.6564000000000014	1
119	2.7200000000000015	1
119	2.7836000000000016	1
120	5.4732000000000083	8.1151147711214807e-40
120	6.5304000000000064	0.99999346962132307
120	6.6120000000000063	0.99999999997814426
120	6.6936000000000062	1
120	6.7008000000000107	1
120	6.7752000000000061	1
120	6.7824000000000106	1
120	6.8568000000000069	1
120	6.9384000000000068	1
120	7.0200000000000067	1
121	5.5128000000000084	8.1151147711214807e-40
121	6.5700000000000065	0.99999343002158247
121	6.6516000000000064	0.99999999997788158
121	6.7332000000000063	1
121	6.7404000000000108	1
121	6.8148000000000062	1
121	6.8220000000000107	1
121	6.896400000000007	1
121	6.9780000000000069	1
121	7.0596000000000068	1
122	3.6744000000000043	8.1151147711214807e-40
122	3.9900000000000033	0.99999601000796012
122	4.2912000000000043	0.99999999999083822
122	4.3080000000000034	0.99999999999083822
122	4.3548000000000044	1
122	4.3716000000000035	1
122	4.4184000000000045	1
122	4.4820000000000046	1
122	4.5456000000000039	1
122	4.609200000000004	1
124	2.3240000000000016	8.1151147711214807e-40
124	2.4416000000000015	0.99999755840298077
124	2.5052000000000016	0.99999999999686406
124	2.5688000000000017	1
124	2.5856000000000012	1
124	2.6324000000000014	1
124	2.6960000000000015	1
124	2.7596000000000016	1
124	2.8232000000000017	1
125	5.5524000000000084	8.1151147711214807e-40
125	6.6096000000000066	0.99999339042184343
125	6.6912000000000065	0.99999999997761746
125	6.7728000000000064	1
125	6.7800000000000109	1
125	6.8544000000000063	1
125	6.8616000000000108	1
125	6.936000000000007	1
125	7.0176000000000069	1
125	7.0992000000000068	1
126	2.3636000000000017	8.1151147711214807e-40
126	2.4812000000000016	0.9999975188030783
126	2.5448000000000017	0.99999999999676414
126	2.6084000000000018	1
126	2.6720000000000015	1
126	2.7356000000000016	1
126	2.7992000000000017	1
126	2.8628000000000018	1
127	3.7140000000000044	8.1151147711214807e-40
127	4.0296000000000038	0.99999597040811883
127	4.3308000000000044	0.99999999999066747
127	4.3476000000000035	0.99999999999066747
127	4.3944000000000045	1
127	4.4112000000000036	1
127	4.4580000000000046	1
127	4.5216000000000047	1
127	4.5852000000000039	1
127	4.648800000000004	1
128	2.4032000000000018	8.1151147711214807e-40
128	2.5208000000000017	0.99999747920317728
128	2.5844000000000018	0.99999999999666256
128	2.6480000000000019	1
128	2.7116000000000016	1
128	2.7752000000000017	1
128	2.8388000000000018	1
128	2.9024000000000019	1
129	3.7536000000000045	8.1151147711214807e-40
129	4.3068000000000044	0.99999569320927428
129	4.3704000000000045	0.99999999999045186
129	4.3872000000000035	0.99999999999045186
129	4.4340000000000046	1
129	4.4508000000000036	1
129	4.4976000000000047	1
129	4.5612000000000048	1
129	4.624800000000004	1
129	4.6884000000000041	1
130	6.1068000000000087	8.1151147711214807e-40
130	7.3344000000000102	2.5974640222113314e-32
130	7.3620000000000072	0.99999263802709948
130	7.4160000000000101	0.99999263802709948
130	7.4436000000000071	0.99999999997229994
130	7.525200000000007	1
130	7.5720000000000072	1
130	7.6068000000000069	1
130	7.6536000000000071	1
130	7.6884000000000068	1
130	7.7700000000000076	1
130	7.8516000000000075	1
133	6.1464000000000087	8.1151147711214807e-40
133	7.3740000000000103	2.650633374643759e-32
133	7.4016000000000073	0.99999259842739185
133	7.4556000000000102	0.99999259842739185
133	7.4832000000000072	0.99999999997200439
133	7.5648000000000071	1
133	7.6116000000000072	1
133	7.646400000000007	1
133	7.7280000000000069	1
133	7.8096000000000076	1
133	7.8912000000000075	1
134	4.3644000000000061	7.3913248160757259e-39
134	4.8276000000000057	0.99999517241165281
134	4.9092000000000056	0.99999999998795319
134	4.9908000000000055	0.99999999999999989
134	5.0796000000000063	0.99999999999999989
134	5.235600000000006	0.99999999999999989
134	5.3172000000000059	0.99999999999999989
134	5.428800000000007	0.99999999999999989
134	5.5104000000000077	0.99999999999999989
134	5.5920000000000076	0.99999999999999989
134	5.6736000000000075	0.99999999999999989
134	50.081600000000002	1
135	5.5920000000000085	8.1151147711214807e-40
135	6.6492000000000067	0.99999335082210594
135	6.7308000000000066	0.99999999997735167
135	6.8124000000000065	1
135	6.819600000000011	1
135	6.8940000000000063	1
135	6.9012000000000109	1
135	6.9756000000000071	1
135	7.057200000000007	1
135	7.1388000000000069	1
135	7.2552000000000074	1
135	7.3368000000000073	1
136	2.4428000000000019	8.1151147711214807e-40
136	2.5604000000000018	0.99999743960327792
136	2.6240000000000019	0.99999999999655942
136	2.687600000000002	1
136	2.7512000000000016	1
136	2.8148000000000017	1
136	2.8784000000000018	1
136	2.9420000000000019	1
137	2.4824000000000019	8.1151147711214807e-40
137	2.6000000000000019	0.99999740000338
137	2.663600000000002	0.99999999999645461
137	2.7272000000000021	1
137	2.7908000000000017	1
137	2.8544000000000018	1
137	2.9180000000000019	1
137	2.981600000000002	1
138	5.6316000000000086	8.1151147711214807e-40
138	6.6888000000000067	0.9999933112223699
138	6.7704000000000066	0.99999999997708422
138	6.8520000000000065	0.99999999999999989
138	6.8592000000000111	0.99999999999999989
138	6.9336000000000064	0.99999999999999989
138	6.940800000000011	0.99999999999999989
138	7.0152000000000072	0.99999999999999989
138	7.0968000000000071	0.99999999999999989
138	7.178400000000007	0.99999999999999989
138	7.2948000000000075	0.99999999999999989
138	7.3764000000000074	0.99999999999999989
138	100.08159999999999	1
139	2.522000000000002	8.1151147711214807e-40
139	2.6396000000000019	0.99999736040348375
139	2.703200000000002	0.99999999999634837
139	2.7668000000000021	1
139	2.8304000000000018	1
139	2.8940000000000019	1
139	2.957600000000002	1
139	3.0212000000000021	1
140	2.5616000000000021	8.1151147711214807e-40
140	2.679200000000002	0.99999732080358905
140	2.7428000000000021	0.99999999999624056
140	2.8064000000000022	1
140	2.8700000000000019	1
140	2.933600000000002	1
140	2.9972000000000021	1
140	3.0608000000000022	1
141	3.7932000000000046	8.1151147711214807e-40
141	4.3464000000000045	0.99999565360944553
141	4.4100000000000046	0.999999999990278
141	4.4268000000000036	0.999999999990278
141	4.4736000000000047	1
141	4.4904000000000037	1
141	4.5372000000000048	1
141	4.6008000000000049	1
141	4.6644000000000041	1
141	4.7280000000000042	1
142	3.8328000000000046	8.1151147711214807e-40
142	4.3860000000000046	0.99999561400961856
142	4.4496000000000047	0.99999999999010269
142	4.4664000000000037	0.99999999999010269
142	4.5132000000000048	1
142	4.5300000000000038	1
142	4.5768000000000049	1
142	4.640400000000005	1
142	4.7040000000000042	1
142	4.7676000000000043	1
143	3.8724000000000047	8.1151147711214807e-40
143	4.4256000000000046	0.99999557440979303
143	4.4892000000000047	0.99999999998992573
143	4.5060000000000038	0.99999999998992573
143	4.5528000000000048	1
143	4.5696000000000039	1
143	4.6164000000000049	1
143	4.680000000000005	1
143	4.7436000000000043	1
143	4.8072000000000044	1
144	3.9120000000000048	8.1151147711214807e-40
144	4.4652000000000047	0.99999553480996906
144	4.5288000000000048	0.99999999998974709
144	4.5456000000000039	0.99999999998974709
144	4.5924000000000049	1
144	4.609200000000004	1
144	4.656000000000005	1
144	4.7196000000000051	1
144	4.7832000000000043	1
144	4.8468000000000044	1
145	3.9516000000000049	8.1151147711214807e-40
145	4.5048000000000057	0.99999549521014663
145	4.5684000000000058	0.9999999999895669
145	4.5852000000000048	0.9999999999895669
145	4.6320000000000059	1
145	4.6488000000000049	1
145	4.695600000000006	1
145	4.7592000000000061	1
145	4.8228000000000053	1
145	4.8864000000000054	1
146	2.6012000000000022	8.1151147711214807e-40
146	2.718800000000003	0.99999728120369591
146	2.7824000000000031	0.99999999999613109
146	2.8460000000000032	0.99999999999999989
146	2.9096000000000029	0.99999999999999989
146	2.973200000000003	0.99999999999999989
146	3.0368000000000031	0.99999999999999989
146	3.1004000000000032	0.99999999999999989
146	10.063599999999999	1
147	2.6408000000000023	8.1151147711214807e-40
147	2.7584000000000031	0.99999724160380443
147	2.8220000000000032	0.99999999999602018
147	2.8856000000000033	1
147	2.9492000000000029	1
147	3.012800000000003	1
147	3.0764000000000031	1
147	3.1400000000000032	1
147	3.2744000000000013	1
147	3.3380000000000014	1
150	2.6804000000000023	8.1151147711214807e-40
150	2.7980000000000032	0.99999720200391451
150	2.8616000000000033	0.99999999999590772
150	2.9252000000000034	1
150	2.988800000000003	1
150	3.1160000000000032	1
150	3.1796000000000033	1
150	3.2504000000000013	1
150	3.3140000000000014	1
150	3.3776000000000015	1
151	6.1464000000000087	8.1151147711214807e-40
151	7.3740000000000103	2.650633374643759e-32
151	7.4016000000000073	0.99999259842739185
151	7.4556000000000102	0.99999259842739185
151	7.4832000000000072	0.99999999997200439
151	7.5648000000000071	1
151	7.6116000000000072	1
151	7.646400000000007	1
151	7.7280000000000069	1
151	7.8096000000000076	1
151	7.8912000000000075	1
152	3.991200000000005	8.1151147711214807e-40
152	4.5444000000000058	0.99999545561032577
152	4.6080000000000059	0.99999999998938527
152	4.6248000000000049	0.99999999998938527
152	4.671600000000006	1
152	4.688400000000005	1
152	4.7352000000000061	1
152	4.7988000000000062	1
152	4.8624000000000054	1
152	4.9260000000000055	1
153	5.6712000000000087	8.1151147711214807e-40
153	6.7284000000000068	0.99999327162263563
153	6.8100000000000067	0.99999999997681532
153	6.8916000000000066	0.99999999999999989
153	6.8988000000000111	0.99999999999999989
153	6.9732000000000065	0.99999999999999989
153	6.980400000000011	0.99999999999999989
153	7.1364000000000072	0.99999999999999989
153	7.2180000000000071	0.99999999999999989
153	7.2528000000000077	0.99999999999999989
153	7.3344000000000076	0.99999999999999989
153	7.4160000000000075	0.99999999999999989
153	100.08159999999999	1
154	5.7108000000000088	8.1151147711214807e-40
154	6.7680000000000069	0.99999323202290291
154	6.8496000000000068	0.99999999997654498
154	6.9312000000000067	1
154	6.9384000000000112	1
154	7.0128000000000066	1
154	7.0200000000000111	1
154	7.1760000000000073	1
154	7.2576000000000072	1
154	7.2924000000000078	1
154	7.3740000000000077	1
154	7.4556000000000076	1
156	2.7240000000000024	1.312959050936332e-39
156	2.8416000000000032	0.99999715840403736
156	2.9052000000000033	0.99999999999578193
156	2.9688000000000034	1
156	3.0324000000000031	1
156	3.1596000000000033	1
156	3.2232000000000034	1
156	3.2940000000000014	1
156	3.3576000000000015	1
156	3.4212000000000016	1
157	4.0308000000000046	8.1151147711214807e-40
157	4.5840000000000058	0.99999541601050657
157	4.6476000000000059	0.99999999998920197
157	4.664400000000005	0.99999999998920197
157	4.711200000000006	1
157	4.7280000000000051	1
157	4.7748000000000062	1
157	4.8384000000000063	1
157	4.9020000000000055	1
157	4.9656000000000056	1
158	0.25960000000000005	0.9999997404000337
158	0.31920000000000004	0.99999999999995082
158	0.37880000000000003	1
158	0.43840000000000007	1
158	0.49800000000000005	1
158	0.5576000000000001	1
159	0.45760000000000006	0.99999954240010469
159	0.5172000000000001	0.99999999999986799
159	0.57680000000000009	1
159	0.63640000000000008	1
159	0.69600000000000006	1
159	0.75560000000000005	1
160	5.7504000000000088	8.1151147711214807e-40
160	6.807600000000007	0.99999319242317164
160	6.8892000000000069	0.99999999997627287
160	6.9708000000000068	0.99999999999999989
160	6.9780000000000113	0.99999999999999989
160	7.0596000000000112	0.99999999999999989
160	7.2156000000000073	0.99999999999999989
160	7.2504000000000071	1
160	7.2972000000000072	1
160	7.3320000000000078	1
160	7.4136000000000077	1
160	7.4952000000000076	1
162	5.7900000000000089	8.1151147711214807e-40
162	6.8472000000000071	0.99999315282344214
162	6.928800000000007	0.99999999997599942
162	7.0104000000000068	1
162	7.0176000000000114	1
162	7.0992000000000113	1
162	7.2552000000000074	1
162	7.2900000000000071	1
162	7.3368000000000073	1
162	7.3716000000000079	1
162	7.4532000000000078	1
162	7.5348000000000077	1
163	2.7636000000000025	8.1151147711214807e-40
163	2.8812000000000029	0.99999711880415065
163	2.944800000000003	0.99999999999566613
163	3.0084000000000031	1
163	3.1992000000000029	1
163	3.262800000000003	1
163	3.2700000000000014	1
163	3.3336000000000015	1
163	3.3972000000000016	1
163	3.4608000000000017	1
165	2.8032000000000026	8.1151147711214807e-40
165	2.9208000000000029	0.9999970792042655
165	2.9844000000000031	0.99999999999554867
165	3.238800000000003	0.99999999999554867
165	3.2460000000000018	1
165	3.3024000000000031	1
165	3.3096000000000014	1
165	3.3732000000000015	1
165	3.4368000000000016	1
165	3.5004000000000017	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.49720000000000009	0.49720000000000009	0.49720000000000009	0.49720000000000009
1	0	0	0	0	2.960400000000003	2.960400000000003	2.960400000000003	2.960400000000003
2	0	0	0	0	0.53680000000000017	0.53680000000000017	0.53680000000000017	0.53680000000000017
4	0	0	0	0	4.8672000000000066	4.8672000000000066	4.8672000000000066	4.8672000000000066
5	0	0	0	0	4.9068000000000076	4.9068000000000076	4.9068000000000076	4.9068000000000076
6	0	0	0	0	6.8868000000000071	6.8868000000000071	6.8868000000000071	6.8868000000000071
7	0	0	0	0	6.9264000000000072	6.9264000000000072	6.9264000000000072	6.9264000000000072
8	0	0	0	0	0.57640000000000013	0.57640000000000013	0.57640000000000013	0.57640000000000013
9	0	0	0	0	4.6236000000000059	4.6236000000000059	4.6236000000000059	4.6236000000000059
10	0	0	0	0	3.0000000000000031	3.0000000000000031	3.0000000000000031	3.0000000000000031
11	0	0	0	0	4.9464000000000077	4.9464000000000077	4.9464000000000077	4.9464000000000077
12	0	0	0	0	4.9860000000000078	4.9860000000000078	4.9860000000000078	4.9860000000000078
13	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
14	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
15	0	0	0	0	5.0256000000000078	5.0256000000000078	5.0256000000000078	5.0256000000000078
16	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
17	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
18	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
19	0	0	0	0	5.4216000000000086	5.4216000000000086	5.4216000000000086	5.4216000000000086
20	0	0	0	0	5.4612000000000087	5.4612000000000087	5.4612000000000087	5.4612000000000087
22	0	0	0	0	5.5008000000000088	5.5008000000000088	5.5008000000000088	5.5008000000000088
23	0	0	0	0	5.5404000000000089	5.5404000000000089	5.5404000000000089	5.5404000000000089
24	0	0	0	0	3.2376000000000018	3.2376000000000018	3.2376000000000018	3.2376000000000018
26	0	0	0	0	3.2772000000000019	3.2772000000000019	3.2772000000000019	3.2772000000000019
27	0	0	0	0	3.316800000000002	3.316800000000002	3.316800000000002	3.316800000000002
28	0	0	0	0	4.663200000000006	4.663200000000006	4.663200000000006	4.663200000000006
29	0	0	0	0	0.73480000000000012	0.73480000000000012	0.73480000000000012	0.73480000000000012
31	0	0	0	0	5.580000000000009	5.580000000000009	5.580000000000009	5.580000000000009
32	0	0	0	0	4.7028000000000061	4.7028000000000061	4.7028000000000061	4.7028000000000061
33	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
34	0	0	0	0	0.1804	0.1804	0.1804	0.1804
35	0	0	0	0	3.3564000000000016	3.3564000000000016	3.3564000000000016	3.3564000000000016
36	0	0	0	0	0.37840000000000001	0.37840000000000001	0.37840000000000001	0.37840000000000001
37	0	0	0	0	0.77439999999999998	0.77439999999999998	0.77439999999999998	0.77439999999999998
38	0	0	0	0	3.3960000000000021	3.3960000000000021	3.3960000000000021	3.3960000000000021
39	0	0	0	0	0.81400000000000006	0.81400000000000006	0.81400000000000006	0.81400000000000006
40	0	0	0	0	5.619600000000009	5.619600000000009	5.619600000000009	5.619600000000009
41	0	0	0	0	5.6592000000000091	5.6592000000000091	5.6592000000000091	5.6592000000000091
42	0	0	0	0	3.4356000000000018	3.4356000000000018	3.4356000000000018	3.4356000000000018
43	0	0	0	0	0.85359999999999991	0.85359999999999991	0.85359999999999991	0.85359999999999991
44	0	0	0	0	0.89319999999999999	0.89319999999999999	0.89319999999999999	0.89319999999999999
45	0	0	0	0	6.9660000000000073	6.9660000000000073	6.9660000000000073	6.9660000000000073
46	0	0	0	0	4.7424000000000062	4.7424000000000062	4.7424000000000062	4.7424000000000062
47	0	0	0	0	0.93279999999999985	0.93279999999999985	0.93279999999999985	0.93279999999999985
48	0	0	0	0	5.6988000000000092	5.6988000000000092	5.6988000000000092	5.6988000000000092
49	0	0	0	0	4.7820000000000062	4.7820000000000062	4.7820000000000062	4.7820000000000062
50	0	0	0	0	5.7384000000000093	5.7384000000000093	5.7384000000000093	5.7384000000000093
51	0	0	0	0	0.97239999999999993	0.97239999999999993	0.97239999999999993	0.97239999999999993
53	0	0	0	0	3.4752000000000023	3.4752000000000023	3.4752000000000023	3.4752000000000023
54	0	0	0	0	3.5148000000000019	3.5148000000000019	3.5148000000000019	3.5148000000000019
55	0	0	0	0	5.7780000000000094	5.7780000000000094	5.7780000000000094	5.7780000000000094
57	0	0	0	0	1.0119999999999998	1.0119999999999998	1.0119999999999998	1.0119999999999998
58	0	0	0	0	1.2496	1.2496	1.2496	1.2496
59	0	0	0	0	3.5544000000000024	3.5544000000000024	3.5544000000000024	3.5544000000000024
61	0	0	0	0	5.8176000000000094	5.8176000000000094	5.8176000000000094	5.8176000000000094
62	0	0	0	0	3.5940000000000025	3.5940000000000025	3.5940000000000025	3.5940000000000025
63	0	0	0	0	3.6336000000000026	3.6336000000000026	3.6336000000000026	3.6336000000000026
64	0	0	0	0	1.2891999999999999	1.2891999999999999	1.2891999999999999	1.2891999999999999
65	0	0	0	0	1.3287999999999998	1.3287999999999998	1.3287999999999998	1.3287999999999998
66	0	0	0	0	5.8572000000000095	5.8572000000000095	5.8572000000000095	5.8572000000000095
69	0	0	0	0	5.8968000000000096	5.8968000000000096	5.8968000000000096	5.8968000000000096
70	0	0	0	0	1.3683999999999996	1.3683999999999996	1.3683999999999996	1.3683999999999996
71	0	0	0	0	1.4079999999999997	1.4079999999999997	1.4079999999999997	1.4079999999999997
72	0	0	0	0	1.4475999999999996	1.4475999999999996	1.4475999999999996	1.4475999999999996
73	0	0	0	0	7.0056000000000074	7.0056000000000074	7.0056000000000074	7.0056000000000074
74	0	0	0	0	5.9364000000000097	5.9364000000000097	5.9364000000000097	5.9364000000000097
75	0	0	0	0	5.9760000000000097	5.9760000000000097	5.9760000000000097	5.9760000000000097
76	0	0	0	0	1.4871999999999994	1.4871999999999994	1.4871999999999994	1.4871999999999994
77	0	0	0	0	0.29920000000000002	0.29920000000000002	0.29920000000000002	0.29920000000000002
78	0	0	0	0	1.5267999999999995	1.5267999999999995	1.5267999999999995	1.5267999999999995
79	0	0	0	0	6.0156000000000098	6.0156000000000098	6.0156000000000098	6.0156000000000098
80	0	0	0	0	1.5663999999999996	1.5663999999999996	1.5663999999999996	1.5663999999999996
81	0	0	0	0	7.2432000000000079	7.2432000000000079	7.2432000000000079	7.2432000000000079
83	0	0	0	0	1.6059999999999997	1.6059999999999997	1.6059999999999997	1.6059999999999997
84	0	0	0	0	1.6455999999999997	1.6455999999999997	1.6455999999999997	1.6455999999999997
85	0	0	0	0	6.2928000000000059	6.2928000000000059	6.2928000000000059	6.2928000000000059
86	0	0	0	0	3.6732000000000027	3.6732000000000027	3.6732000000000027	3.6732000000000027
87	0	0	0	0	6.332400000000006	6.332400000000006	6.332400000000006	6.332400000000006
88	0	0	0	0	3.7128000000000028	3.7128000000000028	3.7128000000000028	3.7128000000000028
89	0	0	0	0	1.6851999999999998	1.6851999999999998	1.6851999999999998	1.6851999999999998
90	0	0	0	0	1.7247999999999999	1.7247999999999999	1.7247999999999999	1.7247999999999999
91	0	0	0	0	6.3720000000000061	6.3720000000000061	6.3720000000000061	6.3720000000000061
92	0	0	0	0	1.7684	1.7684	1.7684	1.7684
93	0	0	0	0	3.7524000000000028	3.7524000000000028	3.7524000000000028	3.7524000000000028
94	0	0	0	0	6.4116000000000062	6.4116000000000062	6.4116000000000062	6.4116000000000062
95	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
96	0	0	0	0	1.8080000000000001	1.8080000000000001	1.8080000000000001	1.8080000000000001
97	0	0	0	0	3.7920000000000029	3.7920000000000029	3.7920000000000029	3.7920000000000029
98	0	0	0	0	1.8476000000000001	1.8476000000000001	1.8476000000000001	1.8476000000000001
99	0	0	0	0	3.831600000000003	3.831600000000003	3.831600000000003	3.831600000000003
100	0	0	0	0	1.8872000000000002	1.8872000000000002	1.8872000000000002	1.8872000000000002
102	0	0	0	0	1.9268000000000003	1.9268000000000003	1.9268000000000003	1.9268000000000003
103	0	0	0	0	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004
107	0	0	0	0	3.8712000000000031	3.8712000000000031	3.8712000000000031	3.8712000000000031
108	0	0	0	0	3.9108000000000032	3.9108000000000032	3.9108000000000032	3.9108000000000032
109	0	0	0	0	1.9664000000000004	1.9664000000000004	1.9664000000000004	1.9664000000000004
110	0	0	0	0	3.9504000000000032	3.9504000000000032	3.9504000000000032	3.9504000000000032
111	0	0	0	0	2.0060000000000007	2.0060000000000007	2.0060000000000007	2.0060000000000007
112	0	0	0	0	6.4512000000000054	6.4512000000000054	6.4512000000000054	6.4512000000000054
113	0	0	0	0	6.4908000000000063	6.4908000000000063	6.4908000000000063	6.4908000000000063
114	0	0	0	0	2.2832000000000012	2.2832000000000012	2.2832000000000012	2.2832000000000012
115	0	0	0	0	2.3228000000000004	2.3228000000000004	2.3228000000000004	2.3228000000000004
116	0	0	0	0	7.282800000000007	7.282800000000007	7.282800000000007	7.282800000000007
117	0	0	0	0	7.3224000000000071	7.3224000000000071	7.3224000000000071	7.3224000000000071
118	0	0	0	0	2.3624000000000014	2.3624000000000014	2.3624000000000014	2.3624000000000014
119	0	0	0	0	2.4020000000000015	2.4020000000000015	2.4020000000000015	2.4020000000000015
120	0	0	0	0	6.5304000000000064	6.5304000000000064	6.5304000000000064	6.5304000000000064
121	0	0	0	0	6.5700000000000065	6.5700000000000065	6.5700000000000065	6.5700000000000065
122	0	0	0	0	3.9900000000000033	3.9900000000000033	3.9900000000000033	3.9900000000000033
124	0	0	0	0	2.4416000000000015	2.4416000000000015	2.4416000000000015	2.4416000000000015
125	0	0	0	0	6.6096000000000066	6.6096000000000066	6.6096000000000066	6.6096000000000066
126	0	0	0	0	2.4812000000000016	2.4812000000000016	2.4812000000000016	2.4812000000000016
127	0	0	0	0	4.0296000000000038	4.0296000000000038	4.0296000000000038	4.0296000000000038
128	0	0	0	0	2.5208000000000017	2.5208000000000017	2.5208000000000017	2.5208000000000017
129	0	0	0	0	4.3068000000000044	4.3068000000000044	4.3068000000000044	4.3068000000000044
130	0	0	0	0	7.3620000000000072	7.3620000000000072	7.3620000000000072	7.3620000000000072
133	0	0	0	0	7.4016000000000073	7.4016000000000073	7.4016000000000073	7.4016000000000073
134	0	0	0	0	4.8276000000000057	4.8276000000000057	4.8276000000000057	4.8276000000000057
135	0	0	0	0	6.6492000000000067	6.6492000000000067	6.6492000000000067	6.6492000000000067
136	0	0	0	0	2.5604000000000018	2.5604000000000018	2.5604000000000018	2.5604000000000018
137	0	0	0	0	2.6000000000000019	2.6000000000000019	2.6000000000000019	2.6000000000000019
138	0	0	0	0	6.6888000000000067	6.6888000000000067	6.6888000000000067	6.6888000000000067
139	0	0	0	0	2.6396000000000019	2.6396000000000019	2.6396000000000019	2.6396000000000019
140	0	0	0	0	2.679200000000002	2.679200000000002	2.679200000000002	2.679200000000002
141	0	0	0	0	4.3464000000000045	4.3464000000000045	4.3464000000000045	4.3464000000000045
142	0	0	0	0	4.3860000000000046	4.3860000000000046	4.3860000000000046	4.3860000000000046
143	0	0	0	0	4.4256000000000046	4.4256000000000046	4.4256000000000046	4.4256000000000046
144	0	0	0	0	4.4652000000000047	4.4652000000000047	4.4652000000000047	4.4652000000000047
145	0	0	0	0	4.5048000000000057	4.5048000000000057	4.5048000000000057	4.5048000000000057
146	0	0	0	0	2.718800000000003	2.718800000000003	2.718800000000003	2.718800000000003
147	0	0	0	0	2.7584000000000031	2.7584000000000031	2.7584000000000031	2.7584000000000031
150	0	0	0	0	2.7980000000000032	2.7980000000000032	2.7980000000000032	2.7980000000000032
151	0	0	0	0	7.4016000000000073	7.4016000000000073	7.4016000000000073	7.4016000000000073
152	0	0	0	0	4.5444000000000058	4.5444000000000058	4.5444000000000058	4.5444000000000058
153	0	0	0	0	6.7284000000000068	6.7284000000000068	6.7284000000000068	6.7284000000000068
154	0	0	0	0	6.7680000000000069	6.7680000000000069	6.7680000000000069	6.7680000000000069
156	0	0	0	0	2.8416000000000032	2.8416000000000032	2.8416000000000032	2.8416000000000032
157	0	0	0	0	4.5840000000000058	4.5840000000000058	4.5840000000000058	4.5840000000000058
158	0	0	0	0	0.25960000000000005	0.25960000000000005	0.25960000000000005	0.25960000000000005
159	0	0	0	0	0.45760000000000006	0.45760000000000006	0.45760000000000006	0.45760000000000006
160	0	0	0	0	6.807600000000007	6.807600000000007	6.807600000000007	6.807600000000007
162	0	0	0	0	6.8472000000000071	6.8472000000000071	6.8472000000000071	6.8472000000000071
163	0	0	0	0	2.8812000000000029	2.8812000000000029	2.8812000000000029	2.8812000000000029
165	0	0	0	0	2.9208000000000029	2.9208000000000029	2.9208000000000029	2.9208000000000029

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
8194639	63	20	0	0	0	3.6336002310969775	3.6336000000000026	3.6336002310969763e-06	1
