base_bandwidth_utilization	0.48387280000000005
expected_bandwidth_utilization	0.48387340457518513

rounded_expected_bandwidth_utilization	0.96774560000000043

bandwidth_utilization_p99	0.48387280000000021

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
137	2.5256000000000012	2.4693838750175484e-18
137	2.5304000000000011	6.2744293575447983e-38
137	2.5932000000000013	1.687747557800649e-24
137	2.6608000000000014	9.4614512820984334e-31
137	2.7284000000000015	3.1148201621078508e-37
137	10.067600000000001	1.1102230246251565e-16
138	3.6036000000000037	8.1151147711214807e-40
138	3.8296000000000028	0.99999617040733291
138	3.9032000000000027	3.8295850523344536e-06
138	3.9768000000000026	7.6147463576164771e-12
138	4.1976000000000031	3.89064434304417e-32
138	4.2484000000000028	1.0471192600213558e-17
138	4.271200000000003	1.667685984390278e-36
138	4.3220000000000027	1.3265001276695822e-23
138	4.3956000000000035	1.2442638878657194e-29
138	4.4692000000000034	8.1221476884566917e-36
139	3.645200000000004	1.0382104335251053e-39
139	3.8712000000000031	0.99999612880749311
139	3.944800000000003	3.8711847289203665e-06
139	4.0184000000000033	7.7779837848871781e-12
139	4.239200000000003	4.0366018332291507e-32
139	4.2900000000000027	1.0803481825763588e-17
139	4.3128000000000029	1.7970559512541654e-36
139	4.3636000000000035	1.379819297695171e-23
139	4.4372000000000034	1.305567209453413e-29
139	4.5108000000000033	8.5651352415641641e-36
142	5.3084000000000069	8.1151147711214807e-40
142	6.1740000000000084	2.0247868221357904e-35
142	6.2868000000000048	0.99999371321976194
142	6.3604000000000047	6.2867600135644452e-06
142	6.4340000000000046	2.0224505475113191e-11
142	6.4568000000000083	4.1485046394393706e-32
142	6.5076000000000045	4.4372844399266354e-17
142	6.5304000000000082	1.847442363714592e-35
142	6.5812000000000044	7.4667362643602665e-23
142	6.6548000000000052	1.0270939281312926e-28
142	6.728400000000005	8.1334421325654149e-35
143	3.6848000000000041	8.1151147711214807e-40
143	3.9108000000000032	0.99999608920764727
143	3.9844000000000031	3.9107844178395253e-06
143	4.2560000000000038	7.9349794286556874e-12
143	4.278800000000003	3.3257765814245976e-32
143	4.3296000000000037	1.2697380916308586e-17
143	4.3524000000000029	1.8600126460407877e-36
143	4.4032000000000036	1.4591657661334547e-23
143	4.4768000000000043	1.3715883892537162e-29
143	4.5504000000000042	9.1159608122969698e-36
144	5.348000000000007	8.1151147711214807e-40
144	6.2136000000000084	2.0194728509632739e-35
144	6.3264000000000049	0.99999367362001179
144	6.4000000000000048	6.3263595111695661e-06
144	6.4736000000000047	2.0477158958634728e-11
144	6.4964000000000084	1.9943816472008846e-32
144	6.5472000000000046	4.5197432956894487e-17
144	6.5700000000000083	4.9412051478118255e-36
144	6.6208000000000045	7.6502202292355071e-23
144	6.6944000000000052	1.0586132307917312e-28
144	6.7680000000000051	9.9323354124383406e-35
145	2.3044000000000016	8.1151147711214807e-40
145	2.3624000000000014	0.99999763760279048
145	2.4300000000000015	2.3623942593749765e-06
145	2.4976000000000016	2.9501577516768041e-12
145	2.5024000000000011	2.610550644083743e-32
145	2.5652000000000013	2.5908575300730735e-18
145	2.5700000000000012	7.1070026180544087e-38
145	2.6328000000000014	1.7963652974964506e-24
145	2.7004000000000015	1.0207420505135992e-30
145	2.7680000000000016	3.4126519207527268e-37
146	5.3876000000000071	8.1151147711214807e-40
146	6.2532000000000085	2.1185629850656721e-35
146	6.366000000000005	0.99999363402026287
146	6.4396000000000049	6.3659590056384002e-06
146	6.5132000000000048	2.0731380571932396e-11
146	6.5360000000000085	2.0350915412794304e-32
146	6.5868000000000047	4.603217302292431e-17
146	6.6096000000000084	5.0740371452456874e-36
146	6.6604000000000045	7.8370647767847718e-23
146	6.7340000000000053	1.0906712992273302e-28
146	6.8076000000000052	1.0269320194144435e-34
146	100.0736	1.1102230246251565e-16
148	0.25160000000000005	0.9999997484000317
148	0.31120000000000003	2.515999217020922e-07
148	0.37080000000000002	4.664662270342911e-14
148	0.43040000000000006	7.7679017660276878e-21
148	0.49000000000000005	1.2333530789901737e-27
148	0.54960000000000009	1.9130049303287407e-34
149	3.7244000000000042	8.1151147711214807e-40
149	3.9504000000000032	0.99999604960780297
149	4.0240000000000036	3.9503841036223845e-06
149	4.2956000000000039	8.0935447532945059e-12
149	4.3184000000000031	3.37711283092648e-32
149	4.3692000000000037	1.3057913667495027e-17
149	4.392000000000003	1.9970224847133686e-36
149	4.4428000000000036	1.5134005169333172e-23
149	4.5164000000000044	1.4345749413433245e-29
149	4.5900000000000043	9.5806360916333327e-36
151	2.3440000000000016	8.1151147711214807e-40
151	2.4020000000000015	0.9999975980028849
151	2.4696000000000016	2.4019940680281292e-06
151	2.5372000000000017	3.0471694687118274e-12
151	2.6048000000000013	2.7162478017218579e-18
151	2.6096000000000013	8.0296723746306097e-38
151	2.6724000000000014	1.9101390799158623e-24
151	2.7400000000000015	1.128217506579386e-30
151	2.8076000000000016	4.2077671137970708e-37
152	2.3836000000000017	8.1151147711214807e-40
152	2.4416000000000015	0.99999755840298077
152	2.5092000000000017	2.4415938735449668e-06
152	2.5768000000000018	3.1457493340226846e-12
152	2.6444000000000014	2.8456167884703624e-18
152	2.7120000000000015	2.0292294302775296e-24
152	2.7796000000000016	1.2145664793039075e-30
152	2.8472000000000017	5.5014830730903916e-37
153	2.4232000000000018	8.1151147711214807e-40
153	2.4812000000000016	0.9999975188030783
153	2.5488000000000017	2.4811936759255005e-06
153	2.6164000000000018	3.2458973474230842e-12
153	2.6840000000000015	2.979026588815253e-18
153	2.7516000000000016	2.153799332893736e-24
153	2.8192000000000017	1.3061193532313778e-30
153	2.8868000000000018	6.0134573938174496e-37
154	5.6648000000000076	8.1151147711214807e-40
154	6.6432000000000055	0.99999335682206592
154	6.7168000000000054	6.6431553791041048e-06
154	6.7904000000000053	2.2554839483098045e-11
154	6.813200000000009	2.0783484240481034e-32
154	6.8640000000000052	5.2164811910702473e-17
154	6.8868000000000089	3.0742511793984108e-35
154	6.9376000000000051	9.2425294141914928e-23
154	7.0112000000000059	1.3375036645799913e-28
154	7.0848000000000058	1.3373171131139152e-34
154	1000.0736000000001	1.1102230246251565e-16
155	3.7640000000000038	8.1151147711214807e-40
155	3.9900000000000029	0.99999601000796012
155	4.2616000000000032	3.9899829962522308e-06
155	4.3352000000000031	9.043694793689354e-12
155	4.3580000000000032	6.3030250070348013e-33
155	4.4088000000000029	1.3561539399353294e-17
155	4.4316000000000031	2.1423446045075163e-36
155	4.4824000000000037	1.5714410491195162e-23
155	4.5560000000000036	1.5030427674017248e-29
155	4.6296000000000035	1.0064097825476335e-35
156	3.8036000000000039	8.1151147711214807e-40
156	4.029600000000003	0.99999597040811883
156	4.3012000000000032	4.0295826679217542e-06
156	4.3748000000000031	9.2132371338420276e-12
156	4.3976000000000033	6.4972344581248691e-33
156	4.448400000000003	1.3936959818946069e-17
156	4.4712000000000032	2.2963777994085323e-36
156	4.5220000000000038	1.6287187477758461e-23
156	4.5956000000000037	1.5707072341770466e-29
156	4.6692000000000036	1.0566912168313571e-35
156	20.073599999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	2.4628000000000019	8.1151147711214807e-40
0	2.5208000000000017	0.99999747920317728
0	2.5884000000000018	0.99999999999665246
0	2.6560000000000019	1
0	2.7236000000000016	1
0	2.7912000000000017	1
0	2.8588000000000018	1
0	2.9264000000000019	1
1	0.44960000000000006	0.99999955040010113
1	0.5092000000000001	0.99999999999987221
1	0.56880000000000008	1
1	0.62840000000000007	1
1	0.68800000000000006	1
1	0.74760000000000004	1
2	4.0808000000000044	8.1151147711214807e-40
2	4.5048000000000048	0.99999549521014663
2	4.5784000000000047	0.99999999998952194
2	4.6520000000000046	1
2	4.6748000000000047	1
2	4.7256000000000045	1
2	4.7484000000000046	1
2	4.7992000000000044	1
2	4.8728000000000051	1
2	4.946400000000005	1
3	0.093200000000000005	0.99999990680000439
3	0.15279999999999999	0.99999999999999012
3	0.21240000000000001	1
3	0.27200000000000002	1
3	0.33160000000000001	1
3	0.39119999999999999	1
4	4.1204000000000045	8.1151147711214807e-40
4	4.5444000000000049	0.99999545561032577
4	4.6180000000000048	0.99999999998933975
4	4.6916000000000047	1
4	4.7144000000000048	1
4	4.7652000000000045	1
4	4.7880000000000047	1
4	4.8388000000000044	1
4	4.9124000000000052	1
4	4.9860000000000051	1
5	0.48920000000000008	0.99999951080011962
5	0.54880000000000007	0.99999999999985112
5	0.60840000000000005	0.99999999999999989
5	0.66800000000000015	0.99999999999999989
5	0.72760000000000002	0.99999999999999989
5	0.78720000000000012	0.99999999999999989
5	10.0596	1
6	4.1600000000000046	8.1151147711214807e-40
6	4.584000000000005	0.99999541601050645
6	4.6576000000000048	0.99999999998915612
6	4.7312000000000047	1
6	4.7540000000000049	1
6	4.8048000000000046	1
6	4.8276000000000048	1
6	4.8784000000000045	1
6	4.9520000000000053	1
6	5.0256000000000052	1
9	0.52880000000000016	0.99999947120013977
9	0.58840000000000015	0.99999999999982858
9	0.64800000000000013	0.99999999999999989
9	0.70760000000000023	0.99999999999999989
9	0.7672000000000001	0.99999999999999989
9	0.8268000000000002	0.99999999999999989
9	10.0596	1
10	4.1996000000000047	8.1151147711214807e-40
10	4.623600000000005	0.99999537641068892
10	4.6972000000000049	0.99999999998897104
10	4.7708000000000048	1
10	4.793600000000005	1
10	4.8444000000000047	1
10	4.8672000000000049	1
10	4.9180000000000046	1
10	4.9916000000000054	1
10	5.0652000000000053	1
11	0.56840000000000013	0.99999943160016158
11	0.62800000000000011	0.9999999999998046
11	0.6876000000000001	1
11	0.74720000000000009	1
11	0.80680000000000018	1
11	0.86640000000000006	1
13	0.6080000000000001	0.99999939200018495
13	0.66760000000000008	0.99999999999977907
13	0.72720000000000007	1
13	0.78680000000000017	1
13	0.84640000000000004	1
13	0.90600000000000014	1
14	2.502400000000002	8.1151147711214807e-40
14	2.5604000000000018	0.9999974396032778
14	2.6280000000000019	0.99999999999654909
14	2.695600000000002	1
14	2.7632000000000017	1
14	2.8308000000000018	1
14	2.8984000000000019	1
14	2.966000000000002	1
15	4.2392000000000047	8.1151147711214807e-40
15	4.6632000000000051	0.99999533681087283
15	4.736800000000005	0.99999999998878419
15	4.8104000000000049	1
15	4.833200000000005	1
15	4.8840000000000048	1
15	4.9068000000000049	1
15	4.9576000000000047	1
15	5.0312000000000054	1
15	5.1048000000000053	1
16	4.2788000000000048	8.1151147711214807e-40
16	4.7028000000000061	0.99999529721105829
16	4.776400000000006	0.9999999999885959
16	4.8500000000000059	1
16	4.9236000000000057	1
16	4.946400000000005	1
16	4.9972000000000065	1
16	5.0708000000000064	1
16	5.1444000000000063	1
16	5.4272000000000071	1
16	5.500800000000007	1
17	0.1328	0.99999986720000889
17	0.19240000000000002	0.99999999999998335
17	0.252	1
17	0.31159999999999999	1
17	0.37119999999999997	1
17	0.43079999999999996	1
18	0.29120000000000001	0.99999970880004252
18	0.3508	0.99999999999994038
18	0.41039999999999999	1
18	0.47000000000000003	1
18	0.52960000000000007	1
18	0.58919999999999995	1
19	4.3184000000000049	8.1151147711214807e-40
19	4.7424000000000062	0.9999952576112453
19	4.8160000000000061	0.99999999998840594
19	4.8896000000000059	1
19	4.9632000000000058	1
19	4.9860000000000051	1
19	5.0368000000000066	1
19	5.1104000000000065	1
19	5.1840000000000064	1
19	5.4668000000000072	1
19	5.5404000000000071	1
22	4.358000000000005	8.1151147711214807e-40
22	4.7820000000000062	0.99999521801143387
22	4.8556000000000061	0.99999999998821443
22	4.929200000000006	1
22	5.0028000000000059	1
22	5.0256000000000061	1
22	5.1500000000000066	1
22	5.2236000000000065	1
22	5.4328000000000074	1
22	5.5064000000000073	1
22	5.5800000000000072	1
23	0.64760000000000018	0.99999935240020976
23	0.70720000000000016	0.99999999999975175
23	0.76680000000000015	1
23	0.82640000000000025	1
23	0.88600000000000012	1
23	0.94560000000000022	1
24	4.3976000000000059	1.0382104335251053e-39
24	4.8216000000000063	0.99999517841162389
24	4.8952000000000062	0.99999999998802125
24	4.9688000000000061	1
24	5.0652000000000061	1
24	5.1896000000000067	1
24	5.2632000000000065	1
24	5.3988000000000067	1
24	5.4724000000000075	1
24	5.5460000000000074	1
24	5.6196000000000073	1
25	2.542000000000002	8.1151147711214807e-40
25	2.6000000000000028	0.99999740000338
25	2.6676000000000029	0.99999999999644429
25	2.735200000000003	1
25	2.8028000000000026	1
25	2.8704000000000027	1
25	2.9380000000000028	1
25	3.0056000000000029	1
26	2.5816000000000021	8.1151147711214807e-40
26	2.6396000000000028	0.99999736040348375
26	2.7072000000000029	0.99999999999633782
26	2.774800000000003	1
26	2.8424000000000027	1
26	2.9100000000000028	1
26	2.9776000000000029	1
26	3.045200000000003	1
27	0.68720000000000003	0.99999931280023613
27	0.74680000000000002	0.99999999999972289
27	0.80640000000000001	1
27	0.8660000000000001	1
27	0.92559999999999998	1
27	0.98520000000000008	1
29	2.6212000000000022	8.1151147711214807e-40
29	2.6792000000000029	0.99999732080358905
29	2.746800000000003	0.99999999999622979
29	2.8144000000000031	1
29	2.8820000000000028	1
29	2.9496000000000029	1
29	3.017200000000003	1
29	3.0848000000000031	1
30	2.6608000000000023	8.1151147711214807e-40
30	2.718800000000003	0.99999728120369591
30	2.7864000000000031	0.99999999999612021
30	2.8540000000000032	0.99999999999999989
30	2.9216000000000029	0.99999999999999989
30	2.989200000000003	0.99999999999999989
30	3.0568000000000031	0.99999999999999989
30	3.1244000000000032	0.99999999999999989
30	3.2548000000000012	0.99999999999999989
30	3.3224000000000014	0.99999999999999989
30	20.067599999999999	1
33	0.1724	0.99999982760001482
33	0.23199999999999998	0.9999999999999748
33	0.29159999999999997	0.99999999999999989
33	0.35120000000000001	0.99999999999999989
33	0.4108	0.99999999999999989
33	0.47039999999999998	0.99999999999999989
33	1.0596000000000001	1
34	4.4372000000000051	8.1151147711214807e-40
34	4.8612000000000064	0.99999513881181556
34	4.9348000000000063	0.99999999998782663
34	5.0084000000000062	1
34	5.2292000000000067	1
34	5.3028000000000066	1
34	5.4384000000000059	1
34	5.5120000000000058	1
34	5.5856000000000066	1
34	5.6592000000000064	1
35	4.4768000000000052	8.1151147711214807e-40
35	4.9008000000000065	0.99999509921200891
35	4.9744000000000064	0.99999999998763045
35	5.2688000000000068	0.99999999998763045
35	5.3424000000000067	0.99999999998763045
35	5.4044000000000061	1
35	5.478000000000006	1
35	5.5516000000000059	1
35	5.6252000000000066	1
35	5.6988000000000065	1
36	5.4272000000000071	8.1151147711214807e-40
36	6.4056000000000051	0.99999359442051583
36	6.479200000000005	0.99999999997901279
36	6.5528000000000048	1
36	6.5756000000000085	1
36	6.6264000000000047	1
36	6.6492000000000084	1
36	6.7000000000000046	1
36	6.7736000000000054	1
36	6.8472000000000053	1
38	0.33079999999999998	0.99999966920005479
38	0.39039999999999997	0.99999999999992562
38	0.44999999999999996	1
38	0.50960000000000005	1
38	0.56919999999999993	1
38	0.62880000000000003	1
39	0.72680000000000011	0.99999927320026416
39	0.7864000000000001	0.99999999999969258
39	0.84600000000000009	1
39	0.90560000000000018	1
39	0.96520000000000006	1
39	1.0248000000000002	1
40	4.5164000000000053	8.1151147711214807e-40
40	4.9404000000000066	0.99999505961220381
40	5.0140000000000065	0.99999999998743272
40	5.3084000000000069	0.99999999998743272
40	5.3820000000000068	0.99999999998743272
40	5.4440000000000062	1
40	5.5176000000000061	1
40	5.5912000000000059	1
40	5.6648000000000067	1
40	5.7384000000000066	1
41	2.7004000000000024	8.1151147711214807e-40
41	2.7584000000000031	0.99999724160380443
41	2.8260000000000032	0.99999999999600919
41	2.8936000000000033	1
41	2.9612000000000029	1
41	3.028800000000003	1
41	3.0964000000000031	1
41	3.1640000000000033	1
41	3.2944000000000013	1
41	3.3620000000000014	1
43	0.76639999999999997	0.99999923360029375
43	0.82599999999999996	0.99999999999966072
43	0.88559999999999994	1
43	0.94520000000000004	1
43	1.0047999999999999	1
43	1.0644	1
44	2.7400000000000024	8.1151147711214807e-40
44	2.7980000000000032	0.99999720200391451
44	2.8656000000000033	0.99999999999589662
44	2.9332000000000034	1
44	3.000800000000003	1
44	3.1360000000000032	1
44	3.2036000000000033	1
44	3.2664000000000013	1
44	3.3340000000000014	1
44	3.4016000000000015	1
45	4.5560000000000054	8.1151147711214807e-40
45	4.9800000000000066	0.99999502001240026
45	5.348000000000007	0.99999502001240026
45	5.4100000000000064	0.99999999998545852
45	5.4216000000000069	0.99999999998545852
45	5.4836000000000062	1
45	5.5572000000000061	1
45	5.630800000000006	1
45	5.7044000000000068	1
45	5.7780000000000067	1
46	0.80600000000000005	0.99999919400032478
46	0.86560000000000004	0.99999999999962708
46	0.92520000000000002	0.99999999999999989
46	0.98480000000000012	0.99999999999999989
46	1.1040000000000001	0.99999999999999989
46	1.2424000000000004	0.99999999999999989
46	1.3020000000000005	0.99999999999999989
46	10.0596	1
47	4.5956000000000055	8.1151147711214807e-40
47	5.0196000000000067	0.99999498041259816
47	5.3876000000000071	0.99999498041259816
47	5.4496000000000064	0.99999999998524347
47	5.4612000000000069	0.99999999998524347
47	5.5232000000000063	1
47	5.5968000000000062	1
47	5.6704000000000061	1
47	5.7440000000000069	1
47	5.8176000000000068	1
48	2.7796000000000025	8.1151147711214807e-40
48	2.8376000000000032	0.99999716240402603
48	2.9052000000000033	0.99999999999578226
48	2.9728000000000034	1
48	3.1756000000000033	1
48	3.2384000000000013	1
48	3.2432000000000034	1
48	3.3060000000000014	1
48	3.3736000000000015	1
48	3.4412000000000016	1
49	4.6352000000000055	8.1151147711214807e-40
49	5.4156000000000066	0.99999458441466449
49	5.4272000000000071	0.99999458441466449
49	5.4892000000000065	0.99999999998493727
49	5.500800000000007	0.99999999998493727
49	5.5628000000000064	1
49	5.6364000000000063	1
49	5.7100000000000062	1
49	5.783600000000007	1
49	5.8572000000000068	1
50	3.8432000000000039	8.1151147711214807e-40
50	4.2672000000000034	0.99999573280910448
50	4.3408000000000033	0.99999999999058142
50	4.4144000000000032	1
50	4.4372000000000034	1
50	4.4880000000000031	1
50	4.5108000000000033	1
50	4.5616000000000039	1
50	4.6352000000000038	1
50	4.7088000000000036	1
51	0.84559999999999991	0.99999915440035747
51	0.90519999999999989	0.99999999999959199
51	0.96479999999999988	0.99999999999999989
51	1.0244	0.99999999999999989
51	1.1435999999999999	0.99999999999999989
51	1.2820000000000003	0.99999999999999989
51	1.3416000000000003	0.99999999999999989
51	10.0596	1
52	2.8192000000000026	8.1151147711214807e-40
52	2.8772000000000033	0.9999971228041391
52	2.9448000000000034	0.99999999999566636
52	3.0124000000000035	1
52	3.2152000000000034	1
52	3.2780000000000014	1
52	3.2828000000000035	1
52	3.3456000000000015	1
52	3.4132000000000016	1
52	3.4808000000000017	1
53	0.88519999999999999	0.99999911480039183
53	0.94479999999999997	0.99999999999955547
53	1.0044	1
53	1.1832	1
53	1.2620000000000005	1
53	1.3216000000000003	1
53	1.3812000000000004	1
54	4.6748000000000056	8.1151147711214807e-40
54	5.4552000000000067	0.99999454481487959
54	5.4668000000000072	0.99999454481487959
54	5.5288000000000066	0.999999999984719
54	5.5404000000000071	0.999999999984719
54	5.6024000000000065	1
54	5.6760000000000064	1
54	5.7496000000000063	1
54	5.823200000000007	1
54	5.8968000000000069	1
55	2.8588000000000027	8.1151147711214807e-40
55	2.9168000000000034	0.99999708320425384
55	2.9844000000000035	0.999999999995549
55	3.2500000000000018	1
55	3.2548000000000035	1
55	3.3176000000000014	1
55	3.3224000000000036	1
55	3.3852000000000015	1
55	3.4528000000000016	1
55	3.5204000000000018	1
56	3.882800000000004	8.1151147711214807e-40
56	4.3068000000000044	0.99999569320927439
56	4.3804000000000043	0.99999999999040889
56	4.4540000000000042	1
56	4.4768000000000034	1
56	4.5276000000000041	1
56	4.5504000000000033	1
56	4.601200000000004	1
56	4.6748000000000047	1
56	4.7484000000000046	1
57	3.9224000000000041	8.1151147711214807e-40
57	4.3464000000000045	0.99999565360944564
57	4.4200000000000044	0.99999999999023459
57	4.4936000000000043	1
57	4.5164000000000035	1
57	4.5672000000000041	1
57	4.5900000000000034	1
57	4.640800000000004	1
57	4.7144000000000048	1
57	4.7880000000000047	1
59	0.92479999999999984	0.99999907520042775
59	0.98439999999999983	0.99999999999951739
59	1.2227999999999999	0.99999999999951739
59	1.2420000000000002	1
59	1.3016000000000003	1
59	1.3612000000000002	1
59	1.4208000000000003	1
60	0.21200000000000002	0.99999978800002243
60	0.27160000000000001	0.99999999999996481
60	0.33120000000000005	0.99999999999999989
60	0.39080000000000004	0.99999999999999989
60	0.45040000000000002	0.99999999999999989
60	0.51000000000000001	0.99999999999999989
60	1.0596000000000001	1
61	2.8984000000000028	8.1151147711214807e-40
61	2.9564000000000035	0.99999704360437014
61	3.0240000000000036	0.99999999999542999
61	3.2896000000000019	1
61	3.2944000000000035	1
61	3.3572000000000015	1
61	3.3620000000000037	1
61	3.4248000000000016	1
61	3.4924000000000017	1
61	3.5600000000000018	1
62	2.9380000000000028	8.1151147711214807e-40
62	2.9960000000000035	0.99999700400448799
62	3.2616000000000018	0.99999999999471623
62	3.3292000000000019	1
62	3.3340000000000036	1
62	3.3968000000000016	1
62	3.4016000000000037	1
62	3.4644000000000017	1
62	3.5320000000000018	1
62	3.5996000000000019	1
63	4.7144000000000057	8.1151147711214807e-40
63	5.4948000000000068	0.99999450521509647
63	5.5064000000000073	0.99999450521509647
63	5.5684000000000067	0.99999999998449929
63	5.5800000000000072	0.99999999998449929
63	5.6420000000000066	1
63	5.7156000000000065	1
63	5.7892000000000063	1
63	5.8628000000000071	1
63	5.936400000000007	1
64	0.96439999999999992	0.9999990356004651
64	1.024	0.99999999999947753
64	1.2624	0.99999999999947753
64	1.2816000000000001	1
64	1.3412000000000002	1
64	1.4008	1
64	1.4604000000000001	1
65	1.0039999999999998	0.99999899600050401
65	1.2616000000000001	0.99999999999923739
65	1.3019999999999998	0.99999999999923739
65	1.3211999999999999	1
65	1.3808	1
65	1.4403999999999999	1
65	1.5	1
66	1.2496	0.99999875040078068
66	1.3172000000000001	0.99999999999913469
66	1.3848	0.99999999999999989
66	1.3895999999999999	0.99999999999999989
66	1.4524000000000001	0.99999999999999989
66	1.52	0.99999999999999989
66	1.5876000000000001	0.99999999999999989
66	10.067600000000001	1
67	2.9776000000000029	8.1151147711214807e-40
67	3.0356000000000036	0.99999696440460739
67	3.3012000000000019	0.99999999999458633
67	3.368800000000002	1
67	3.3736000000000037	1
67	3.4364000000000017	1
67	3.4412000000000038	1
67	3.5040000000000018	1
67	3.5716000000000019	1
67	3.639200000000002	1
68	4.7540000000000058	8.1151147711214807e-40
68	5.5344000000000069	0.99999446561531469
68	5.5460000000000074	0.99999446561531469
68	5.6080000000000068	0.99999999998427791
68	5.6196000000000073	0.99999999998427791
68	5.6816000000000066	0.99999999999999989
68	5.7552000000000065	0.99999999999999989
68	5.8288000000000064	0.99999999999999989
68	5.9024000000000072	0.99999999999999989
68	5.9760000000000071	0.99999999999999989
68	100.0736	1
72	1.2891999999999999	0.99999871080083103
72	1.3568	0.99999999999908185
72	1.4243999999999999	1
72	1.4291999999999998	1
72	1.492	1
72	1.5595999999999999	1
72	1.6272	1
73	4.7936000000000059	8.1151147711214807e-40
73	5.5740000000000069	0.99999442601553468
73	5.5856000000000074	0.99999442601553468
73	5.6476000000000068	0.99999999998405509
73	5.6592000000000073	0.99999999998405509
73	5.7212000000000067	1
73	5.7948000000000066	1
73	5.8684000000000065	1
73	5.9420000000000073	1
73	6.0156000000000072	1
74	4.8332000000000059	8.1151147711214807e-40
74	5.613600000000007	0.99999438641575622
74	5.6252000000000075	0.99999438641575622
74	5.6872000000000069	0.9999999999838306
74	5.6988000000000074	0.9999999999838306
74	5.7608000000000068	0.99999999999999989
74	5.8344000000000067	0.99999999999999989
74	5.9080000000000066	0.99999999999999989
74	5.9816000000000074	0.99999999999999989
74	6.0552000000000072	0.99999999999999989
74	100.0736	1
75	1.3287999999999998	0.99999867120088293
75	1.3963999999999999	0.99999999999902744
75	1.4639999999999997	1
75	1.4687999999999999	1
75	1.5315999999999999	1
75	1.5991999999999997	1
75	1.6667999999999998	1
76	3.9620000000000042	8.1151147711214807e-40
76	4.3860000000000046	0.99999561400961856
76	4.4596000000000044	0.99999999999005884
76	4.5332000000000043	1
76	4.5560000000000036	1
76	4.6068000000000042	1
76	4.6296000000000035	1
76	4.6804000000000041	1
76	4.7540000000000049	1
76	4.8276000000000048	1
77	1.3683999999999996	0.99999863160093627
77	1.4359999999999997	0.99999999999897127
77	1.5035999999999996	1
77	1.5084	1
77	1.5711999999999997	1
77	1.6387999999999996	1
77	1.7063999999999997	1
78	1.4079999999999997	0.99999859200099117
78	1.4755999999999998	0.99999999999891354
78	1.5431999999999997	1
78	1.548	1
78	1.6107999999999998	1
78	1.6783999999999997	1
78	1.7459999999999998	1
79	4.872800000000006	8.1151147711214807e-40
79	5.6532000000000071	0.99999434681597943
79	5.6648000000000076	0.99999434681597943
79	5.726800000000007	0.99999999998360478
79	5.7384000000000075	0.99999999998360478
79	5.8004000000000069	1
79	5.8740000000000068	1
79	5.9476000000000067	1
79	6.0212000000000074	1
79	6.0948000000000073	1
80	3.017200000000003	8.1151147711214807e-40
80	3.2732000000000019	0.99999672680535689
80	3.340800000000002	0.9999999999944218
80	3.4084000000000021	1
80	3.4132000000000038	1
80	3.4760000000000018	1
80	3.4808000000000039	1
80	3.5436000000000019	1
80	3.611200000000002	1
80	3.6788000000000021	1
81	1.4475999999999996	0.99999855240104785
81	1.5151999999999997	0.99999999999885447
81	1.5827999999999995	1
81	1.5876000000000001	1
81	1.6503999999999996	1
81	1.7179999999999995	1
81	1.7855999999999996	1
82	3.0568000000000031	8.1151147711214807e-40
82	3.312800000000002	0.9999966872054874
82	3.3804000000000021	0.99999999999428879
82	3.4480000000000022	1
82	3.4528000000000039	1
82	3.5156000000000018	1
82	3.520400000000004	1
82	3.5832000000000019	1
82	3.650800000000002	1
82	3.7184000000000021	1
83	1.4871999999999994	0.99999851280110597
83	1.5547999999999995	0.99999999999879363
83	1.6223999999999994	1
83	1.6272000000000002	1
83	1.6899999999999995	1
83	1.7575999999999994	1
83	1.8251999999999995	1
84	3.0964000000000031	8.1151147711214807e-40
84	3.352400000000002	0.99999664760561935
84	3.4200000000000021	0.99999999999415412
84	3.4876000000000023	1
84	3.4924000000000039	1
84	3.5552000000000019	1
84	3.5600000000000041	1
84	3.622800000000002	1
84	3.6904000000000021	1
84	3.7580000000000022	1
85	3.1360000000000032	8.1151147711214807e-40
85	3.3920000000000021	0.99999660800575285
85	3.4596000000000022	0.9999999999940179
85	3.5272000000000023	1
85	3.532000000000004	1
85	3.594800000000002	1
85	3.5996000000000041	1
85	3.6624000000000021	1
85	3.7300000000000022	1
85	3.7976000000000023	1
86	0.37040000000000001	0.99999962960006861
86	0.42999999999999999	0.99999999999990929
86	0.48960000000000004	1
86	0.54920000000000002	1
86	0.60880000000000001	1
86	0.66839999999999999	1
87	3.1756000000000033	8.1151147711214807e-40
87	3.4316000000000022	0.99999656840588791
87	3.4992000000000023	0.99999999999388012
87	3.5668000000000024	1
87	3.5716000000000041	1
87	3.6344000000000021	1
87	3.6392000000000042	1
87	3.7020000000000022	1
87	3.7696000000000023	1
87	3.8372000000000024	1
88	1.5287999999999995	0.99999847120116858
88	1.5963999999999996	0.99999999999872802
88	1.6639999999999995	1
88	1.6688000000000003	1
88	1.7315999999999996	1
88	1.7991999999999995	1
88	1.8667999999999996	1
89	4.9124000000000061	8.1151147711214807e-40
89	5.6928000000000072	0.99999430721620408
