base_bandwidth_utilization	0.19123479999999998
expected_bandwidth_utilization	0.19123485665241677

rounded_expected_bandwidth_utilization	0.38246960000000008

bandwidth_utilization_p99	0.19123480000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
2	24	100	100	0.039600000000000003	1.1208000690412853e-06	1.000001120800069	1	2	0	1	1.120800069041284	0	1.1207999999999998
3	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	36	1000	1000	0.039600000000000003	1.5960000983136082e-06	1.0000015960000983	1	2	0	1	1.596000098313606	0	1.5960000000000001
8	25	100	100	0.039600000000000003	1.1604000714806436e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
9	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
11	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
14	1	1	1	0.041599999999999998	1.2280000756448045e-07	1.0000001228000075	1	2	0	1	0.12280000756448045	0	0.12279999999999999
15	26	100	100	0.041599999999999998	1.2000000739200047e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
16	22	50	50	0.039600000000000003	9.6040005916068538e-07	1.0000009604000593	1	2	0	1	0.9604000591606856	0	0.9603999999999997
17	16	20	20	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
19	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
20	27	100	100	0.039600000000000003	1.2396000763593637e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
22	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
23	28	100	100	0.039600000000000003	1.2792000787987244e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
24	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43959999999999999
25	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
26	29	100	100	0.039600000000000003	1.3188000812380848e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
28	37	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529666	0	1.6356000000000004
29	30	100	100	0.039600000000000003	1.3584000843435801e-06	1.0000013584000844	1	2	0	1	1.3584000836774559	1.1102230246251565e-16	1.3583999999999998
30	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
32	38	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529666	0	1.6356000000000004
33	31	100	100	0.039600000000000003	1.3980000861168049e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
34	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
35	11	10	10	0.039600000000000003	5.2080003208128114e-07	1.000000520800032	1	2	0	1	0.520800032081282	0	0.52080000000000004
37	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
38	2	2	2	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
40	32	100	100	0.039600000000000003	1.4376000885561645e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
42	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
43	33	100	100	0.039600000000000003	1.4772000909955262e-06	1.0000014772000909	1	2	0	1	1.4772000909955258	0	1.4772000000000001
45	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
46	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
47	34	100	100	0.039600000000000003	1.5168000934348865e-06	1.0000015168000935	1	2	0	1	1.5168000934348855	0	1.5167999999999999
48	21	20	20	0.039600000000000003	9.2080005672132291e-07	1.0000009208000566	1	2	0	1	0.92080005672132237	0	0.92079999999999984
49	35	100	100	0.039600000000000003	1.5564000958742475e-06	1.0000015564000959	1	2	0	1	1.5564000958742461	0	1.5564000000000002
50	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
51	23	50	50	0.039600000000000003	1.0000001427999691e-06	1.0000010000001427	1	2	0	1	1.0000001427999681	0	0.99999999999999978
52	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
2297805905	52	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2452223099	52	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2469574277	24	10	0	0	0	0.43960002707936174	0.43959999999999999	0.43959999999999999	4.3960002707936178e-07	1
2614928974	19	5	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256083e-07	1
2655192860	45	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
2685962768	17	20	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
2768299243	52	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2782241055	45	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
2827495127	37	10	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	2.7777777777777779e-13
2973398524	32	1000	1	0	0	1.6356001007529666	1.6356000000000004	1.6972000000000005	1.6356001007529678e-06	2.7777777777777777e-11
2991226249	34	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
3004674601	15	100	2	0	0	1.2000000739200043	1.1999999999999997	1.2615999999999998	1.2000000739200047e-06	2.7777777777777777e-12
3030042359	14	1	0	0	0	0.12280000756448045	0.12279999999999999	0.12279999999999999	1.2280000756448045e-07	1
3035105298	3	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
3060166162	26	100	0	0	0	1.3188000812380847	1.3187999999999998	1.3187999999999998	1.3188000812380848e-06	1
3092848208	24	20	0	0	0	0.43960002707936174	0.43959999999999999	0.43959999999999999	4.3960002707936178e-07	1
3200831918	50	20	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
3219381509	34	20	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	5.5555555555555559e-13
3229639194	51	50	0	0	0	1.0000001427999681	0.99999999999999978	0.99999999999999978	1.0000001427999691e-06	1
3284561165	37	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3348924462	4	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3400175631	9	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
3480522359	48	20	0	0	0	0.92080005672132237	0.92079999999999984	0.92079999999999984	9.2080005672132291e-07	1
3532868009	47	100	0	0	0	1.5168000934348855	1.5167999999999999	1.5167999999999999	1.5168000934348865e-06	1
3860559651	34	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
3865001282	9	20	3	0	0	0.36040002220064138	0.3604	0.48360000000000003	3.6040002220064146e-07	5.5555555555555561e-14
3880349296	2	100	0	0	0	1.120800069041284	1.1207999999999998	1.1207999999999998	1.1208000690412853e-06	1
3920060708	0	20	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
3928855452	43	100	0	0	0	1.4772000909955258	1.4772000000000001	1.4772000000000001	1.4772000909955262e-06	1
3968034020	49	100	2	0	0	1.5564000958742461	1.5564000000000002	1.6180000000000003	1.5564000958742475e-06	2.7777777777777777e-12
3974239581	16	50	1	0	0	0.9604000591606856	0.9603999999999997	1.0219999999999998	9.6040005916068538e-07	1.3888888888888889e-12
4044135050	16	100	2	0	0	0.9604000591606856	0.9603999999999997	1.0219999999999998	9.6040005916068538e-07	2.7777777777777777e-12
4083053318	48	20	1	0	0	0.92080005672132237	0.92079999999999984	0.98239999999999983	9.2080005672132291e-07	5.5555555555555559e-13
4167947555	0	20	2	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	5.5555555555555559e-13
4209148832	23	100	2	0	0	1.2792000787987245	1.2791999999999997	1.3407999999999998	1.2792000787987244e-06	2.7777777777777777e-12
4251615866	34	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
