base_bandwidth_utilization	0.17633919999999997
expected_bandwidth_utilization	0.17633927116969625

rounded_expected_bandwidth_utilization	0.35267840000000023

bandwidth_utilization_p99	0.17633920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	31	100	100	0.039600000000000003	1.3504000804838433e-06	1.0000013504000804	1	2	0	1	1.350400080483845	0	1.3504
3	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
4	18	10	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
5	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
6	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	32	100	100	0.039600000000000003	1.3900000828440053e-06	1.0000013900000828	1	2	0	1	1.3900000828440053	0	1.3900000000000001
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	22	20	20	0.039600000000000003	9.5440005688226371e-07	1.000000954400057	1	2	0	1	0.95440005688226359	0	0.95439999999999992
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	30	50	50	0.039600000000000003	1.3108000781236832e-06	1.000001310800078	1	2	0	1	1.3108000781236846	0	1.3108
14	23	20	20	0.039600000000000003	9.9400009860478625e-07	1.0000009940000987	1	2	0	1	0.99400009860478611	0	0.99399999999999977
15	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
17	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	33	100	100	0.039600000000000003	1.4296000852041644e-06	1.0000014296000852	1	2	0	1	1.4296000852041655	0	1.4296000000000002
20	34	100	100	0.039600000000000003	1.4692000875643254e-06	1.0000014692000876	1	2	0	1	1.4692000875643256	0	1.4692000000000003
21	35	100	100	0.039600000000000003	1.508800089924487e-06	1.00000150880009	1	2	0	1	1.508800089924486	0	1.5088000000000004
22	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
23	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
24	24	20	20	0.039600000000000003	1.0336001025331048e-06	1.0000010336001026	1	2	0	1	1.033600102533105	0	1.0335999999999999
25	25	20	20	0.039600000000000003	1.1128000663228826e-06	1.0000011128000663	1	2	0	1	1.1128000663228839	0	1.1127999999999998
26	39	1000	1000	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
27	40	1000	1000	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339277	0	1.6672000000000009
28	36	100	100	0.039600000000000003	1.5484000922846456e-06	1.0000015484000924	1	2	0	1	1.5484000922846459	0	1.5484000000000004
30	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	26	20	20	0.039600000000000003	1.1524000686830438e-06	1.0000011524000687	1	2	0	1	1.1524000686830438	0	1.1523999999999996
33	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	37	100	100	0.0436	1.5880001009968068e-06	1.000001588000101	1	2	0	1	1.588000100996807	0	1.5880000000000005
35	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
36	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
37	38	100	100	0.039600000000000003	1.6276001035153678e-06	1.0000016276001036	1	2	0	1	1.6276001035153673	0	1.6276000000000006
38	27	20	20	0.039600000000000003	1.1920000710432047e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
39	28	20	20	0.039600000000000003	1.2316000734033651e-06	1.0000012316000735	1	2	0	1	1.2316000734033643	0	1.2315999999999998
40	29	20	20	0.039600000000000003	1.2712000757635256e-06	1.0000012712000759	1	2	0	1	1.2712000757635245	0	1.2711999999999999
41	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
42	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
2722482920	36	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
2727795749	20	100	0	0	0	1.4692000875643256	1.4692000000000003	1.4692000000000003	1.4692000875643254e-06	1
2781745364	9	100	0	0	0	1.3900000828440053	1.3900000000000001	1.3900000000000001	1.3900000828440053e-06	1
2855604720	15	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2861475401	11	20	1	0	0	0.95440005688226359	0.95439999999999992	1.014	9.5440005688226371e-07	5.5555555555555559e-13
2928361016	35	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2961795430	33	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3003805568	10	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
3042737460	28	100	0	0	0	1.5484000922846459	1.5484000000000004	1.5484000000000004	1.5484000922846456e-06	1
3268946970	12	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3355606487	39	20	0	0	0	1.2316000734033643	1.2315999999999998	1.2315999999999998	1.2316000734033651e-06	1
3484242648	30	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3542641021	0	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3632648729	16	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
3667141855	17	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3703852688	42	10	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
3818944450	5	20	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
3843703475	38	20	0	0	0	1.1920000710432042	1.1919999999999997	1.1919999999999997	1.1920000710432047e-06	1
3940300977	4	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
4040378455	20	100	0	0	0	1.4692000875643256	1.4692000000000003	1.4692000000000003	1.4692000875643254e-06	1
4095902012	22	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
4137835489	40	20	0	0	0	1.2712000757635245	1.2711999999999999	1.2711999999999999	1.2712000757635256e-06	1
4216985431	2	100	0	0	0	1.350400080483845	1.3504	1.3504	1.3504000804838433e-06	1
4233567081	24	20	0	0	0	1.033600102533105	1.0335999999999999	1.0335999999999999	1.0336001025331048e-06	1
