base_bandwidth_utilization	0.22548840000000003
expected_bandwidth_utilization	0.22548847643312156

rounded_expected_bandwidth_utilization	0.45097680000000001

bandwidth_utilization_p99	0.22548840000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291242	0	1.2731999999999994
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
3	29	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	30	100	100	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078449	0	1.3523999999999996
7	37	1000	1000	0.039600000000000003	1.6296001003833648e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000004
8	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
10	31	100	100	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
11	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
14	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
16	32	100	100	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
17	38	1000	1000	0.039600000000000003	1.6692001028227258e-06	1.0000016692001028	1	2	0	1	1.669200102822727	0	1.6692000000000005
18	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
19	33	100	100	0.039600000000000003	1.4712000906259246e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4712000000000001
20	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
21	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
23	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
25	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	34	100	100	0.039600000000000003	1.5108000930652874e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
28	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
29	35	100	100	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
30	36	100	100	0.039600000000000003	1.5900000979440075e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000003
31	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
32	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
33	22	20	20	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428448	0	0.95639999999999992
34	23	20	20	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
35	39	1000	1000	0.039600000000000003	1.7088001052620861e-06	1.0000017088001052	1	2	0	1	1.7088001052620871	0	1.7088000000000005
36	24	20	20	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
37	40	1000	1000	0.041599999999999998	1.7088001052620882e-06	1.0000017088001052	1	2	0	1	1.7088001052620871	0	1.7088000000000008
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
41	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
42	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
43	25	20	20	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
44	26	50	50	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504042	0	1.1939999999999995
45	27	50	50	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
46	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
48	18	10	10	0.041599999999999998	7.9600004903360344e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
51	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
52	20	10	10	0.041599999999999998	8.7720005403552406e-07	1.0000008772000539	1	2	0	1	0.87720005403552326	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
807340917	48	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360344e-07	1
963624296	25	10	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
1005782793	28	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1106427783	48	10	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360344e-07	1
1169011422	23	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1193959911	27	100	0	0	0	1.5108000930652858	1.5108000000000001	1.5108000000000001	1.5108000930652874e-06	1
1240431224	31	10	0	1	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1285800033	8	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1371338268	6	100	0	0	0	1.3524000833078449	1.3523999999999996	1.3523999999999996	1.3524000833078445e-06	1
1405865991	52	20	2	0	0	0.87720005403552326	0.87719999999999998	0.93879999999999997	8.7720005403552406e-07	5.5555555555555559e-13
1492394087	3	100	0	0	0	1.3128000808684848	1.3127999999999997	1.3127999999999997	1.3128000808684854e-06	1
1646603249	7	1000	0	0	0	1.6296001003833664	1.6296000000000004	1.6296000000000004	1.6296001003833648e-06	1
1657747727	19	100	0	0	0	1.4712000906259257	1.4712000000000001	1.4712000000000001	1.4712000906259246e-06	1
1836373624	18	20	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
1844429793	30	100	3	0	0	1.5900000979440065	1.5900000000000003	1.7132000000000003	1.5900000979440075e-06	2.7777777777777779e-13
1894276071	35	1000	0	0	0	1.7088001052620871	1.7088000000000005	1.7088000000000005	1.7088001052620861e-06	1
1894570615	1	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1948917439	4	20	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
2006730265	28	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
2275604401	11	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2289664926	41	2	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2353667945	14	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2400580767	23	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2426997055	17	1000	0	0	0	1.669200102822727	1.6692000000000005	1.6692000000000005	1.6692001028227258e-06	1
2612048352	52	10	2	0	0	0.87720005403552326	0.87719999999999998	1.0004	8.7720005403552406e-07	2.7777777777777779e-13
2637243743	39	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
2738772492	14	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2840703651	12	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2937657616	39	20	1	0	0	0.71480004260208263	0.7148000000000001	0.77440000000000009	7.1480004260208157e-07	5.5555555555555559e-13
3017062564	11	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3068632490	20	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3076278375	4	10	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
3122836050	51	10	3	0	0	0.83560005147296323	0.8355999999999999	0.95879999999999987	8.3560005147296389e-07	2.7777777777777781e-14
3141355510	10	100	0	0	0	1.392000085747205	1.3919999999999999	1.3919999999999999	1.3920000857472056e-06	1
3155425500	23	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3179594362	44	100	0	0	0	1.1940000735504042	1.1939999999999995	1.1939999999999995	1.1940000735504046e-06	1
3226575818	29	100	0	0	0	1.5504000955046464	1.5504000000000002	1.5504000000000002	1.5504000955046462e-06	1
3232796984	16	100	0	0	0	1.4316000881865654	1.4315999999999998	1.4315999999999998	1.431600088186565e-06	1
3344526939	25	20	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	5.5555555555555559e-13
3372435601	16	100	0	0	0	1.4316000881865654	1.4315999999999998	1.4315999999999998	1.431600088186565e-06	1
3389599211	13	2	1	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
3617850447	30	100	0	0	0	1.5900000979440065	1.5900000000000003	1.5900000000000003	1.5900000979440075e-06	1
3628232774	30	100	0	0	0	1.5900000979440065	1.5900000000000003	1.5900000000000003	1.5900000979440075e-06	1
3644785557	12	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
3670474745	25	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3696870401	33	20	0	0	0	0.95640005891428448	0.95639999999999992	0.95639999999999992	9.5640005891428446e-07	1
3713121799	52	20	1	0	0	0.87720005403552326	0.87719999999999998	0.93879999999999997	8.7720005403552406e-07	5.5555555555555559e-13
3887846912	48	10	2	0	0	0.79600004903360311	0.79600000000000004	0.91920000000000002	7.9600004903360344e-07	2.7777777777777779e-13
3901761681	32	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3971913677	52	10	1	0	0	0.87720005403552326	0.87719999999999998	1.0004	8.7720005403552406e-07	2.7777777777777779e-13
4021623843	27	100	0	0	0	1.5108000930652858	1.5108000000000001	1.5108000000000001	1.5108000930652874e-06	1
4051499082	23	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
4096615786	48	10	2	0	0	0.79600004903360311	0.79600000000000004	0.91920000000000002	7.9600004903360344e-07	2.7777777777777779e-13
4178041293	37	1000	0	0	0	1.7088001052620871	1.7088000000000008	1.7088000000000008	1.7088001052620882e-06	1
4208697506	43	20	0	0	0	1.1544000711110443	1.1543999999999999	1.1543999999999999	1.1544000711110433e-06	1
4233063008	14	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
