base_bandwidth_utilization	0.2262864
expected_bandwidth_utilization	0.22628647771735846

rounded_expected_bandwidth_utilization	0.45257280000000005

bandwidth_utilization_p99	0.22628640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012216	0	0.92279999999999995
1	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
2	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
3	23	20	20	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
5	24	20	20	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828865	1.1102230246251565e-16	1.1207999999999998
6	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
7	25	20	20	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
8	37	1000	1000	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004
9	7	10	10	0.0436	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
10	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
11	26	50	50	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
14	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
15	8	10	10	0.0436	4.0600002582160184e-07	1.0000004060000258	1	2	0	1	0.40600002582160166	0	0.40600000000000003
16	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016194	0	0.44560000000000005
18	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
19	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
20	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
21	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
25	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
26	27	50	50	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
28	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
29	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
30	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
31	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
32	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
33	40	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612879	0	1.7148000000000008
34	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
35	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
36	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
37	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
39	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
40	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
41	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
43	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
44	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
45	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
46	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
48	18	10	10	0.041599999999999998	8.0400005113440436e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
49	19	10	10	0.041599999999999998	8.4360005365296239e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
50	20	10	10	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
51	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
889149686	6	100	2	0	0	1.2792000813571249	1.2791999999999997	1.3427999999999998	1.2792000813571239e-06	2.7777777777777777e-12
1013356003	40	10	0	0	0	0.72280004597008285	0.72279999999999989	0.72279999999999989	7.2280004597008284e-07	1
1030528758	50	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
1065635613	36	100	0	0	0	1.437600091431366	1.4376	1.4376	1.4376000914313655e-06	1
1070881895	30	2	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
1149997511	10	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1160597821	15	20	0	0	0	0.40600002582160166	0.40600000000000003	0.40600000000000003	4.0600002582160184e-07	1
1266474331	9	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
1276521591	40	20	0	0	0	0.72280004597008285	0.72279999999999989	0.72279999999999989	7.2280004597008284e-07	1
1285430341	18	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
1348561054	43	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
1498490737	28	10	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
1617773785	39	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1669621055	15	20	1	0	0	0.40600002582160166	0.40600000000000003	0.46960000000000002	4.0600002582160184e-07	5.5555555555555559e-13
1691078065	14	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
1743201210	9	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
1768758506	32	1000	0	0	0	1.7148001090612877	1.7148000000000005	1.7148000000000005	1.7148001090612862e-06	1
1798959701	34	10	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
1816745679	39	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1861643877	9	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
1882181171	50	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
1896500561	26	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385637e-06	1
1907965449	11	100	3	0	0	1.2000000763200045	1.1999999999999995	1.3271999999999995	1.2000000763200029e-06	2.7777777777777779e-13
1976337050	2	20	0	0	0	0.96240006120868538	0.96239999999999992	0.96239999999999992	9.6240006120868583e-07	1
2025915336	45	100	0	0	0	1.5564000989870466	1.5564000000000002	1.5564000000000002	1.5564000989870466e-06	1
2108553095	46	100	0	0	0	1.5960001015056069	1.5960000000000003	1.5960000000000003	1.5960001015056072e-06	1
2113857512	21	10	1	0	0	0.52480003337728232	0.52480000000000016	0.58840000000000015	5.2480003337728282e-07	2.7777777777777779e-13
2193384541	49	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296239e-07	1
2224521005	7	20	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
2269749536	9	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
2277973451	0	20	0	0	0	0.92280005869012216	0.92279999999999995	0.92279999999999995	9.2280005869012166e-07	1
2306640674	35	100	2	0	0	1.3980000889128057	1.3979999999999999	1.4616	1.3980000889128058e-06	2.7777777777777777e-12
2313266539	15	20	0	0	0	0.40600002582160166	0.40600000000000003	0.40600000000000003	4.0600002582160184e-07	1
2349992283	48	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440436e-07	1
2454084828	49	10	1	0	0	0.84360005365296331	0.84359999999999991	0.97079999999999989	8.4360005365296239e-07	2.7777777777777779e-13
2619866850	1	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
2625470584	49	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296239e-07	1
2630868357	50	10	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
2782933167	33	1000	0	0	0	1.7148001090612879	1.7148000000000008	1.7148000000000008	1.7148001090612862e-06	1
2883641209	20	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2920638494	31	1000	0	0	0	1.6752001065427276	1.6752000000000005	1.6752000000000005	1.6752001065427256e-06	1
3054512489	16	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
3089486004	48	10	2	0	0	0.8040000511344032	0.80399999999999983	0.93119999999999981	8.0400005113440436e-07	2.7777777777777779e-13
3101624117	3	20	2	0	0	1.0020001430855692	1.0019999999999998	1.2083999999999999	1.0020001430855693e-06	5.5555555555555559e-13
3185357437	18	10	1	0	0	0.48520003085872204	0.48520000000000008	0.54880000000000007	4.8520003085872225e-07	2.7777777777777779e-13
3195344406	44	1	3	0	0	0.12280000731888042	0.12279999999999999	0.24199999999999999	1.2280000731888047e-07	2.7777777777777776e-15
3223033871	16	20	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
3244086258	3	20	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855693e-06	1
3341539619	5	20	0	0	1.1102230246251565e-16	1.1208000712828865	1.1207999999999998	1.1207999999999998	1.1208000719490188e-06	1
3380033533	25	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
3396047141	40	10	1	0	0	0.72280004597008285	0.72279999999999989	0.84999999999999987	7.2280004597008284e-07	2.7777777777777779e-13
3434832580	7	20	2	0	0	1.1604000738014444	1.1603999999999997	1.2875999999999996	1.1604000738014459e-06	5.5555555555555559e-13
3465779205	15	10	0	0	0	0.40600002582160166	0.40600000000000003	0.40600000000000003	4.0600002582160184e-07	1
3904674302	41	100	0	0	0	1.5168000964684865	1.5168000000000001	1.5168000000000001	1.5168000964684867e-06	1
3928835224	11	100	2	0	0	1.2000000763200045	1.1999999999999995	1.2635999999999996	1.2000000763200029e-06	2.7777777777777777e-12
3990220619	10	10	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	2.7777777777777781e-14
4102398040	8	1000	0	0	0	1.635600104024167	1.6356000000000004	1.6356000000000004	1.6356001040241678e-06	1
4152290424	45	100	0	0	0	1.5564000989870466	1.5564000000000002	1.5564000000000002	1.5564000989870466e-06	1
4158310810	49	10	1	0	0	0.84360005365296331	0.84359999999999991	0.97079999999999989	8.4360005365296239e-07	2.7777777777777779e-13
4174018963	9	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
4254224262	9	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
