base_bandwidth_utilization	0.18609039999999993
expected_bandwidth_utilization	0.18609046068768595

rounded_expected_bandwidth_utilization	0.37218079999999998

bandwidth_utilization_p99	0.18609039999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	2	2	2	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
2	3	5	5	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
3	5	10	10	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
4	6	10	10	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
8	25	100	100	0.039600000000000003	1.1584000759910444e-06	1.0000011584000761	1	2	0	1	1.1584000759910449	0	1.1583999999999999
10	26	100	100	0.039600000000000003	1.1980000785888034e-06	1.0000011980000787	1	2	0	1	1.1980000785888045	0	1.1979999999999995
11	33	1000	1000	0.039600000000000003	1.475200096773127e-06	1.0000014752000967	1	2	0	1	1.4752000967731265	0	1.4752000000000001
12	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
13	4	5	5	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
15	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
16	34	1000	1000	0.039600000000000003	1.5148000993708873e-06	1.0000015148000994	1	2	0	1	1.5148000993708868	0	1.5148000000000001
17	20	20	20	0.039600000000000003	8.8120005780672299e-07	1.0000008812000578	1	2	0	1	0.88120005780672372	0	0.88119999999999987
18	27	100	100	0.039600000000000003	1.2376000811865639e-06	1.0000012376000811	1	2	0	1	1.2376000811865646	0	1.2375999999999996
20	8	10	10	0.039600000000000003	4.0200002395920161e-07	1.0000004020000239	1	2	0	1	0.40200002395920148	0	0.40200000000000002
21	21	20	20	0.039600000000000003	9.2080006040452265e-07	1.0000009208000604	1	2	0	1	0.92080006040452222	0	0.92079999999999984
22	22	20	20	0.039600000000000003	9.6040006300228515e-07	1.000000960400063	1	2	0	1	0.96040006300228542	0	0.96039999999999981
23	23	50	50	0.039600000000000003	1.000000144799971e-06	1.0000010000001447	1	2	0	1	1.0000001447999698	0	0.99999999999999978
24	9	10	10	0.039600000000000003	4.4160002698549591e-07	1.000000441600027	1	2	0	1	0.44160002631936274	1.1102230246251565e-16	0.44160000000000005
25	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
26	35	1000	1000	0.039600000000000003	1.5544001019686482e-06	1.000001554400102	1	2	0	1	1.5544001019686471	0	1.5544000000000002
28	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
30	36	1000	1000	0.039600000000000003	1.5544001019686482e-06	1.000001554400102	1	2	0	1	1.5544001019686473	0	1.5544000000000004
31	28	100	100	0.039600000000000003	1.277200083784325e-06	1.0000012772000837	1	2	0	1	1.2772000837843249	0	1.2771999999999994
32	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
33	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
34	24	50	50	0.039600000000000003	1.1188000733932843e-06	1.0000011188000735	1	2	0	1	1.1188000733932846	0	1.1187999999999998
35	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
37	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
38	29	100	100	0.039600000000000003	1.3168000870482193e-06	1.000001316800087	1	2	0	1	1.3168000863820963	1.1102230246251565e-16	1.3167999999999997
39	30	100	100	0.039600000000000003	1.3564000896459806e-06	1.0000013564000896	1	2	0	1	1.3564000889798566	1.1102230246251565e-16	1.3563999999999998
40	31	100	100	0.039600000000000003	1.3960000915776058e-06	1.0000013960000915	1	2	0	1	1.3960000915776061	0	1.3959999999999999
41	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
42	16	10	10	0.045600000000000002	7.2280004741568433e-07	1.0000007228000474	1	2	0	1	0.72280004741568316	0	0.72280000000000011
44	17	10	10	0.039600000000000003	7.624000500134445e-07	1.00000076240005	1	2	0	1	0.76240005001344346	0	0.76240000000000008
45	18	10	10	0.039600000000000003	8.0200005261120456e-07	1.0000008020000526	1	2	0	1	0.80200005261120333	0	0.80199999999999994
48	32	100	100	0.039600000000000003	1.435600094175365e-06	1.0000014356000941	1	2	0	1	1.4356000941753662	0	1.4356
49	19	10	10	0.039600000000000003	8.416000552089624e-07	1.0000008416000552	1	2	0	1	0.84160005520896353	0	0.8415999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
2663501026	2	10	1	0	0	0.20400001215840077	0.20400000000000001	0.2636	2.0400001215840092e-07	2.7777777777777779e-13
2852085393	16	1000	0	0	0	1.5148000993708868	1.5148000000000001	1.5148000000000001	1.5148000993708873e-06	1
2916053010	22	20	1	0	0	0.96040006300228542	0.96039999999999981	1.0259999999999998	9.6040006300228515e-07	5.5555555555555559e-13
2926286322	4	10	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
3010320557	3	10	0	0	0	0.28320001687872104	0.28320000000000001	0.28320000000000001	2.8320001687872087e-07	1
3106418064	45	20	0	0	0	0.80200005261120333	0.80199999999999994	0.80199999999999994	8.0200005261120456e-07	1
3136752136	42	20	2	0	0	0.72280004741568316	0.72280000000000011	0.7884000000000001	7.2280004741568433e-07	5.5555555555555559e-13
3223526145	39	100	3	0	1.1102230246251565e-16	1.3564000889798566	1.3563999999999998	1.4875999999999998	1.3564000896459806e-06	2.7777777777777779e-13
3279018722	25	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
3341377792	45	20	2	0	0	0.80200005261120333	0.80199999999999994	0.86759999999999993	8.0200005261120456e-07	5.5555555555555559e-13
3349869065	2	5	0	0	0	0.20400001215840077	0.20400000000000001	0.20400000000000001	2.0400001215840092e-07	1
3364082256	32	2	0	0	0	0.12480000743808044	0.12479999999999999	0.12479999999999999	1.2480000743808047e-07	1
3600125339	25	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
3603354868	33	10	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
3699315587	32	1	0	0	0	0.12480000743808044	0.12479999999999999	0.12479999999999999	1.2480000743808047e-07	1
3719342558	28	20	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.248000323276829e-07	1
3920063295	40	100	0	0	0	1.3960000915776061	1.3959999999999999	1.3959999999999999	1.3960000915776058e-06	1
4050435734	13	5	0	0	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
4081842809	41	20	1	0	0	0.68320004208512264	0.68320000000000003	0.74480000000000002	6.8320004208512281e-07	5.5555555555555559e-13
4095168563	17	20	0	0	0	0.88120005780672372	0.88119999999999987	0.88119999999999987	8.8120005780672299e-07	1
4132204951	42	10	0	0	0	0.72280004741568316	0.72280000000000011	0.72280000000000011	7.2280004741568433e-07	1
4241730860	20	20	2	0	0	0.40200002395920148	0.40200000000000002	0.46160000000000001	4.0200002395920161e-07	5.5555555555555559e-13
