base_bandwidth_utilization	0.20119439999999994
expected_bandwidth_utilization	0.20119446046685149

rounded_expected_bandwidth_utilization	0.40238880000000005

bandwidth_utilization_p99	0.20119440000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
3	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
6	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
9	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	28	100	100	0.039600000000000003	1.3188000838756842e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
12	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
15	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
16	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
17	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
18	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
19	33	1000	1000	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
23	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
25	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
26	24	50	50	0.039600000000000003	1.1584000736742445e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
28	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
30	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
32	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750503	0	0.9583999999999997
33	25	50	50	0.041599999999999998	1.2000000763200042e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
34	34	1000	1000	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
35	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
36	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
37	23	20	20	0.0436	1.0000001823999526e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
38	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313656	0	1.4375999999999995
39	36	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000003
40	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
41	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
43	32	100	100	0.041599999999999998	1.4772000939499248e-06	1.000001477200094	1	2	0	1	1.4772000939499257	0	1.4771999999999998
46	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
47	16	10	10	0.041599999999999998	7.2080004440128291e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
3318108675	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3402058488	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3496120401	47	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128291e-07	1
3555129517	10	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3575352008	37	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.0000001823999526e-06	1
3610729809	20	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3622564921	17	20	2	0	0	0.91880005659814024	0.91879999999999984	0.98039999999999983	9.1880005659814024e-07	5.5555555555555559e-13
3641746370	41	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936282e-07	1
3644886849	17	20	0	0	0	0.91880005659814024	0.91879999999999984	0.91879999999999984	9.1880005659814024e-07	1
3781504925	23	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3824285257	25	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3997594970	32	20	0	1	0	0.95840005903750503	0.9583999999999997	0.9583999999999997	9.5840005903750504e-07	1
4010028752	15	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
4056091168	11	100	2	0	0	1.3188000838756848	1.3187999999999995	1.3823999999999996	1.3188000838756842e-06	2.7777777777777777e-12
4139902749	8	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
4268526537	25	10	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
4290313740	12	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
