base_bandwidth_utilization	0.18667880000000001
expected_bandwidth_utilization	0.18667886224220653

rounded_expected_bandwidth_utilization	0.37335760000000001

bandwidth_utilization_p99	0.18667880000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	27	100	100	0.039600000000000003	1.2356000767790981e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
5	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
7	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
9	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
17	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
18	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
20	24	50	50	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.037600146094046	0	1.0375999999999996
21	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
22	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
23	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
29	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
30	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
31	32	100	100	0.0436	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
32	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
34	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
35	25	50	50	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
39	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
40	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748449	0	0.9583999999999997
41	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
42	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
44	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
45	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
46	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
48	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
49	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
50	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
51	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
52	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
53	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
1457669904	2	100	0	0	0	1.1960000736736043	1.1959999999999997	1.1959999999999997	1.1960000736736047e-06	1
1536267184	23	20	3	0	0	0.91880005659812125	0.91879999999999984	1.1212	9.1880005659812129e-07	5.5555555555555561e-14
1649825128	17	100	0	0	0	1.3940000858704054	1.3939999999999999	1.3939999999999999	1.3940000858704044e-06	1
1661637918	15	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1825765871	12	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
1834972701	48	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1897063989	18	1000	0	0	0	1.6316001037697669	1.6316000000000004	1.6316000000000004	1.6316001037697651e-06	1
1943871010	14	10	3	0	0	0.4000000238400015	0.40000000000000002	0.51919999999999999	4.0000002384000142e-07	2.7777777777777781e-14
1962132520	37	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2029306920	44	20	0	0	0	0.99800014051836916	0.99799999999999978	0.99799999999999978	9.9800014051836902e-07	1
2040189604	52	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
2081245224	35	100	0	0	0	1.1564000712342442	1.1563999999999997	1.1563999999999997	1.1564000712342431e-06	1
2128369258	29	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2165608309	15	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2201062779	44	20	1	0	0	0.99800014051836916	0.99799999999999978	1.2003999999999999	9.9800014051836902e-07	5.5555555555555559e-13
2239561062	18	1000	0	0	0	1.6316001037697669	1.6316000000000004	1.6316000000000004	1.6316001037697651e-06	1
2241132665	51	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
2242338668	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2247604926	29	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2300749607	20	50	0	0	0	1.037600146094046	1.0375999999999996	1.0375999999999996	1.0376001460940454e-06	1
2330747941	50	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2344036398	13	100	0	0	0	1.3544000834310452	1.3543999999999998	1.3543999999999998	1.3544000834310458e-06	1
2381606427	4	100	0	0	1.1102230246251565e-16	1.2356000761129753	1.2355999999999996	1.2355999999999996	1.2356000767790981e-06	1
2398775940	53	100	1	0	1.1102230246251565e-16	1.5920001012512177	1.5920000000000003	1.6556000000000004	1.5920001019173416e-06	2.7777777777777777e-12
2462791634	35	50	0	0	0	1.1564000712342442	1.1563999999999997	1.1563999999999997	1.1564000712342431e-06	1
2494272135	48	10	1	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	2.7777777777777779e-13
2532148773	5	100	0	0	1.1102230246251565e-16	1.2752000785523354	1.2751999999999997	1.2751999999999997	1.2752000792184579e-06	1
2552594412	8	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
2585258240	32	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
2588334424	34	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
2602857404	3	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
2747264777	37	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2831438040	42	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2885250842	34	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
2923146316	23	20	0	0	0	0.91880005659812125	0.91879999999999984	0.91879999999999984	9.1880005659812129e-07	1
2923165933	32	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
3139746321	15	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3185568833	39	1000	2	0	0	1.6712001062883275	1.6712000000000007	1.7348000000000008	1.6712001062883251e-06	2.7777777777777777e-11
3380490385	3	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3381406086	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3396213317	38	100	0	0	0	1.4732000936955261	1.4732000000000001	1.4732000000000001	1.4732000936955267e-06	1
3422555292	34	10	2	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	2.7777777777777779e-13
3642123385	15	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3674292870	23	20	0	0	0	0.91880005659812125	0.91879999999999984	0.91879999999999984	9.1880005659812129e-07	1
3691063385	49	10	2	0	0	0.72080004440128287	0.72080000000000011	0.84400000000000008	7.2080004440128366e-07	2.7777777777777779e-13
3742259164	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3881161146	45	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
3907366974	29	10	3	0	0	0.51880003092048199	0.51880000000000015	0.63800000000000012	5.1880003092048194e-07	2.7777777777777781e-14
3925296348	32	20	0	1	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
3927954884	41	100	2	0	1.1102230246251565e-16	1.5128000962140973	1.5128000000000001	1.5764000000000002	1.5128000968802213e-06	2.7777777777777777e-12
3928759588	22	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
4000850068	52	10	1	0	0	0.80000004928000312	0.80000000000000004	0.92320000000000002	8.0000004928000276e-07	2.7777777777777779e-13
4083849405	51	20	1	0	0	0.76040004684064288	0.76039999999999996	0.82199999999999995	7.6040004684064326e-07	5.5555555555555559e-13
4118833763	44	20	0	0	0	0.99800014051836916	0.99799999999999978	0.99799999999999978	9.9800014051836902e-07	1
4168461520	31	100	0	0	0	1.4336000911769657	1.4336	1.4336	1.4336000911769661e-06	1
4248207319	34	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
4268150457	22	20	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	5.5555555555555559e-13
4288673011	22	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
