base_bandwidth_utilization	0.21044240000000003
expected_bandwidth_utilization	0.21044246088696486

rounded_expected_bandwidth_utilization	0.42088480000000017

bandwidth_utilization_p99	0.21044240000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	23	50	50	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
4	25	100	100	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
5	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
6	26	100	100	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
7	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
8	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
9	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
14	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
16	7	10	10	0.041599999999999998	3.6440002244704147e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
17	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
18	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
20	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
21	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574086	0	0.91879999999999995
22	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
23	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
25	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
26	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
27	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
28	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
29	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
30	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
31	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
32	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
33	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
34	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
35	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
36	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
37	37	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
38	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
42	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
44	38	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
45	15	10	10	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432382	1.1102230246251565e-16	0.68120000000000003
46	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
47	24	50	50	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
2022577034	3	20	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
2023399111	33	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
2024251118	25	100	1	0	0	1.4336000911769657	1.4335999999999998	1.4971999999999999	1.433600091176965e-06	2.7777777777777777e-12
2094602796	6	100	0	0	0	1.2356000785841648	1.2355999999999998	1.2355999999999998	1.2356000785841653e-06	1
2112021955	27	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
2120849505	22	10	2	0	0	0.40400002488640152	0.40400000000000003	0.46560000000000001	4.0400002488640145e-07	2.7777777777777779e-13
2127502956	23	100	1	0	0	1.3940000886584054	1.3939999999999997	1.4575999999999998	1.3940000886584068e-06	2.7777777777777777e-12
2149425352	32	1000	0	0	0	1.6316001037697667	1.6316000000000002	1.6316000000000002	1.6316001037697681e-06	1
2204491581	16	10	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
2242331690	31	100	0	0	0	1.5128000962140862	1.5127999999999999	1.5127999999999999	1.5128000962140872e-06	1
2417869807	47	100	0	0	0	1.0376001892581879	1.0375999999999999	1.0375999999999999	1.0376001892581875e-06	1
2433256144	3	20	2	0	0	0.72080004584288293	0.7208	0.78439999999999999	7.2080004584288386e-07	5.5555555555555559e-13
2526208643	14	20	3	0	0	0.83960005339856336	0.8395999999999999	0.96679999999999988	8.3960005339856284e-07	5.5555555555555561e-14
2536258540	37	1000	1	0	0	1.671200106288327	1.6712000000000002	1.7348000000000003	1.6712001062883253e-06	2.7777777777777777e-11
2552171587	47	100	0	0	0	1.0376001892581879	1.0375999999999999	1.0375999999999999	1.0376001892581875e-06	1
2583272731	30	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
2636345634	45	20	0	0	1.1102230246251565e-16	0.68120004332432382	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
2637050611	4	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
2709802825	28	100	3	0	0	1.4732000936955258	1.4731999999999998	1.6003999999999998	1.4732000936955262e-06	2.7777777777777779e-13
2713127072	16	10	2	0	0	0.36440002244704139	0.3644	0.42599999999999999	3.6440002244704147e-07	2.7777777777777779e-13
2719641295	17	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2755909348	3	20	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
2826069380	1	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2851302212	7	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2875179513	7	20	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	5.5555555555555559e-13
2917743637	4	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
3024655831	45	10	0	0	1.1102230246251565e-16	0.68120004332432382	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
3034921635	7	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3156508421	35	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
3213202504	0	50	0	0	0	0.99800018203515228	0.99799999999999978	0.99799999999999978	9.9800018203515212e-07	1
3225769681	16	10	2	0	0	0.36440002244704139	0.3644	0.42599999999999999	3.6440002244704147e-07	2.7777777777777779e-13
3280317787	18	20	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
3399688327	35	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
3487116803	8	20	2	0	0	0.80000005088000314	0.79999999999999993	0.86359999999999992	8.0000005088000311e-07	5.5555555555555559e-13
3557407894	46	20	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430545e-07	1
3634627869	19	10	0	1	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3708285231	36	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
3823343811	38	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3922023568	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
4075973721	16	10	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
4087339565	42	10	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
4116307773	13	100	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212846e-06	1
