base_bandwidth_utilization	0.24162639999999996
expected_bandwidth_utilization	0.24162647589306901

rounded_expected_bandwidth_utilization	0.48325280000000009

bandwidth_utilization_p99	0.24162640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
3	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
5	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	9	10	10	0.041599999999999998	4.3960002707936237e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43960000000000005
7	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
8	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
10	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
11	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
12	27	100	100	0.039600000000000003	1.2752000792184585e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
14	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750525	0	0.95839999999999992
15	28	100	100	0.039600000000000003	1.3148000809916841e-06	1.000001314800081	1	2	0	1	1.3148000809916844	0	1.3147999999999995
16	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
17	29	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.354400083431045	0	1.3543999999999996
18	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
19	36	1000	1000	0.039600000000000003	1.6316001005065673e-06	1.0000016316001006	1	2	0	1	1.6316001005065663	0	1.6315999999999999
20	30	100	100	0.039600000000000003	1.3940000858704061e-06	1.0000013940000858	1	2	0	1	1.3940000858704051	0	1.3939999999999997
22	25	50	50	0.039600000000000003	1.1960000736736034e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
24	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
28	23	20	20	0.039600000000000003	9.9800018003915159e-07	1.0000009980001801	1	2	0	1	0.99800018003915181	0	0.99799999999999978
29	26	50	50	0.039600000000000003	1.2356000761129649e-06	1.000001235600076	1	2	0	1	1.2356000761129644	0	1.2355999999999998
30	37	1000	1000	0.039600000000000003	1.671200102945925e-06	1.000001671200103	1	2	0	1	1.6712001029459265	0	1.6712000000000002
31	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
32	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
33	31	100	100	0.039600000000000003	1.4336000883097644e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4335999999999998
34	32	100	100	0.039600000000000003	1.4732000907491232e-06	1.0000014732000908	1	2	0	1	1.4732000907491252	0	1.4731999999999996
35	13	10	10	0.041599999999999998	6.0000003762613597e-07	1.0000006000000377	1	2	0	1	0.60000003696000348	1.1102230246251565e-16	0.60000000000000009
37	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
39	33	100	100	0.039600000000000003	1.5128000931884866e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5127999999999999
40	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
41	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
42	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
43	34	100	100	0.039600000000000003	1.5524000956278447e-06	1.0000015524000956	1	2	0	1	1.5524000956278456	0	1.5523999999999998
44	38	1000	1000	0.039600000000000003	1.7108001053852851e-06	1.0000017108001054	1	2	0	1	1.710800105385287	0	1.7108000000000003
45	24	20	20	0.041599999999999998	1.0376001871829877e-06	1.0000010376001871	1	2	0	1	1.0376001871829874	0	1.0375999999999999
46	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
47	39	1000	1000	0.039600000000000003	1.7108001053852851e-06	1.0000017108001054	1	2	0	1	1.7108001053852873	0	1.7108000000000005
48	35	100	100	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.592000098067206	0	1.5920000000000001
50	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
52	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
53	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
1204466700	0	20	3	0	0	0.35840002136064125	0.3584	0.47760000000000002	3.5840002136064138e-07	5.5555555555555561e-14
1227240331	17	100	0	0	0	1.354400083431045	1.3543999999999996	1.3543999999999996	1.3544000834310458e-06	1
1243677896	0	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1324682457	6	20	2	0	0	0.43960002707936174	0.43960000000000005	0.50120000000000009	4.3960002707936237e-07	5.5555555555555559e-13
1396243023	6	10	0	0	0	0.43960002707936174	0.43960000000000005	0.43960000000000005	4.3960002707936237e-07	1
1421457598	8	20	0	0	0	0.91880005659814024	0.91879999999999984	0.91879999999999984	9.1880005659814024e-07	1
1563651970	11	10	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	2.7777777777777779e-13
1565141513	37	1	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
1567335137	31	2	0	1	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1570567212	33	100	0	0	0	1.4336000883097655	1.4335999999999998	1.4335999999999998	1.4336000883097644e-06	1
1637643190	14	20	0	0	0	0.95840005903750525	0.95839999999999992	0.95839999999999992	9.5840005903750504e-07	1
1653340683	35	20	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
1716201308	6	10	0	0	0	0.43960002707936174	0.43960000000000005	0.43960000000000005	4.3960002707936237e-07	1
1730520914	42	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
1771619679	35	20	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
1823792162	42	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
1858293653	15	100	0	0	0	1.3148000809916844	1.3147999999999995	1.3147999999999995	1.3148000809916841e-06	1
1883407283	40	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
1972714533	44	1000	3	0	0	1.710800105385287	1.7108000000000003	1.7724000000000004	1.7108001053852851e-06	2.7777777777777777e-12
1993653439	10	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2098997156	41	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
2103169317	52	10	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
2138950439	48	100	0	0	0	1.592000098067206	1.5920000000000001	1.5920000000000001	1.5920000980672073e-06	1
2365900940	47	1000	0	0	0	1.7108001053852873	1.7108000000000005	1.7108000000000005	1.7108001053852851e-06	1
2400678606	46	20	1	0	0	0.76040004684064288	0.76039999999999996	0.82199999999999995	7.6040004684064326e-07	5.5555555555555559e-13
2429505764	18	10	1	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	2.7777777777777779e-13
2503075221	29	50	2	0	0	1.2356000761129644	1.2355999999999998	1.2971999999999999	1.2356000761129649e-06	1.3888888888888889e-12
2514198341	39	100	2	0	0	1.512800093188486	1.5127999999999999	1.5744	1.5128000931884866e-06	2.7777777777777777e-12
2583009281	35	20	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
2585317998	35	20	2	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.66160000000000008	6.0000003762613597e-07	5.5555555555555559e-13
2719506831	39	100	0	0	0	1.512800093188486	1.5127999999999999	1.5127999999999999	1.5128000931884866e-06	1
2804234560	16	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
2851037740	30	1000	3	0	0	1.6712001029459265	1.6712000000000002	1.7328000000000003	1.671200102945925e-06	2.7777777777777777e-12
2990597880	7	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3007854171	5	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3043658501	32	5	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3085933138	46	10	2	0	0	0.76040004684064288	0.76039999999999996	0.88359999999999994	7.6040004684064326e-07	2.7777777777777779e-13
3112496462	10	5	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	1.388888888888889e-13
3358075840	32	10	3	0	0	0.31880001900048111	0.31879999999999997	0.43799999999999994	3.188000190004811e-07	2.7777777777777781e-14
3422762428	53	1	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3528102923	18	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
3634180496	50	10	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
3641629035	10	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
3665150287	19	1000	0	0	0	1.6316001005065663	1.6315999999999999	1.6315999999999999	1.6316001005065673e-06	1
3726525292	22	50	0	0	0	1.1960000736736043	1.1959999999999997	1.1959999999999997	1.1960000736736034e-06	1
3739737554	3	20	1	0	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.94079999999999997	8.7920005482485696e-07	5.5555555555555559e-13
3858834105	15	100	0	0	0	1.3148000809916844	1.3147999999999995	1.3147999999999995	1.3148000809916841e-06	1
3924618970	10	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
4114781996	28	20	1	0	0	0.99800018003915181	0.99799999999999978	1.2399999999999998	9.9800018003915159e-07	5.5555555555555559e-13
4161575774	16	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
4218889700	24	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4230767132	34	100	0	0	0	1.4732000907491252	1.4731999999999996	1.4731999999999996	1.4732000907491232e-06	1
4232089342	15	100	0	0	0	1.3148000809916844	1.3147999999999995	1.3147999999999995	1.3148000809916841e-06	1
