base_bandwidth_utilization	0.21475879999999997
expected_bandwidth_utilization	0.21475886530176325

rounded_expected_bandwidth_utilization	0.42951760000000011

bandwidth_utilization_p99	0.21475880000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
6	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
7	26	100	100	0.039600000000000003	1.2376000787113633e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
8	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
9	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
10	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
11	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
12	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
14	18	20	20	0.041599999999999998	8.0200005100720315e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
15	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
16	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
17	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
18	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
20	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
21	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
22	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
24	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
25	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
26	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
27	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
29	13	10	10	0.041599999999999998	6.0200003828720213e-07	1.0000006020000383	1	2	0	1	0.60200003828720261	0	0.60200000000000009
31	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
32	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
33	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
34	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
36	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
38	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
39	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
40	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997
41	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
42	39	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
43	23	20	20	0.041599999999999998	1.000000182399952e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
44	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
45	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
46	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
1555398987	8	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
1602562983	20	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484847e-06	1
1613299287	26	100	0	0	0	1.396000088785605	1.3959999999999995	1.3959999999999995	1.3960000887856069e-06	1
1631739927	33	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150538e-07	1
1654530437	36	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
1734940440	43	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.000000182399952e-06	1
1774299993	29	10	0	0	0	0.60200003828720261	0.60200000000000009	0.60200000000000009	6.0200003828720213e-07	1
1786906945	0	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1791298667	18	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1900994346	44	50	1	0	0	1.1980000761928045	1.1979999999999997	1.2615999999999998	1.1980000761928043e-06	1.3888888888888889e-12
1906222171	27	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
1986574450	36	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
2007696047	18	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2138571230	13	5	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
2269443040	24	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
2315074044	27	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2334229066	2	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2429862967	15	50	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.158400073674246e-06	1
2452476897	14	20	2	0	0	0.8020000510072034	0.80200000000000005	0.86560000000000004	8.0200005100720315e-07	5.5555555555555559e-13
2481320067	29	20	0	0	0	0.60200003828720261	0.60200000000000009	0.60200000000000009	6.0200003828720213e-07	1
2799626205	13	5	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	1.388888888888889e-14
2880318499	14	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720315e-07	1
2891305952	16	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
2950326621	33	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150538e-07	1
2972879511	31	100	0	0	0	1.4356000913041653	1.4355999999999995	1.4355999999999995	1.4356000913041633e-06	1
3048358865	32	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
3157737108	10	10	2	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720181e-07	2.7777777777777779e-13
3167588652	29	10	3	0	0	0.60200003828720261	0.60200000000000009	0.72920000000000007	6.0200003828720213e-07	2.7777777777777781e-14
3221412955	11	1000	0	0	0	1.7128001089340874	1.7128000000000003	1.7128000000000003	1.7128001089340871e-06	1
3232385476	5	1000	0	0	0	1.6732001064155269	1.6732000000000002	1.6732000000000002	1.6732001064155284e-06	1
3274436968	19	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
3366177081	14	20	3	0	0	0.8020000510072034	0.80200000000000005	0.92920000000000003	8.0200005100720315e-07	5.5555555555555561e-14
3418320318	39	10	1	0	0	0.72080004584288304	0.72080000000000011	0.84800000000000009	7.2080004584288386e-07	2.7777777777777779e-13
3420028906	27	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
3455323828	24	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
3532123159	40	100	0	0	0	1.514800096341286	1.5147999999999997	1.5147999999999997	1.5148000963412844e-06	1
3580528574	22	100	2	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.4199999999999997	1.3564000869331795e-06	2.7777777777777777e-12
3643121224	25	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3738085265	46	100	0	0	0	1.6336001038969667	1.6336000000000002	1.6336000000000002	1.6336001038969685e-06	1
3788995625	14	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720315e-07	1
3829544498	3	10	3	0	0	0.32080001911968109	0.32079999999999997	0.43999999999999995	3.2080001911968086e-07	2.7777777777777781e-14
3857072150	8	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
3872676419	6	20	2	0	0	0.76040004836144304	0.76039999999999996	0.82399999999999995	7.6040004836144349e-07	5.5555555555555559e-13
3873014043	45	100	2	0	0	1.5940001013784066	1.5939999999999999	1.6576	1.5940001013784081e-06	2.7777777777777777e-12
3988146031	12	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3992379402	19	20	2	0	0	0.88120005604432361	0.88119999999999998	0.94479999999999997	8.8120005604432271e-07	5.5555555555555559e-13
4015744667	3	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4041354051	2	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
4064692774	21	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
4069152026	3	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4137620611	32	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
4229477544	34	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
4244782499	39	20	1	0	0	0.72080004584288304	0.72080000000000011	0.7844000000000001	7.2080004584288386e-07	5.5555555555555559e-13
