base_bandwidth_utilization	0.20521439999999999
expected_bandwidth_utilization	0.20521446740014085

rounded_expected_bandwidth_utilization	0.41042880000000004

bandwidth_utilization_p99	0.20521440000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
1	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	26	100	100	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
3	24	50	50	0.039600000000000003	1.120800071949019e-06	1.0000011208000719	1	2	0	1	1.1208000712828898	1.1102230246251565e-16	1.1207999999999998
4	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
5	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
6	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
7	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
9	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
10	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
13	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
15	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942451	0	1.3583999999999996
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
18	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
19	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
21	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
22	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
23	25	50	50	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
24	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
25	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
26	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
27	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
28	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868515	0	0.9623999999999997
29	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
30	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.52280003325008328	1.1102230246251565e-16	0.52280000000000004
31	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
32	12	10	10	0.041599999999999998	5.6440003589584181e-07	1.0000005644000358	1	2	0	1	0.56440003589584253	0	0.56440000000000012
34	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
35	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
36	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
37	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
38	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
39	37	100	100	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004
40	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
41	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
43	40	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
46	18	10	10	0.041599999999999998	8.0400005113440436e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
47	23	20	20	0.041599999999999998	1.0020001430855701e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
49	41	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.754400111579848	0	1.7544000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
16815353	10	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
77336406	19	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
108365543	32	10	1	0	0	0.56440003589584253	0.56440000000000012	0.62800000000000011	5.6440003589584181e-07	2.7777777777777779e-13
245985680	23	100	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
360982340	5	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
378707611	12	20	0	0	0	0.88320005617152353	0.88319999999999976	0.88319999999999976	8.8320005617152339e-07	1
394902669	4	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385637e-06	1
479921347	30	10	1	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.58640000000000003	5.2280003391621617e-07	2.7777777777777779e-13
493160285	9	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
654609196	47	20	2	0	0	1.0020001430855692	1.0019999999999998	1.2083999999999999	1.0020001430855701e-06	5.5555555555555559e-13
692520312	1	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
715452884	30	10	2	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.58640000000000003	5.2280003391621617e-07	2.7777777777777779e-13
757592273	2	100	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200029e-06	1
875294678	16	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
913151927	25	20	0	1	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
1026775791	5	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
1043238737	29	100	1	0	0	1.5168000964684865	1.5168000000000001	1.5804000000000002	1.5168000964684867e-06	2.7777777777777777e-12
1055927080	22	20	0	0	0	0.92280005869012205	0.92279999999999984	0.92279999999999984	9.2280005869012166e-07	1
1095361126	18	100	1	0	0	1.3980000889128055	1.3979999999999997	1.4615999999999998	1.3980000889128058e-06	2.7777777777777777e-12
1099335754	24	2	0	0	1.1102230246251565e-16	0.20400001297440104	0.20400000000000001	0.20400000000000001	2.0400001364053457e-07	1
1100094127	5	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
1249968268	15	100	0	0	0	1.3584000863942451	1.3583999999999996	1.3583999999999996	1.3584000863942463e-06	1
1266867840	13	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
1335600611	8	100	0	0	0	1.2792000813571249	1.2791999999999997	1.2791999999999997	1.2792000813571239e-06	1
1388512197	37	10	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
1431262920	49	1000	0	0	0	1.754400111579848	1.7544000000000008	1.7544000000000008	1.754400111579847e-06	1
1437619250	23	50	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
1469370259	41	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
1472782711	47	20	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855701e-06	1
1512217058	36	20	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
1553694138	12	20	2	0	0	0.88320005617152353	0.88319999999999976	0.94679999999999975	8.8320005617152339e-07	5.5555555555555559e-13
1571159505	28	20	2	0	0	0.96240006120868515	0.9623999999999997	1.0259999999999998	9.6240006120868583e-07	5.5555555555555559e-13
1588715370	46	10	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440436e-07	1
1615017128	6	10	3	0	0	0.24360001549296098	0.24359999999999998	0.37080000000000002	2.4360001549296114e-07	2.7777777777777781e-14
1693561436	9	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
1712802941	7	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
1718321742	39	100	0	0	0	1.635600104024167	1.6356000000000004	1.6356000000000004	1.6356001040241678e-06	1
1919894748	36	10	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
1964977034	31	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.5564000989870466e-06	1
2120793810	19	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
2384176247	21	1000	0	0	0	1.7148001090612877	1.7148000000000005	1.7148000000000005	1.7148001090612862e-06	1
2400799449	46	10	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440436e-07	1
2435747770	0	1000	2	0	0	1.6752001065427276	1.6752000000000005	1.7388000000000006	1.6752001065427256e-06	2.7777777777777777e-11
2533511841	30	10	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
2693309545	36	20	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
2740216519	7	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
2760411987	5	20	3	0	0	0.84360005365296331	0.84359999999999991	0.97079999999999989	8.4360005365296218e-07	5.5555555555555561e-14
2811736585	43	1000	0	0	0	1.7544001115798478	1.7544000000000006	1.7544000000000006	1.754400111579847e-06	1
2817499976	17	5	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
2865787520	23	100	3	0	0	1.1604000738014444	1.1603999999999997	1.2875999999999996	1.1604000738014459e-06	2.7777777777777779e-13
2912144124	25	10	2	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432217e-07	2.7777777777777779e-13
2957854466	38	10	0	0	0	0.72280004597008307	0.72280000000000011	0.72280000000000011	7.2280004597008401e-07	1
3021586507	35	10	2	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	2.7777777777777779e-13
3027387059	1	20	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
3058967523	40	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3092528537	46	20	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440436e-07	1
3127770055	30	10	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
3128068054	38	10	0	0	0	0.72280004597008307	0.72280000000000011	0.72280000000000011	7.2280004597008401e-07	1
3132913470	30	20	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
3137388304	28	20	0	0	0	0.96240006120868515	0.9623999999999997	0.9623999999999997	9.6240006120868583e-07	1
3161333819	7	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
3216505900	38	10	0	0	0	0.72280004597008307	0.72280000000000011	0.72280000000000011	7.2280004597008401e-07	1
3218494051	26	100	3	0	0	1.437600091431366	1.4376	1.5648	1.4376000914313655e-06	2.7777777777777779e-13
3223501130	3	50	0	0	1.1102230246251565e-16	1.1208000712828898	1.1207999999999998	1.1207999999999998	1.120800071949019e-06	1
3357184892	24	2	2	0	1.1102230246251565e-16	0.20400001297440104	0.20400000000000001	0.2676	2.0400001364053457e-07	5.5555555555555549e-14
3368107971	34	100	0	0	0	1.5960001015056069	1.5960000000000003	1.5960000000000003	1.5960001015056072e-06	1
3383691642	46	20	0	0	0	0.80400005113440343	0.80400000000000005	0.80400000000000005	8.0400005113440436e-07	1
3522086023	23	100	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
3575149978	32	10	0	0	0	0.56440003589584253	0.56440000000000012	0.56440000000000012	5.6440003589584181e-07	1
3591617752	35	20	1	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	5.5555555555555559e-13
3665811183	6	5	1	0	0	0.24360001549296098	0.24359999999999998	0.30719999999999997	2.4360001549296114e-07	1.388888888888889e-13
3721185834	9	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
3721760439	16	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3824292768	47	20	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855701e-06	1
3833028587	27	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499242e-06	1
3878312006	28	20	0	0	0	0.96240006120868515	0.9623999999999997	0.9623999999999997	9.6240006120868583e-07	1
3943970629	25	10	1	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432217e-07	2.7777777777777779e-13
3984181766	4	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385637e-06	1
4102149374	28	20	0	0	0	0.96240006120868515	0.9623999999999997	0.9623999999999997	9.6240006120868583e-07	1
4211186985	30	20	0	0	1.1102230246251565e-16	0.52280003325008328	0.52280000000000004	0.52280000000000004	5.2280003391621617e-07	1
